"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,21769.2754063891,4.17226227018274,2.86942742709809,0.000667075229879781,0.0000143969483190847,5.41917949635727,0.00000294507127562959,11.4615536108876,0.00101391562177407,0.0000173420195947143,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"12",12,21766.7261764149,4.96816121302247,3.4169074684906,0.000801131255641385,0.0000179651976618438,6.62489185389488,0.0000039531890493032,14.0107835850503,0.00123949898986432,0.0000219183867111469,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"13",13,21763.6909835771,5.91560832522029,4.06874514566285,0.000959965242078817,0.0000222030798666397,8.06063557904959,0.0000052046606358428,17.0459764229153,0.00150812005212847,0.0000274077405024824,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"14",14,21760.0773832478,7.04338301666662,4.8447649062594,0.0011483891571759,0.0000272344620728584,9.7702464605441,0.00000674509390857039,20.6595767521833,0.00182798027680447,0.0000339795559814288,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"15",15,21755.7754605838,8.385668675716,5.76854022911489,0.00137211542110633,0.0000332075143991635,11.8058765598161,0.00000862856780124847,24.9614994161503,0.00220883706511457,0.000041836082200412,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"16",16,21750.6544984897,9.98306788115296,6.86810472628569,0.0016379316566143,0.0000402993007050489,14.2295997525679,0.0000109193234748122,30.0824615102873,0.00266230414021152,0.0000512186241798611,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"17",17,21745.5058606542,11.0911356431209,8.04083873450131,0.00195061477455037,0.0000487157465731508,17.097111944074,0.0000136935999143362,35.2310993458172,0.00319880170430011,0.000062409346487487,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"18",18,21739.5425413296,12.5224166803092,9.25039723267948,0.00230653474604456,0.0000586503878387799,20.4192225317811,0.0000170404392778568,41.1944186703429,0.00382035128837729,0.0000756908271166366,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"19",19,21732.7092391025,14.2210564994383,10.5767457742435,0.00270615167173,0.0000702717731348785,24.2271211402779,0.000021060033109647,48.0277208974377,0.00453278779662051,0.0000913318062445254,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"20",20,21724.9090774197,16.1829493782912,12.0663899014284,0.00315394347136193,0.0000837547693327117,28.5752797390874,0.0000258631775691309,55.8278825802252,0.00534630240939878,0.000109617946901843,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"21",21,21716.0181828694,18.4275009269312,13.7541153134869,0.00365652775000053,0.0000992978787978435,33.5333734922714,0.0000315722755205663,64.7187771305938,0.00627393083636873,0.00013087015431841,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"22",22,21705.8903023606,20.9864469276388,15.6720679564681,0.00422197402739887,0.000117132305398087,39.1837653257798,0.0000383231241216271,74.8466576393435,0.00733108261779315,0.000155455429519714,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"23",23,21694.3572100988,23.8996571102217,17.853700309366,0.00485960867025598,0.00013752800381728,45.6213490777595,0.0000462671500249095,86.3797499011713,0.00853551174709976,0.000183795153842189,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"24",24,21681.2272400476,27.2137802210585,20.3356864844084,0.00558002770631854,0.000160798934458832,52.9544568463066,0.0000555740010212228,99.5097199524154,0.00990748641591963,0.000216372935480054,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"25",25,21666.2828607144,30.9821179384597,23.1590066751342,0.00639520656640867,0.000187308382940365,61.3063257225501,0.0000664344599283082,114.454099285553,0.0114700634237821,0.000253742842868673,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"26",26,21649.2776851888,35.2649920047304,26.3697544873701,0.00731865767320554,0.000217474798751137,70.8169131228434,0.0000790637081262361,131.459274811124,0.013249427810753,0.000296538506877373,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"27",27,21629.9330053622,40.1303700153583,30.0198507199239,0.00836562242007867,0.00025177839937997,81.6450227966586,0.0000937050104198027,150.803954637771,0.0152752906160741,0.000345483409799773,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"28",28,21607.9340778752,45.6545814592921,34.1677293998865,0.00955328051029057,0.000290768351838045,93.9706165830795,0.000110633692094785,172.802882124812,0.0175813213889472,0.000401402043932829,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"29",29,21582.9258601899,51.9231362130546,38.8790828168469,0.0109009926696174,0.000335071233534446,107.997514554501,0.000130161801138491,197.811099810107,0.0202056533630761,0.000465233034672937,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"30",30,21554.508507164,59.031565330116,44.2276070329627,0.0124305597051864,0.000385400277693597,123.956311869718,0.000152643195806412,226.228452835975,0.0231914291751866,0.000538043473500009,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"31",31,21522.232520359,67.0862570845034,50.2957883493822,0.014166504027669,0.00044256575812894,142.107606658018,0.000178479279182408,258.504439640969,0.0265874047738959,0.000621045037311348,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"32",32,21485.5936432331,76.2052541265072,57.1757036429288,0.0161363695466107,0.00050748642986266,162.745507016037,0.000208125370160634,295.14331676682,0.0304486055470765,0.000715611800023293,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"33",33,21444.0272431874,86.5190327927645,64.9698482939102,0.0183710571019313,0.000581202790610576,186.201641367832,0.000242098185422305,336.709716812585,0.0348370766225889,0.00082330097603288,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"34",34,21396.9032004242,98.1710688637755,73.791797498154,0.020905138384019,0.00066489017721546,212.84904220186,0.000280983377437493,383.833759575728,0.0398226094770781,0.000945873554652953,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"35",35,21343.5201838929,111.318229491544,83.7669505664171,0.0237772140691975,0.000759874512614285,243.106733515782,0.000325444793890845,437.216776107118,0.0454836001993001,0.00108531930650513,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"36",36,21283.10058108,126.13082908816,95.0330708508382,0.0270302440100397,0.000867648089057258,277.444204854796,0.000376234037084706,497.63637891993,0.051907886532879,0.00124388212614196,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"37",37,21214.78531955,142.792395629191,107.740552178981,0.0307119092723623,0.000989887986615285,316.386556642472,0.000434202075130267,565.951640449978,0.0591937105072733,0.00142409006174555,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"38",38,21137.6302292967,161.49870729395,122.052455033117,0.0348748921530931,0.00112847333701134,360.519064700013,0.000500310675254269,643.106730703245,0.0674505723984052,0.00162878401226561,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"39",39,21050.6032082745,182.456084066524,138.144178072045,0.039577136181065,0.00128550451302406,410.492051300437,0.000575645779471781,730.13375172548,0.0768001420309818,0.00186115029249584,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"40",40,20952.5830875727,205.878893154726,156.202422712945,0.0448820417286565,0.00146332239624244,467.025549763401,0.000661432089616414,828.153872427287,0.0873771314458336,0.00212475448585885,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"41",41,20842.3610868568,231.985712979503,176.423548128864,0.0508585334911208,0.00166452709277005,530.913329925574,0.000759048631663717,938.375873143156,0.0993300479797962,0.00242357572443377,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"42",42,20718.6454025074,260.994069461265,199.01101803884,0.0575809788088738,0.0018919955066997,603.02612697266,0.000870045467224925,1062.09155749255,0.112821798287366,0.00276204097392462,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"43",43,20580.0698384248,293.113510391516,224.171617669473,0.065128908531519,0.00214889684576081,684.313719547175,0.000996161580396382,1200.66712157512,0.128030077054663,0.00314505842615719,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"44",44,20425.2074604128,328.536666303187,252.110405616536,0.0735864675604563,0.00243870461136218,775.805263151827,0.00113934347428824,1355.5294995872,0.145147429273465,0.00357804808565043,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"45",45,20252.5902341671,367.428148892719,283.024064563517,0.0830415365753672,0.00276520362662152,878.607403872025,0.00130176440502741,1528.14672583287,0.164380897208346,0.00406696803164893,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"46",46,20060.7353850607,409.911192846348,317.092507371388,0.0935844694605757,0.00313249052212467,993.899671917618,0.00148584392562929,1720.00157493926,0.185951158415655,0.00461833444775396,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"47",47,19937.1252444107,381.86388172785,341.464268701605,0.104988691861398,0.00354445492811285,1121.1733377525,0.00169426056225293,1843.61171558931,0.209763001668715,0.00523871549036581,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"48",48,19808.2122858764,367.032421054871,351.618346861789,0.116151675910276,0.00400031103041264,1254.75182440071,0.00192981923056087,1972.52467412355,0.234754281129747,0.00593013026097353,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"49",49,19677.8080827173,358.106988890467,354.924793767246,0.126426027989949,0.00449365112443284,1390.76397986418,0.00219508163006283,2102.92887728264,0.260200683079863,0.0066887327544957,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"50",50,19547.7479514689,351.712657648794,354.81412625031,0.135586030830875,0.00501599200041938,1527.31913047922,0.00249212986857649,2232.98900853103,0.285748468210793,0.0075081218689959,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"51",51,19418.9485674295,346.296320225153,352.890105125608,0.143593631805963,0.00555864869120284,1663.44999243575,0.00282250343928187,2361.78839257046,0.311216674415658,0.00838115213048474,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"52",52,19291.8966916426,341.149185601055,349.908898174627,0.150490838339349,0.00611351235342888,1798.62239301632,0.00318721464952525,2488.84026835735,0.336505378398432,0.00930072700295415,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"53",53,19166.8748442755,335.954419893914,346.233338193434,0.156350607216654,0.0066733307214748,1932.5077469041,0.00358679505672258,2613.86211572445,0.361553122780602,0.0102601257781974,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"54",54,19044.0655999077,330.577489959153,342.043899126785,0.161254780758096,0.00723176729431294,2064.87746310664,0.00402135158158366,2736.67136009222,0.386317158276029,0.0112531188758966,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"55",55,18923.5997626665,324.968968601445,337.436602765831,0.165284515324976,0.00778336619584422,2195.55406746166,0.00449062294770639,2857.13719733341,0.410764298195989,0.0122739891435506,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"56",56,18805.578736364,319.119219965397,332.468594648575,0.168516413837405,0.008323480910043,2324.3885750946,0.00499403263295562,2975.15822363595,0.434866684697378,0.0133175135429986,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"57",57,18690.0849228824,313.03727912277,327.179234513098,0.171021252000756,0.00884819295771656,2451.25012329981,0.00553073689823613,3090.65203711754,0.458599849119811,0.0143789298559527,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"58",58,18577.1866296408,306.740923781192,321.599833164106,0.172863837579736,0.00935423200717751,2576.02125567672,0.00609966760067737,3203.55033035921,0.481941829736834,0.0154538996078549,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"59",59,18466.9404241288,300.251864638894,315.758179326916,0.174103298176962,0.00983890481042282,2698.59585013287,0.00669956949006415,3313.79653587116,0.504872784186702,0.016538474300487,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"60",60,18359.3925272296,293.593523750653,309.680437027567,0.174793682924222,0.0103000186856626,2818.87804925394,0.00732903664199971,3421.34443277042,0.527374789477469,0.0176290553276623,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"61",61,18254.5795646978,286.789851172652,303.392007123805,0.174984457845758,0.0107358242853527,2936.78183018265,0.00798654090284943,3526.15739530214,0.549431761609802,0.0187223651882022,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"62",62,18152.5289656584,279.864734919359,296.917798241938,0.174720946145514,0.0111449683878497,3052.23092480943,0.00867045634111683,3628.20799434161,0.571029440724846,0.0198154247289666,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"63",63,18053.2594971848,272.841573284381,290.282349545933,0.174044803520272,0.0115264438886293,3165.15858965411,0.00937908334231346,3727.47746281518,0.592155348139129,0.0209055272309428,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"64",64,17956.7817323717,265.743108587829,283.509721162786,0.172994442830995,0.0118795462856005,3275.50741321944,0.0101106690918779,3823.95522762827,0.612798750380564,0.0219902153774784,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"65",65,17863.0986884384,258.591279034717,276.623430562107,0.171605448854596,0.012203830447482,3383.22888925933,0.0108634260813376,3917.63827156154,0.632950579430988,0.0230672565288196,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"66",66,17772.2057049371,251.407038877273,269.646311937412,0.169910656221399,0.0124990983011926,3488.28385894899,0.0116355446607036,4008.53125506286,0.652603515459324,0.0241346429618962,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"67",67,17684.0913347289,244.210310066821,262.60043620262,0.16794057800665,0.0127653535608577,3590.64174786033,0.0124252097465274,4096.64562527109,0.671751844154355,0.0251905633073852,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"68",68,17598.7379012008,237.019963863066,255.506991024934,0.16572367213829,0.0130027719798035,3690.28014685372,0.0132306133316359,4181.99905879917,0.690391378367079,0.0262333853114394,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"69",69,17516.1218174944,229.853708556567,248.386235449947,0.163286433361611,0.0132116869825757,3787.18465041593,0.014049962743544,4264.61514250553,0.708519427884006,0.0272616497261198,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"70",70,17436.2139788553,222.728031760931,241.257407906128,0.160653538018612,0.0133925695282441,3881.34861387879,0.0148814912725444,4344.52298114467,0.726134754034383,0.0282740608007885,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"71",71,17358.9804759694,215.658281695582,234.138680752552,0.157848073319574,0.0135460031994135,3972.77240404125,0.0157234646116329,4421.75648403052,0.743237429540504,0.0292694678110464,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"72",72,17284.3829834514,208.658621885708,227.047123332035,0.154891623334188,0.0136726701778207,4061.46309284956,0.0165741877168688,4496.35397654853,0.759828781227977,0.0302468578946894,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"73",73,17212.3791004283,201.741980253908,219.998677315415,0.151804324605519,0.013773339689033,4147.43419232693,0.0174320111030603,4568.35785957166,0.775911340447386,0.0312053507920933,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"74",74,17142.9230090013,194.92016142064,213.008178057765,0.148605045748907,0.0138488492855525,4230.70486229208,0.0182953331714794,4637.81395099869,0.791488694889547,0.032144182457032,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"75",75,17075.9653925806,188.203708125672,206.089174344544,0.14531127720568,0.0139001028766772,4311.30031095758,0.0191626114384473,4704.77156741932,0.806565563508169,0.0330627143151245,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"76",76,17011.4543677077,181.602072186418,199.254103747258,0.141939378813231,0.0139280489916508,4389.25051657082,0.0200323599383807,4769.28259229224,0.821147557413862,0.0339604089300315,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"77",77,16949.335785619,175.123637902802,192.514281371178,0.138504617236013,0.0139336727771183,4464.58991366451,0.020903152420375,4831.40117438093,0.835241121185878,0.0348368251974933,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"78",78,16889.5535084367,168.775723264301,185.87990364707,0.135021180782031,0.0139179897753631,4537.35711185611,0.0217736251989815,4891.18345156324,0.848853480268924,0.0356916149743447,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"79",79,16832.0497810354,162.564636503735,179.360078071001,0.131502240600333,0.0138820368387168,4607.59443763344,0.0226424788944292,4948.68717896451,0.861992555263253,0.036524515733146,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"80",80,16776.7655592021,156.495736450917,172.962850031186,0.127960000270609,0.0138268647718427,4675.34751897125,0.0235084794258918,5003.97140079783,0.8746668842253,0.0373353441977346,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"81",81,16723.6408189838,150.573476332392,166.695251975645,0.124405738276044,0.013753531811263,4740.66488297941,0.024370458645183,5057.09614101618,0.886885547404964,0.038123990456446,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"82",82,16672.6148418716,144.801454808035,160.563350581127,0.120849849326973,0.0136630976896117,4803.59757247754,0.0252273146202081,5108.12211812834,0.89865809552337,0.0388904123098198,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"83",83,16623.6264733311,139.182478037611,154.572285930511,0.11730188511876,0.0135566183083734,4864.19878618579,0.0260780115591149,5157.1104866689,0.909994482468526,0.0396346298674883,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"84",84,16576.6143645781,133.718612287291,148.726323837617,0.113770592437398,0.0134351409809081,4922.5235319841,0.0269215794189878,5204.12259542185,0.920905000435317,0.0403567203998959,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"85",85,16531.5171945476,128.411234101749,143.028912233933,0.110263949892077,0.0132997001950838,4978.62829835338,0.0277571132336444,5249.21976545239,0.93140021846664,0.0410568134287281,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"86",86,16488.2738675642,123.261088461124,137.482728811296,0.106789204919836,0.0131513138458688,5032.57075087233,0.0285837721922344,5292.46309243572,0.941490925681899,0.0417350860381032,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"87",87,16446.8236931212,118.268342637759,132.089732480311,0.103352909648834,0.0129909799182177,5084.4094470926,0.0294007784965123,5333.91326687874,0.951188077943436,0.0423917584147301,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"88",88,16407.1065494247,113.432633687244,126.851220062955,0.0999609554741308,0.012819673591359,5134.20356877994,0.0302074160235088,5373.63041057523,0.960502747771487,0.0430270896148678,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"89",89,16369.0630237212,108.753118058711,121.767875438352,0.0966186068767117,0.0126383447776982,5182.01268280122,0.0310030288593637,5411.67393627879,0.96944607961795,0.0436413736370619,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"90",90,16332.6345474125,104.228524644979,116.839820669122,0.0933305377600927,0.0124479158106247,5227.89650180022,0.0317870195564255,5448.10241258745,0.978029245101096,0.0442349353670502,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"91",91,16297.7635039458,99.8571957122613,112.06666687262,0.0901008633346006,0.0122492797231628,5271.91468447881,0.0325588473925407,5482.97345605414,0.98626340564867,0.0448081271157035,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"92",92,16264.3933220806,95.6371277942984,107.44756112487,0.0869331717024744,0.0120432988133948,5314.12665450315,0.0333180265327447,5516.34363791937,0.994159678625264,0.0453613253461395,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"93",93,16232.4685614747,91.5660176417494,102.981228978549,0.0838305571583487,0.0118308033349564,5354.5914264204,0.0340641240456994,5548.26839852524,1.00172910477146,0.0458949273806558,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"94",94,16201.934984704,87.6412976603375,98.6660214843678,0.080795651161416,0.0116125905465163,5393.36745115167,0.0347967578606547,5578.80197529595,1.00898261930484,0.0464093484071711,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"95",95,16172.7396168184,83.8601695761317,94.4999589956655,0.0778306525199828,0.0113894240089948,5430.5124789385,0.0355155946793009,5607.99734318151,1.0159310262859,0.0469050186882957,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"96",96,16144.8307907977,80.21964271664,90.4807647233269,0.0749373576447454,0.01116203309563,5466.08344202372,0.036220347855929,5635.90616920229,1.02258497667592,0.047382380951559,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"97",97,16118.1581869349,76.7165612177469,86.6059052033939,0.0721171885488005,0.0109311127178397,5500.13634756734,0.0369107752701751,5662.57877306502,1.0289549483091,0.0478418879880148,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"98",98,16092.6728624255,73.3476330524846,82.8726252163913,0.0693712209441285,0.0106973232247181,5532.72618408422,0.0375866771477877,5688.06409757441,1.03505122839424,0.0482840003725058,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"99",99,16068.3272908515,70.1094565272367,79.2779763593078,0.0667002073103102,0.0104612900148948,5563.90682687015,0.0382478944109126,5712.40966914843,1.04088389582646,0.0487091844258074,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"100",100,16045.0753299839,66.9985454358667,75.8188543248186,0.0641046123006616,0.0102236049031732,5593.73100773291,0.0388943052583335,5735.66163001606,1.0464628155308,0.0491179101615067,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"101",101,16022.8722541357,64.0113512288505,72.4920211120954,0.0615846311665418,0.00998482582080073,5622.25023824246,0.0395258238262489,5757.86470586422,1.05179762410753,0.0495106496470496,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"102",102,16001.674769647,61.144281635548,69.2941294729542,0.0591402104995924,0.00974547696126443,5649.51475115856,0.0401423984576751,5779.06219035298,1.05689771887838,0.0498878754189395,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"103",103,15981.440991767,58.3937171641762,66.2217509452894,0.0567710747772328,0.00950604985599736,5675.57347898975,0.0407440090991461,5799.29596823295,1.0617722538801,0.0502500589551434,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
"104",104,15962.1304201581,55.7560306363113,63.2713941359798,0.0544767490098846,0.00926700436970418,5700.47404065113,0.0413306650484278,5818.60653984186,1.06643013737252,0.050597669418132,"Malawi","Nkhotakota","TA Mphonde",84,21781.73696,1,"Pediatrics",36242.982787
