"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,54533.56591,0,1,0,0,0,0,0,0,0,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"2",2,54514.7298986016,16.2574367455391,2.97913249415075,0.0600728144145111,0.000738539012272809,0.53862241061967,0.00000839461954252373,18.8360113983558,0.0630986369599035,0.000752646727902136,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"3",3,54416.8301117234,96.7415683361551,17.2758596143996,0.36704056371275,0.00588481731729576,3.34534058141114,0.000104363557241938,116.735798276553,0.391404067749902,0.00606020720604247,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"4",4,53847.2055656475,564.275489084062,101.107110980545,2.16240627938828,0.0363375169096282,19.7782700402417,0.000730451345230289,686.360344352491,2.31342705542259,0.0375650889046862,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"5",5,50664.3451107682,3163.40099888659,579.11996041931,12.5510695180371,0.214099816036195,114.930204952634,0.0044656391384559,3869.22079923175,13.4419738799326,0.221604619172227,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"6",6,36452.7452111779,14425.8455008146,2957.04185293181,68.5183228651503,1.2131883698829,629.175832926096,0.0260009145481597,18080.8206988221,73.571304190959,1.25688463350625,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"7",7,9525.99155574101,32090.0449979303,9890.98064165357,293.670393956781,5.98835808565535,2727.7505996666,0.139362966074863,45007.574354259,318.686622994346,6.22256680526251,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"8",8,452.301907601483,28861.3436294852,16905.5013642807,785.205097015015,21.3954784484882,7508.21459657891,0.603836590211451,54081.2640023985,875.299806011049,22.4102659392295,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"9",9,7.67579374458385,19978.9678823811,19159.3792408216,1393.69388910967,52.9991720522606,13939.9155251555,1.93440673522473,54525.8901162554,1619.83282894443,56.2500710350871,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"10",10,0.116561786264287,13605.5501266512,18274.4183121857,1948.52489185472,100.511677467926,20600.6997727369,4.74456731731226,54533.4493482137,2384.66188230235,108.485237932194,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"11",11,0.00257315327027635,9261.55174573726,16001.750260893,2373.38428955507,159.988040392515,26728.3298856129,9.55911465597621,54533.5633368467,3081.15914994046,176.052767394318,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"12",12,0.0000995714597564694,6304.45482889405,13317.3803679834,2651.65568313136,226.429246161679,32017.9150775937,16.7306066644183,54533.5658104285,3674.99296206631,254.546141743677,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"13",13,0.00000698855201240209,4291.52020842187,10715.891859348,2795.63887601801,295.136356434578,36409.9500381407,26.4285646482264,54533.5659030114,4160.71758359234,339.55131445141,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"14",14,0.000000844825938755137,2921.29037312576,8418.01528614311,2829.18776659308,362.273064323228,39965.1365535717,38.6628653983433,54533.5659091551,4546.83075838646,427.248577232631,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"15",15,0.000000166967503258872,1988.55936499254,6495.07518925123,2778.55392181486,425.006806186764,42794.0512796878,53.3193478999079,54533.565909833,4847.42515564512,514.61351127955,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"16",16,0.0000000438157702703648,1353.63743110217,4941.90712188727,2667.95983605262,481.444075087114,45019.4210912075,70.1963546195107,54533.5659099562,5077.74845646161,599.413710777089,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"17",17,0.0000000190962986656692,921.438014650107,3718.41659550145,2517.8110488978,530.480335625318,46757.3829130312,89.0370022750002,54533.5659099809,5252.03012336228,680.112930910968,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"18",18,0.0000000105458491555303,627.233884060087,2772.4170975766,2344.3031594687,571.628786315344,48109.4276378914,109.555344677316,54533.5659099894,5382.57676140106,755.743818634705,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"19",19,0.00000000665674431763983,426.965875326692,2051.43629052924,2159.71178664226,604.859391499172,49160.1362789073,131.45628708873,54533.5659099933,5479.54949469413,825.780411986236,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"20",20,0.00000000473867937535544,290.640925561606,1508.22320385116,1972.9637646266,630.461341319466,49977.8267333129,154.449941323492,54533.5659099952,5551.07920484584,890.024724760548,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"21",21,0.00000000384545789436833,197.842679719024,1102.76003555859,1790.2765679929,648.932518923069,50616.4927517725,178.261356030094,54533.5659099961,5603.52732786686,948.51256609871,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"22",22,0.00000000319762848238067,134.673884512969,802.45988453384,1615.75971376613,660.894525408546,51118.1412789142,202.636622861158,54533.5659099968,5641.78689095047,1001.43882725942,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"23",23,0.00000000280725544505349,91.6741948155313,581.503493267305,1451.93379484006,667.029796599603,51515.0783845778,227.346245896931,54533.5659099972,5669.57150483747,1049.10026093237,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"24",24,0.00000000255660068343419,62.4037285026778,419.838119754754,1300.15608478062,668.036717750944,51831.9447374849,252.186521723545,54533.5659099974,5689.66984304346,1091.85291525729,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"25",25,0.00000000238993674589107,42.4789807171423,302.127072518367,1160.95611729669,664.598927548938,52087.4252899396,276.979521976831,54533.5659099976,5704.15769802201,1130.08140848831,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"26",26,0.00000000227690094835249,28.9159640800743,216.783144071683,1034.29319145702,657.365365137741,52295.6360997513,301.57214549994,54533.5659099977,5714.56886669015,1164.17738310802,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"27",27,0.0000000021992011675227,19.6834433710425,155.137523029577,919.749497354881,646.938268704022,52467.222593669,325.834583869289,54533.5659099978,5722.02966014636,1194.52492562667,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"28",28,0.00000000214529127402706,13.398758848209,110.757387664589,816.6717781475,633.866909685903,52610.2126224536,349.658453198022,54533.5659099978,5727.36275364091,1221.49116116271,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"29",29,0.00000000210765264531294,9.12069754594505,78.9018696835914,724.273108644155,618.645341832029,52730.6701199686,372.954772323591,54533.5659099979,5731.1662558943,1245.42060471188,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"30",30,0.00000000208126785738619,6.2085688415264,56.0973841392695,641.704397270911,601.712872614991,52833.1907759544,395.65191117685,54533.5659099979,5733.87324485539,1266.63218465861,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"31",31,0.00000000206272609013801,4.22624836635587,39.8116582122596,568.103312870978,583.456299323861,52921.2747990871,417.693592137379,54533.5659099979,5735.79618072374,1285.41812001344,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"32",32,0.00000000204967790328471,2.8768586070785,28.2067676795586,502.626641731693,564.213219681978,52997.6054260426,439.036996255036,54533.5659099979,5737.1597775569,1302.04404841039,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"33",33,0.00000000204048993381421,1.95831237105984,19.9538896190558,444.470696961432,544.2759248855,53064.2560814502,459.651004710675,54533.5659099979,5738.12518241494,1316.74996380343,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"34",34,0.00000000203401951315142,1.33304688547251,14.0955672111692,392.883243271889,523.895535187491,53122.8439270036,479.514590438357,54533.5659099979,5738.807659536,1329.75164906491,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"35",35,0.00000000202946401017534,0.907421237579566,9.94403349665857,347.169510332215,503.286148911483,53174.64343166,498.615364360031,54533.5659099979,5739.28946167945,1341.24238184993,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"36",36,0.00000000202625825116095,0.61769265741973,7.00659956976239,306.694181470509,482.628855988769,53220.6703065466,516.948273764891,54533.5659099979,5739.62916010155,1351.39476067373,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"37",37,0.00000000202400373944332,0.420470863418245,4.93119756937296,270.880719066299,462.075524883112,53261.7435516644,534.514445951378,54533.5659099979,5739.86838162055,1360.36254849995,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"38",38,0.00000000202241934531142,0.286219589067799,3.46681085552176,239.209000610042,441.752311955815,53298.5313993368,551.320167650652,54533.5659099979,5740.03665786971,1368.28246695913,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"39",39,0.00000000202130673574363,0.194833152329747,2.43483642533364,211.211949811449,421.762870226248,53331.5854309706,567.37598941199,54533.5659099979,5740.15490537448,1375.27589996935,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"40",40,0.00000000202052603740694,0.132625295849408,1.70843269286639,186.471636820808,402.191253130872,53361.3660184195,582.695943638039,54533.5659099979,5740.23791641339,1381.45048335163,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"41",41,0.00000000201997866303616,0.0902796506293394,1.19767396184132,164.615169228616,383.104520970696,53388.2614011373,597.296865048874,54533.5659099979,5740.2961374306,1386.90156927204,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"42",42,0.00000000201959517645912,0.0614546154184714,0.838908586593305,145.310586893932,364.555065197498,53412.6020919175,611.197802787071,54533.5659099979,5740.33693607355,1391.71356253153,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"43",43,0.0000000020193267080165,0.041832898532593,0.587145107626939,128.262896693787,346.582670093922,53434.6718512339,624.419513970162,54533.5659099979,5740.36550269287,1395.96113112724,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"44",44,0.00000000201913889738022,0.0284761626048432,0.410629329083279,113.210327013995,329.216333126139,53454.7161149363,636.984029429836,54533.5659099979,5740.38548910304,1399.71029680105,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
"45",45,0.00000000201900760378914,0.0193840834426528,0.286975923962355,99.9208491131175,312.47586612836,53472.9485517888,648.914282960254,54533.5659099979,5740.39946219285,1403.01941315131,"Malawi","Blantyre City","Blantyre City",3,54534.56591,1,"Elderly",884444.91431
