"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"23",23,1786.09286601617,28.1505662957754,21.0906378162249,0.753279788004862,0.0591098780802636,51.9206920366123,0.00397916912626969,100.978264983824,1.30651775513188,0.0784054545363475,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"24",24,1770.84889840647,31.8654365087375,23.9654581042337,0.866579070549794,0.0694286178718323,60.4505242277981,0.00480606433862958,116.222232593529,1.52092042591922,0.0927339308545507,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"25",25,1753.70270134408,35.9778719514059,27.1755388472787,0.9938301028272,0.0811868192193822,70.1342268710948,0.00577506408936601,133.368429655915,1.76429412316254,0.109190954539866,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"26",26,1734.48302777707,40.5030795902441,30.7435275140877,1.13650212204659,0.0945495617601926,81.103538666441,0.00690576834449631,152.588103222924,2.03994354036028,0.128036648348078,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"27",27,1713.02187280631,45.4485722459788,34.6884569379722,1.29607925949764,0.109697335190168,93.4982324105255,0.00822000452481921,174.049258193689,2.35137321516185,0.149557346349506,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"28",28,1689.16063224756,50.8114703879773,39.0239985020171,1.47401868840723,0.12682501809641,107.464444135368,0.00974202057322292,197.910498752439,2.70224507776776,0.174065508973355,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"29",29,1662.7575798205,56.5756096783404,43.7563461334877,1.67169611953264,0.146140081092733,123.152260506077,0.0114986609703289,224.313551179501,3.09631729021547,0.201898779668977,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"30",30,1633.6964281058,62.7086113337085,48.8818836581207,1.89033834496166,0.167859869640092,140.712490177618,0.0135195101460391,253.374702894195,3.53736252443589,0.233417963149993,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"31",31,1601.89596144412,69.1590554491534,54.3846557278766,2.13094088898415,0.192207747308046,160.292472744872,0.0158369976871199,285.175169555881,4.02906199932891,0.269003678822804,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"32",32,1567.32010231552,75.8542216235267,60.2337980856258,2.39417306083817,0.219407941803807,182.030941528602,0.0184864440811255,319.751028684477,4.57487573167436,0.309051428634656,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"33",33,1529.98779158715,82.6986397410626,66.3812652131565,2.6802723871092,0.249679027301421,206.051977013293,0.0215060309300466,357.083339412852,5.177889959917,0.35396493496442,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"34",34,1489.98201309113,89.5740086795992,72.7599566698233,2.98893128321718,0.283225770129219,232.458058830171,0.024936675924124,397.089117908864,5.84064199996597,0.404147380039677,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"35",35,1447.45658771341,96.3407370498882,79.2827770213939,3.31918736875167,0.320229836091279,261.322790209797,0.028821800664816,439.614543286586,6.56493704611139,0.459990987397587,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"36",36,1402.64013726347,102.841715232182,85.842726376686,3.66931939377719,0.360838860227988,292.683186914014,0.0332069596403726,484.430993736528,7.35165427726933,0.521864292493436,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"37",37,1355.83593805813,108.908092460336,92.3146240450751,4.03676499408799,0.405154765843969,326.532417348643,0.0381393278832479,531.235192941869,8.20056465955743,0.590097977303985,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"38",38,1307.41709326986,114.367138913955,98.5584698144924,4.41807049818665,0.453221644709179,362.813469822335,0.0436670364594085,579.654037730137,9.11017249757566,0.66496952821847,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"39",39,1257.81670557864,119.051829112591,104.424465395998,4.80888493724674,0.505013817053377,401.414393807786,0.0498383506825042,629.254425421356,10.0775970759653,0.746687311072692,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"40",40,1207.5131405863,122.811291128464,109.759849256061,5.20400805642612,0.560424859723952,442.165716427942,0.056700685083039,679.5579904137,11.0985095481769,0.835374822747455,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"41",41,1157.01219611688,125.520697376803,114.416503087231,5.59749561612955,0.61925902528839,484.8406802408,0.0642995368713067,730.058934883123,12.1671411971411,0.931056938475907,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"42",42,1106.82566852979,127.090625260604,118.259591143615,5.98283120456968,0.681224942614602,529.158512669006,0.0726772498004172,780.245462470211,13.2763685025546,1.03364761821384,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"43",43,1057.45027356541,127.473130617342,121.175851935047,6.35314984941526,0.745933518661091,574.790919741246,0.0818717728745509,829.620857434585,14.4178794751003,1.14294178922359,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"44",44,1009.34815203118,126.664819801063,123.080426332455,6.70150074877839,0.812900315387685,621.371416332897,0.0919154382336819,877.722978968814,15.5824113431199,1.258611796768,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"45",45,962.929344040142,124.707164249469,123.921874005789,7.02114338670895,0.881552272644496,668.507219295152,0.102833750093276,924.141786959857,16.760052667779,1.38020825438981,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"46",46,918.539673375255,121.681801094598,123.685658075788,7.30583365081881,0.951239147778391,715.792281340326,0.114644315434234,968.531457624743,17.940573592212,1.50716629827638,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"47",47,893.729745030831,103.386672303704,119.792050403057,7.54152609397933,1.02120996712262,762.472571371039,0.127355830262532,993.341385969167,19.1049272559182,1.63877712297318,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"48",48,870.770785799559,89.3794198074272,112.088822326547,7.69492865168905,1.09031165262962,806.905897655419,0.140965106725686,1016.30034520044,20.2115762661398,1.77387219206701,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"49",49,850.038914048412,77.9915712448293,102.848378477206,7.75309686898262,1.15703842799316,848.126680554841,0.155451377731488,1037.03221695159,21.2362406661066,1.91084502656653,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"50",50,831.567748361425,68.3647817079783,93.2375123519812,7.71936282257738,1.21991247788346,885.791038933871,0.170774344279666,1055.50338263857,22.1704460200491,2.04802239536139,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"51",51,815.237510390201,60.0387220568104,83.8514170985196,7.6042290544291,1.27767395718998,919.874702498655,0.186875944190295,1071.8336206098,23.0138185930405,2.18386290128924,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"52",52,800.866989413378,52.7493947576393,74.9852482887082,7.4207820226096,1.3293466485355,950.515686193173,0.203683675951949,1086.20414158662,23.7700758181635,2.31703875647851,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"53",53,788.257754595262,46.3306181378499,66.7739884838647,7.18240896200985,1.3742430303517,977.931003460589,0.22111433006842,1098.81337640474,24.4449065904358,2.44645894427308,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"54",54,777.214954215598,40.6659247782314,59.2658074403852,6.90169648578037,1.41194124098427,1002.37172925816,0.239077580851888,1109.8561767844,25.0448302216194,2.57126360047086,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"55",55,767.556499409172,35.6653105191849,52.4611689578528,6.58994550208856,1.44225035539989,1024.09847706205,0.257479194243852,1119.51463159083,25.5765761046633,2.69080484522642,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"56",56,759.116614051344,31.2539083480083,46.3344500129028,6.25700160188475,1.46517257066152,1043.36776065507,0.276223760126421,1127.95451694866,26.0467407669583,2.80462221790556,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"57",57,751.746564572636,27.3666122207033,40.8460540191962,5.91125343402708,1.48086631129633,1060.42456350025,0.295216941885931,1135.32456642736,26.4616028840577,2.91241669091827,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"58",58,745.314081359656,23.9454614491397,35.9494991582839,5.55971388997218,1.48961236472484,1075.49839551043,0.314367267790055,1141.75704964034,26.8270268060501,3.01402549179887,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"59",59,739.702187877741,20.9383365096866,31.5956636682345,5.20814117634091,1.49178380794889,1088.80143044747,0.333587512570999,1147.36894312226,27.1484187018024,3.10939872939426,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"60",60,734.807821285359,18.2982589014458,27.7353359981333,4.86117439332007,1.48782024469816,1100.52792446992,0.352795707120594,1152.26330971464,27.4307148995553,3.19857852717038,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"61",61,730.540396043651,15.9829132487446,24.3208418602408,4.52247361990999,1.47820545873454,1110.854384908,0.371915860712477,1156.53073495635,27.6783890029568,3.28168017867825,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"62",62,726.820445913018,13.9543120626902,21.3069435204365,4.19485200065535,1.46344935363994,1119.94024974965,0.390878399909474,1160.25068508698,27.8954715605624,3.35887621566818,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"63",63,723.57836402618,12.1784467404823,18.651414720077,3.88039958760312,1.44407285910713,1127.92881265606,0.409620410486039,1163.49276697382,28.0855756824859,3.43038248749817,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"64",64,720.753221213059,10.6249804969069,16.3152876829948,3.58059852861718,1.420595671748,1134.94836170854,0.428085698129909,1166.31790978694,28.2519278034141,3.49644619629338,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"65",65,718.291741082994,9.26694413557985,14.2629211267176,3.29642268831494,1.39352696009499,1141.11335029942,0.446224706879731,1168.77938991701,28.3973989262073,3.55733620643964,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"66",66,716.147371276721,8.0804184705569,12.4619761446152,3.0284272710845,1.36335801117663,1146.52558548974,0.463994336106792,1170.92375972328,28.5245360961221,3.61333480367643,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"67",67,714.27944934572,7.04425069317318,10.8832731101557,2.77682753785384,1.33055681457096,1151.27541582878,0.481357669745107,1172.79168165428,28.6355936373328,3.66473096614725,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"68",68,712.652480097519,6.13976972010702,9.50062641387561,2.54156584533952,1.29556424964418,1155.44284102123,0.498283652277592,1174.41865090248,28.7325622023902,3.71181498044747,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"69",69,711.235493999352,5.35053015273776,8.2906352631176,2.32236927893935,1.25879157356718,1159.09856400849,0.514746723789768,1175.83563700065,28.8171961932133,3.75487415996264,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"70",70,710.001480611074,4.66207173870635,7.23246429730125,2.11879887649725,1.22061893960302,1162.30497010667,0.530726430148825,1177.06965038893,28.8910391915505,3.79418947285687,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"71",71,708.926862299132,4.06168180913259,6.30761366960796,1.93029360720213,1.18139471000858,1165.117077906,0.546206998909015,1178.14426870087,28.95544857875,3.83003279847739,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"72",72,707.991100733511,3.53822426659786,5.49970310562149,1.75620050768171,1.14143579745527,1167.58328963589,0.561176953235856,1179.08003026649,29.0116148709338,3.86266539663688,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"73",73,707.176289233432,3.08193854915194,4.79426233116931,1.59580600430624,1.10102810186146,1169.74617808122,0.575628698859649,1179.89484176657,29.0605819907831,3.89233634152277,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"74",74,706.466823163512,2.68427139117421,4.17854482537726,1.44835878466131,1.06042756450008,1171.6431471372,0.58955813356954,1180.60430783649,29.1032642153097,3.91928168218409,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"75",75,705.849102434819,2.33774846484036,3.6413204097217,1.31308874387256,1.0198615527976,1173.30704512751,0.602964266430784,1181.22202856518,29.1404618645659,3.94372398085898,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"76",76,705.311277660354,2.03583469411609,3.17272023919255,1.18922210499234,0.979530370198781,1174.76669706946,0.615848861679416,1181.75985333965,29.1728748912601,3.96587209603224,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"77",77,704.843028415647,1.77281427344046,2.76409136175841,1.07599307078238,0.939608959490033,1176.04737881922,0.628216099654057,1182.22810258435,29.201114949781,3.98592124156722,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"78",78,704.435362122764,1.54370246695771,2.40783630346427,0.972653431586876,0.900248649336444,1177.17125576444,0.640072261450474,1182.63576887724,29.225716537933,4.00405320408638,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"79",79,704.080446651029,1.34414682151252,2.09730179290273,0.878479246873782,0.861578952188803,1178.15775209931,0.651425436180461,1182.99068434897,29.2471463482457,4.02043672133355,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"80",80,703.771462632554,1.1703444861432,1.82667227975899,0.792775790543694,0.823709354650871,1179.02388120522,0.6622852511211,1183.29966836745,29.2658116130698,4.0352279639953,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"81",81,703.502468885774,1.0189841490725,1.59085200884812,0.714881409464808,0.786731056775981,1179.78455086493,0.67266262512919,1183.56866211423,29.2820677985831,4.04857107926783,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"82",82,703.268292240636,0.887176600745882,1.38538921072033,0.644169539427069,0.750718673199522,1180.45281519142,0.682569543849973,1183.80283875936,29.296224932642,4.06059880194347,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"83",83,703.06442948824,0.77239896853122,1.20640080204805,0.580049888408596,0.715731855728955,1181.04010114063,0.69201885641237,1184.00670151176,29.3085532809257,4.07143309114603,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"84",84,702.886957430963,0.672457337463928,1.05048786610304,0.521969157629114,0.681816821002087,1181.55641829413,0.701024092707945,1184.18417356904,29.3192885953146,4.08118577194782,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"85",85,702.732460704152,0.585437835231857,0.91468636042883,0.469410615441153,0.649007804340433,1182.01052838101,0.709599299395706,1184.33867029585,29.3286363350556,4.08995919398626,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"86",86,702.597967001421,0.509669952815484,0.796414800592008,0.421893386351017,0.617328403120489,1182.41009856071,0.717758894986015,1184.47316399858,29.3367754762966,4.09784687211565,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"87",87,702.480885984586,0.443702577776329,0.693413530308941,0.378971609420681,0.586792842449537,1182.76184691647,0.725517538983893,1184.59024501541,29.3438621238321,4.10493411753962,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"88",88,702.378964416536,0.386268856748597,0.603717560528405,0.340232879845255,0.557407105995504,1183.07165015852,0.732890021826803,1184.69216658346,29.3500321660426,4.11129863493316,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"89",89,702.290239865403,0.33626598401751,0.525611977190075,0.305296836508256,0.529170020231753,1183.34465515363,0.739891163011324,1184.7808911346,29.355404027294,4.11701111268856,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"90",90,702.213003753446,0.292733431889983,0.457601810258458,0.273813479383708,0.502074218196316,1183.58536858097,0.746535725853555,1184.85812724655,29.3600808691665,4.12213577333543,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"91",91,702.145768993091,0.254834538611111,0.398384811591507,0.24546144959488,0.476107012540495,1183.79773585038,0.752838344188939,1184.92536200691,29.3641525227958,4.12673089114584,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"92",92,702.087240548017,0.221840813965001,0.346825492296464,0.219946260608957,0.451251209090795,1183.98521321825,0.758813457770082,1184.98389045198,29.3676972502178,4.13084929243089,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"93",93,702.036291198311,0.193117659699971,0.301935021711084,0.196998540216228,0.427485816501361,1184.15082750381,0.764475259741279,1185.03483980169,29.3707831965182,4.13453881048931,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"94",94,701.991939715685,0.168112681855969,0.262851869658575,0.176372319218599,0.404786690839292,1184.29723007073,0.76983765200634,1185.07919128432,29.3734696996486,4.13784271376484,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"95",95,701.953331958646,0.146344895033034,0.228825656260113,0.157843339640962,0.383127115850088,1184.42674382636,0.774914208207564,1185.11779904135,29.3758084263417,4.14080010659127,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"96",96,701.919723790421,0.127395120544894,0.199202359839386,0.141207379906586,0.362478336473541,1184.54140587013,0.779718142682188,1185.15140720958,29.3778443996457,4.14344631217356,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"97",97,701.890467795959,0.110898685908018,0.173412613331029,0.12627877446944,0.342809984894026,1184.64300085619,0.784262289244158,1185.18066320404,29.379616798811,4.14581319574786,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"98",98,701.865000521824,0.0965381205792313,0.150960730208099,0.11288892950272,0.32409049098357,1184.7330931245,0.788559082395625,1185.20613047818,29.3811597282424,4.14792948391631,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"99",99,701.842831337471,0.0840369059975276,0.131414981101112,0.100884916042252,0.306287443241129,1184.8130548725,0.792620543640611,1185.22829966253,29.3825028891782,4.14982105921934,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"100",100,701.823533141765,0.0731543845624578,0.114399341059655,0.090128167682408,0.289367893826761,1184.88408979807,0.796458273031894,1185.24759785824,29.3836721405096,4.15151122417936,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"101",101,701.806734146014,0.0636810084425097,0.0995864319671939,0.0804932588738891,0.273298627260983,1184.94725408347,0.800083443964395,1185.26439685399,29.384689994902,4.15302094475255,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"102",102,701.792110715574,0.0554343064902686,0.0866912598780381,0.0718667667226137,0.258046392316244,1185.00347475776,0.803506801256798,1185.27902028443,29.3855760512076,4.15436907291777,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"103",103,701.779381101559,0.0482554898652326,0.0754655872583965,0.0641462165487689,0.243578100951549,1185.0535658418,0.806738662014967,1185.29174989844,29.3863473732727,4.15557254979811,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"104",104,701.768300047501,0.0420063003891781,0.0656933174427177,0.0572391012690517,0.22986099786901,1185.09824231667,0.809788918854069,1185.3028309525,29.3870188159795,4.15664659084187,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"105",105,701.75865407262,0.0365663353713387,0.0571863732882304,0.0510619775891333,0.216862803627926,1185.13813239236,0.812667045136143,1185.31247692738,29.3876033104773,4.15760485433449,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"106",106,701.750257311582,0.0318308318123878,0.0497809152982115,0.0455396351922422,0.204551834204256,1185.17378836996,0.815382101950429,1185.32087368842,29.3881121158367,4.15845959480658,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
"107",107,701.742947941631,0.0277085655775086,0.0433342898411185,0.0406043272917656,0.192897100366805,1185.20569602886,0.817942746425357,1185.32818305837,29.388555035216,4.15922180271625,"Malawi","Chikwawa","Chikwawa Boma",6,1888.071131,1,"Adults",4472.5559453
