"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,38019.05358,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"2",2,38018.3458129658,0.583153151372725,0.790021188302182,0.0000585338988286546,0.000000190269222201926,0.334533966244705,0.00000000411649093416265,0.707767034204154,0.0000624216130913764,0.000000194385713136089,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"3",3,38017.7140059612,0.921395124845912,0.784897919015422,0.000104035006287384,0.000000675636255715625,0.633176254424298,0.000000029858550579216,1.33957403878673,0.000118144902413281,0.000000705494806294841,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"4",4,38017.0436875102,1.18561618277906,0.874095204740565,0.000147448837597553,0.00000139738277665775,0.950032162586571,0.000000093464665454169,2.00989248979123,0.000177265786439792,0.00000149084744211192,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"5",5,38016.2773310043,1.44635673506015,1.01740120328111,0.000193762661501218,0.00000234554980626468,1.31229473990538,0.000000209233701638857,2.77624899569165,0.000244858331659289,0.00000255478350790354,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"6",6,38015.3770834242,1.73589303806174,1.20249358449207,0.000245766242748207,0.00000353314003484277,1.73786026225146,0.000000391637471865375,3.67649657582553,0.00032426179288237,0.00000392477750670815,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"7",7,38014.3097951789,2.07253495440396,1.42853450250618,0.000305539900686882,0.0000049866448735547,2.24240418123174,0.000000656409009231116,4.74378482109645,0.000418400978342598,0.00000564305388278582,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"8",8,38013.0406344332,2.47025342216673,1.69990921309291,0.000375063083729771,0.00000674305337930084,2.8424001040911,0.00000102127161924101,6.01294556675947,0.000530349583700608,0.00000776432499854185,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"9",9,38011.5299324598,2.94263633022402,2.02393230768699,0.000456486377398727,0.0000088495364983664,3.55661205982885,0.00000150657663253237,7.52364754023038,0.000663608640016703,0.0000103561131308988,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"10",10,38009.731163464,3.50467271504942,2.41012695317784,0.000552278704479308,0.0000113643518540488,4.40705108871722,0.00000213596306423296,9.32241653596387,0.000822285002844943,0.0000135003149182818,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"11",11,38007.5892122581,4.17374287494774,2.87014572007525,0.000665333951623202,0.0000143584348750159,5.41979651739132,0.00000293709702587247,11.4643677418978,0.00101124458964097,0.0000172955319008884,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"12",12,38005.03857528,4.97035135956648,3.4179826501935,0.000799070865800801,0.0000179175125926372,6.62584977927787,0.00000394252850192622,14.0150047199447,0.00123627168769207,0.0000218600410945634,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"13",13,38002.0013254994,5.91882733751956,4.07034098669084,0.00095754125288294,0.0000221447109513034,8.06210129973279,0.00000519069425792368,17.0522545006013,0.00150424935706748,0.0000273354052092271,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"14",14,37998.3847318072,7.04808888867058,4.84711707780121,0.00114555445676178,0.0000271637101106467,9.77246278105589,0.00000672710173841923,20.6688481927963,0.0018233706937431,0.0000338908118490659,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"15",15,37994.0784692376,8.39251728329971,5.77198719110767,0.00136882243505805,0.0000331224955625546,11.8091957373642,0.00000860571813912783,24.9751107624203,0.0022033867090917,0.0000417282137016824,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"16",16,37988.9512362261,9.99299655211946,6.87313141956358,0.00163413592104297,0.0000401979637018865,14.234530577697,0.0000108906612492871,30.102343773926,0.00265590842006644,0.0000510886249511736,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"17",17,37983.7950494748,11.1042313936163,8.04792888774434,0.00194628520734632,0.0000485959232604023,17.1043617045912,0.0000136580380060732,35.2585305251204,0.00319136443267582,0.0000622539612664756,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"18",18,37977.8213721204,12.5400131082883,9.26013258481362,0.00230167140026471,0.0000585099511731449,20.4296850083935,0.00001699675488929,41.2322078796017,0.00381180552151341,0.000075506706062435,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"19",19,37970.9740786556,14.2447592541075,10.5899810375447,0.00270078859278993,0.0000701088245994941,24.2419691483837,0.0000210068768603896,48.0795013443301,0.0045231026219876,0.0000911157014598837,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"20",20,37963.1551403255,16.2148169858934,12.0842921463089,0.00314815237212349,0.0000835678428226394,28.5960730229155,0.0000257990938690548,55.8984396744266,0.00533549110595738,0.000109366936691694,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"21",21,37954.2391467995,18.4702206367029,13.7782394394806,0.00365042964825798,0.0000990861773748148,33.5621921126677,0.0000314957375151121,64.8144332004144,0.00626206794605652,0.000130581914889927,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"22",22,37944.0778203149,21.0435466840618,15.7044634104592,0.00421575726794473,0.000116896003174409,39.2233787046483,0.000038232581608548,74.975759685022,0.00731832896360387,0.000155128584782957,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"23",23,37932.5002839452,23.9757544076014,17.8970711806072,0.00485355290885687,0.000137268676902253,45.6754334838746,0.0000461611061670364,86.5532960547751,0.00852214857024266,0.00018342978306929,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"24",24,37919.3113963147,27.314930031685,20.3935781606736,0.00557453780355821,0.000160520119192907,53.027884983909,0.0000554511156273951,99.742183685306,0.00989396249996426,0.000215971234820302,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"25",25,37904.2890959051,31.1162338869637,23.2360702114179,0.00639085553629238,0.000187016344282086,61.4055358309412,0.0000662936939107943,114.764484094897,0.01145705630015,0.00025331003819288,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"26",26,37887.181070467,35.4424126595588,26.4720791406955,0.0073162454141887,0.000217179579111289,70.9504054031351,0.0000789045395896038,131.872509532922,0.0132379277882065,0.000296084118700893,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"27",27,37867.7009665276,40.3645633395475,30.1553859722484,0.00836624757041439,0.000251495066469193,81.8239528902486,0.0000935276462995288,151.352613472328,0.0152667018257888,0.000345022712768721,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"28",28,37845.5240238468,45.9630853742592,34.3468553280997,0.00955844276328707,0.000290518925373617,94.2096560496559,0.000110439509387595,173.529556153213,0.0175776114585113,0.000400958434761212,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"29",29,37820.2821894512,52.3287628252554,39.1153260931686,0.0109127225065195,0.00033488708565366,108.315924066916,0.000129953858628423,198.771390548791,0.0202095413921612,0.000464840944282083,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"30",30,37791.558864162,59.5639091464554,44.5385544470292,0.0124515803812921,0.000385325092753828,124.379262912164,0.000152426817117847,227.49471583794,0.0232066185787256,0.000537751909871675,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"31",31,37758.8827306306,67.7836824947256,50.7043064227237,0.014200455776029,0.000442659860822697,142.668039073162,0.000178263072670907,260.17084936932,0.0266189144459011,0.000620922933493605,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"32",32,37721.7213006662,77.1174321065883,57.7114662063814,0.0161880953173797,0.000507832278680617,163.486477170728,0.00020792249361259,297.332279333788,0.0305031907632438,0.000715754772293208,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"33",33,37679.4738544578,87.710107703365,65.6712330061833,0.0184469512496601,0.000581911373348847,187.179114042412,0.000241927597886946,339.579725542181,0.034923730674376,0.000823838971235793,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"34",34,37631.4635909197,99.7237213248084,74.7084590689063,0.0210136261438372,0.000666110557021568,214.135848077723,0.000280872175215168,387.589989080314,0.0399532807885719,0.000946982732236737,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"35",35,37576.9293174272,113.338836935285,84.9629806734995,0.0239293505061188,0.000761805415925742,244.797428377247,0.000325430825392457,442.124262572779,0.0456740753324828,0.0010872362413182,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"36",36,37515.0165866876,128.756039304023,96.5909757118913,0.0272404993819739,0.000870553450775441,279.661490873952,0.000376369697675452,504.036993312396,0.0521789623509917,0.00124692314845089,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"37",37,37444.7684583513,146.197195647189,109.766395088178,0.0309991359140987,0.000994115909578661,319.289103102907,0.000434558535075346,574.285121648633,0.0595726248071789,0.00142867444465401,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"38",38,37365.1159606636,165.906579133372,124.682294941287,0.0352635865165642,0.00113448164336715,364.311846209377,0.000500984126605439,653.937619336323,0.067972901916016,0.00163546576997259,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"39",39,37274.8684381081,188.151737913144,141.55198553625,0.040099042303276,0.00129389314826242,415.439448741589,0.000576765407804936,744.185141891842,0.0775122134246232,0.00187065855606736,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"40",40,37172.7043652715,213.223705531141,160.610096464251,0.045578146104435,0.0014748744295485,473.467696542518,0.000663170035203989,846.349214728479,0.0883390353994847,0.00213804446475249,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"41",41,37057.162560447,241.436674987739,182.113216910449,0.0517815905087557,0.001680261321448,539.28690416973,0.00076163319187774,961.89101955294,0.100619480775271,0.00244189451332574,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"42",42,36926.6349772198,273.126722569319,206.340082212664,0.058798649343963,0.00191323233577346,613.890212338909,0.000873777568755209,1092.41860278014,0.114538847434536,0.00278700990452866,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"43",43,36779.3611175394,308.649242203542,233.59112044582,0.0667276608953496,0.00217734195744536,698.382193372185,0.00100143618482625,1239.69246246059,0.130303223740782,0.00317877814227161,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"44",44,36613.4254184291,348.374886247949,264.187037542206,0.0756763813845432,0.00247655389569394,793.986938168502,0.00114667690109711,1405.62816157084,0.148140997320364,0.00362323079679105,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"45",45,36426.7585589637,392.683528259255,298.466202030586,0.085762164554449,0.0028152739941782,902.055401478845,0.00131182905018218,1592.29502103628,0.168304225441657,0.00412710304436038,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"46",46,36217.1433981359,441.956012245755,336.780841383636,0.0971119162345779,0.00319838139246625,1024.07151842543,0.0014995116015778,1801.91018186405,0.191069776115459,0.00469789299404405,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"47",47,36080.7133384459,414.375209149174,365.126695636632,0.109512368233549,0.00363069707373143,1159.72348104646,0.00171265651996569,1938.34024155409,0.216379440107491,0.00534335359369713,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"48",48,35937.1585090542,401.360569622763,378.391120847587,0.121785092320373,0.00411209129543455,1303.01552891631,0.00195437554162193,2081.89507094581,0.243114429061502,0.00606646683705649,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"49",49,35790.6283416612,394.898406461998,384.5166642129,0.133235400784869,0.00463636223237064,1449.87006833827,0.0022275625723544,2228.42523833876,0.27051389687937,0.00686392480472504,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"50",50,35643.0976891952,391.294821103532,387.172613807382,0.143620461109808,0.00519503954752773,1598.33710575548,0.00253463771355968,2375.95589080476,0.298214006331556,0.00772967726108741,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"51",51,35495.5383656509,388.847766958995,388.055824745609,0.152897105027594,0.00577938904191996,1747.45006867354,0.00287747692272858,2523.51521434914,0.326034424320564,0.00865686596464854,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"52",52,35348.4587494629,386.773958883175,387.952689081409,0.161106419569693,0.00638124008223702,1896.69743748756,0.00325742534631516,2670.59483053714,0.353879728140737,0.00963866542855219,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"53",53,35202.1518819921,384.714735651274,387.22898046992,0.168321435879987,0.00699328069550741,2045.77899182656,0.0036753435655324,2816.9016980079,0.381693921100783,0.0106686242610398,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"54",54,35056.8097892066,382.507807639262,386.056529323172,0.174623757247407,0.00760911816859817,2194.49308929166,0.00413166391436704,2962.24379079343,0.40943939890671,0.0117407820829652,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"55",55,34912.5759199329,380.082132238056,384.517787471104,0.180093528041866,0.00822324012843952,2342.68479714278,0.00462644703152647,3106.47766006714,0.437087271241185,0.012849687159966,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"56",56,34769.5692487232,377.409239555533,382.654296833846,0.18480544872918,0.00883093806999024,2490.22199906591,0.00515943466826025,3249.48433127676,0.464612903494189,0.0139903727382505,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"57",57,34627.8952278959,374.48081270403,380.489008301995,0.188827525144467,0.00942822129946892,2636.98454525461,0.00573009706139094,3391.15835210414,0.491993892361664,0.0151583183608599,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"58",58,34487.6508086205,371.2981364664,378.036754947205,0.192220995579608,0.0100117321812799,2782.85930956291,0.00633767522406161,3531.4027713795,0.519209143686438,0.0163494074053415,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"59",59,34348.926536269,367.867339469588,375.308935681663,0.195040708130214,0.0105786728834211,2927.73816798228,0.0069812164793803,3670.12704373102,0.546238495386242,0.0175598893628014,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"60",60,34211.8076552753,364.197018018298,372.315754153793,0.197335890769456,0.0111267206341656,3071.51703032954,0.00765961167437247,3807.24592472471,0.573062536940216,0.018786332308538,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"61",61,34076.3743570181,360.297247131093,369.06712173356,0.19915066557747,0.0116539759113595,3214.09567785604,0.00837161976897319,3942.67922298195,0.599662579184123,0.0200255956803327,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"62",62,33942.7018176644,356.178976944818,365.573170250872,0.200524552960266,0.0121589148993739,3355.37781578144,0.00911589066263838,4076.35176233565,0.626020664200511,0.0212748055620123,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"63",63,33810.8604033969,351.853708549001,361.844411053479,0.201493199204884,0.0126403270293782,3495.27103248353,0.00989099090207983,4208.19317660314,0.652119557834044,0.022531317931458,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"64",64,33680.915517096,347.333390019976,357.891737515513,0.202088767222507,0.0130972817258692,3633.6870538998,0.010695419774123,4338.13806290401,0.677942797222351,0.0237927014999922,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"65",65,33552.9277066342,342.63026435878,353.726430081096,0.202340453159783,0.0135290850220656,3770.54178176057,0.0115276272209668,4466.12587336585,0.70347469802043,0.0250567122430323,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"66",66,33426.9522651751,337.756814733012,349.360141937768,0.202274616118967,0.0139352679256619,3905.75576224672,0.0123860233612515,4592.10131482491,0.728700441857234,0.0263212912869134,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"67",67,33303.0396247377,332.725664738004,344.804805940751,0.201915401908377,0.0143155353442746,4039.25398464982,0.0132689965045022,4716.01395526233,0.753606038883912,0.0275845318487768,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"68",68,33181.2353299608,327.54951915586,340.072581657686,0.201284982084627,0.0146697459889552,4170.96601957499,0.0141749225867904,4837.8182500392,0.778178353599538,0.0288446685757456,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"69",69,33061.5799804771,322.241099348808,335.175813629072,0.200403713074352,0.0149978989253624,4300.82618276084,0.015102172193012,4957.47359952291,0.802405135441841,0.0301000711183745,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"70",70,32944.1093265247,316.813087361689,330.12696342754,0.199290399747479,0.0153001114258779,4428.77356305508,0.0160491197894036,5074.94425347527,0.826275024053108,0.0313492312152815,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"71",71,32828.8543465244,311.2780770645,324.938545108712,0.197962481428398,0.015576603234517,4554.75205806724,0.0170141504922918,5190.19923347561,0.849777555964574,0.0325907537268088,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"72",72,32715.8413472891,305.648516209924,319.623075551649,0.196436192098573,0.0158276827297555,4678.71038140855,0.0179956659640914,5303.21223271092,0.87290316597551,0.0338233486938469,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"73",73,32605.0920764876,299.936658245629,314.19302079105,0.19472670074924,0.0160537346297685,4800.60205195076,0.0189920895914791,5413.96150351241,0.895643185174192,0.0350458242212476,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"74",74,32496.6238458979,294.154524304263,308.660738317262,0.192848231641154,0.0162552092983005,4920.38536616872,0.0200018709096126,5522.42973410209,0.917989835799415,0.0362570802079131,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"75",75,32390.4496712499,288.313860384311,303.038431397037,0.190814166240267,0.0164326133661971,5038.02334669975,0.0210234894048742,5628.6039087501,0.939936221661691,0.0374561027710712,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"76",76,32286.578423174,282.426097872694,297.3381072402,0.188637129940247,0.0165865014917584,5153.48367262391,0.0220554577688091,5732.475156826,0.961476315151598,0.0386419592605676,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"77",77,32185.0149840645,276.502324988394,291.571531246825,0.186329066456285,0.016717469100735,5266.73859684007,0.0230963246683751,5834.03859593551,0.982604941838486,0.0398137937691101,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"78",78,32085.760414535,270.553258572718,285.750188531597,0.183901300428116,0.0168261459816566,5377.76484623719,0.0241446770898061,5933.293165465,1.00331776185737,0.0409708230714627,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"79",79,31988.8121280883,264.589216044267,279.885252987858,0.181364589787219,0.0169131906214988,5486.54350595683,0.0251991423054406,6030.24145191167,1.02361124832601,0.0421123329269395,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"80",80,31894.1640684994,258.620095901404,273.987555017955,0.178729170310788,0.0169792851728586,5593.05989373627,0.0262583895071039,6124.88951150061,1.04348266391004,0.0432376746799626,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"81",81,31801.8068908118,252.655362114989,268.067552703002,0.176004793052425,0.0170251309719984,5697.30342331501,0.0273211311427054,6217.24668918817,1.0629300353465,0.0443462621147038,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"82",82,31711.7281467208,246.704028116346,262.135310788619,0.173200755229996,0.0170514445390672,5799.2674560505,0.0283861239877561,6307.32543327922,1.08195212576646,0.0454375685268233,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"83",83,31623.9124703017,240.774646125519,256.200481184765,0.170325926244516,0.0170589539912865,5898.94914533774,0.0294521699802025,6395.14110969824,1.1005484056743,0.0465111239714891,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"84",84,31538.3417629856,234.875301675793,250.272284831207,0.16738876967617,0.0170483958155501,5996.34927522505,0.0305181168428142,6480.71181701438,1.11871902284346,0.0475665126583644,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"85",85,31454.9953790319,229.013608487976,244.359499749586,0.164397361419879,0.0170205119601604,6091.47209199861,0.0315828585138358,6564.05820096806,1.1364647708998,0.0486033704739962,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"86",86,31373.850309339,223.196706050694,238.470452432391,0.161359404908776,0.0169760472042974,6184.32513139035,0.032645335404659,6645.20327066095,1.1537870570879,0.0496213826089564,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"87",87,31294.8813616671,217.431261951427,232.613009999026,0.158282244255992,0.0169157467700248,6274.91904385696,0.0337045345010313,6724.17221833293,1.17068786967712,0.0506202812710562,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
"88",88,31218.0614062494,211.72349341862,226.794594435374,0.155172888416552,0.016840354332078,6363.26731316631,0.0347594875203377,6800.99217375056,1.18716972546486,0.0515998418524157,"Malawi","Kasungu","TA Njombwa",100,38020.05358,1,"Pediatrics",67366.2561
