"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,3456.05157994945,4.94122677704796,3.40367201166543,0.000881854644539901,0.0000197955768745893,6.61302925337672,0.0000043582432912526,13.9588340505548,0.00136493104785674,0.0000241538201658419,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"13",13,3453.04163511898,5.8760623362137,4.0491168288397,0.00105608277831123,0.0000244575456253516,8.04251343864087,0.00000573700348827736,16.9687788810217,0.00165997376058381,0.0000301945491136289,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"14",14,3449.46472480622,6.98564312514407,4.81586288586207,0.00126248948296331,0.0000299883285959137,9.74288327143775,0.00000743352584570459,20.5456891937813,0.00201092657179567,0.0000374218544416183,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"15",15,3445.2159035695,8.30176484347745,5.7262373897041,0.00150717108422795,0.0000365483692976061,11.7649549708987,0.00000950696797586413,24.7945104305017,0.00242827782969736,0.0000460553372734702,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"16",16,3440.17153343299,9.86163758709039,6.80650098234174,0.00179732179973391,0.0000443286601455326,14.1688883196467,0.0000120274682439476,29.838880567007,0.00292444436752352,0.0000563561283894802,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"17",17,3435.11505986497,10.9311741681819,7.95398514221281,0.0021378596478752,0.0000535503164539154,17.0079883365736,0.0000150780974698068,34.8953541350301,0.00351042792634965,0.0000686284139237221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"18",18,3429.27768569775,12.3079630147134,9.13140207594011,0.00252448617379658,0.0000644191923843006,20.2907555506358,0.0000187555965610705,40.732728302252,0.004187981952704,0.0000831747889453711,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"19",19,3422.61396950665,13.9329719681345,10.4153354477712,0.00295725514309007,0.0000771118623733444,24.0450795419513,0.0000231684877194708,47.3964444933502,0.00496286214494637,0.000100280350092815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"20",20,3415.04059925124,15.7968402450965,11.8486192416442,0.00344044613649596,0.0000918090610047911,28.3207945704933,0.0000284363243770407,54.969814748756,0.0058453538441326,0.000120245385381832,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"21",21,3406.45164517617,17.9117362997906,13.4615299849024,0.00398047350836557,0.00010871366396511,33.1813786613825,0.0000346905871170012,63.558768823835,0.00684855853000781,0.000143404251082112,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"22",22,3396.72427274534,20.299894163604,15.2804555281413,0.00458507613770257,0.000128059406240453,38.7010363510081,0.0000420763676955621,73.286141254665,0.00798779161642287,0.000170135773936015,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"23",23,3385.72063926408,22.9888828736203,17.3314440836335,0.00526302575707422,0.000150115988983593,44.9639838824493,0.0000507544670116006,84.2897747359162,0.00928043487697811,0.000200870455995194,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"24",24,3373.28832991596,26.0095641353796,19.6416230473131,0.00602404304558238,0.00017519283793841,52.0646367616999,0.00006090376654874,96.7220840840427,0.0107459751353254,0.00023609660448715,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"25",25,3359.26036106971,29.3950406765186,22.2397158870179,0.00687878962746017,0.000203642401842244,60.1081412109152,0.0000727238138747801,110.750052930295,0.0124061139418007,0.000276366215717024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"26",26,3343.45520689725,33.1799148224062,25.1561163360235,0.00783888171633517,0.00023586328851419,69.2110147616997,0.0000864376145681028,126.555207102749,0.014284899777981,0.000322300903082293,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"27",27,3325.67712024429,37.3995330145161,28.4227107589558,0.00891689692448,0.000272303272032095,79.501758487444,0.000102294602090673,144.333293755714,0.0164088544069354,0.000374597874122768,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"28",28,3305.71693397292,42.0890672300324,32.0724874888529,0.0101263590960277,0.000313462117542799,91.1213649131683,0.000120573812140945,164.293480027079,0.0188070776897026,0.000434035929683744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"29",29,3283.3535091976,47.282352168713,36.1389378069292,0.0114816879386839,0.000359894019463639,104.223631657605,0.000141587198753597,186.656904802405,0.0215113123030286,0.000501481218217236,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"30",30,3258.35599317219,53.0104010668148,40.6552371612348,0.0129981019174946,0.000412209463636175,118.975206605285,0.000165683092622965,211.654420827808,0.0245559530426774,0.00057789255625914,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"31",31,3230.48711706209,59.2995578668126,45.6531231863827,0.0146914581760078,0.000471076233084507,135.555260100491,0.000193249815183128,239.523296937911,0.0279779791413605,0.000664326048267635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"32",32,3199.50754667232,66.1693390440528,51.161504265473,0.0165780236227799,0.000537219097493763,154.154684056266,0.00022471916840097,270.50286732768,0.0318167889406745,0.000761938265894733,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"33",33,3165.1816650889,73.6297622579687,57.2047742367024,0.0186741473916289,0.000611417912013997,174.974666281123,0.000260569998644682,304.828748911096,0.0361139056048024,0.000871987910658679,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"34",34,3127.28464718339,81.6784855521893,63.8007091375085,0.0209958403079701,0.000694503548235304,198.224580451538,0.000301331515514918,342.725766816607,0.0409125415829745,0.000995835063750221,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"35",35,3085.61101601935,90.2976193920806,70.9580887050557,0.0235582332637613,0.000787351128255333,224.118996712835,0.000347586286988629,384.39939798065,0.0462569815686406,0.00113493741524396,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"36",36,3039.98457471523,99.4503722748363,78.6740940124759,0.0263749062205189,0.000890870092907633,252.873707248443,0.00039997270347801,430.025839284772,0.0521917621482318,0.00129084279638564,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"37",37,2990.26950256314,109.077941948926,86.9313488605663,0.0294570955095269,0.0010059901956409,284.700698354935,0.000459186729488329,479.740911436862,0.0587606340121116,0.00146517692512923,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"38",38,2936.38200649426,119.096698768832,95.6951472959826,0.0328127857664553,0.00113364365285984,319.802089028899,0.000525982601701671,533.628407505735,0.0660053108576855,0.00165962625456151,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"39",39,2878.30252599044,129.396126634419,104.910625866446,0.0364456759221635,0.00127474186264855,358.362813918615,0.000601172298103321,591.707888009562,0.0739639591372009,0.00187591416075187,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"40",40,2816.08702737823,139.837975799501,114.50043520166,0.0403541003888319,0.00143014769039202,400.542505749113,0.000685623419605234,653.923386621773,0.0826695225887769,0.00211577110999725,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"41",41,2749.87702895574,150.256898736458,124.363141524008,0.0445299036889025,0.00160064228877605,446.466433982693,0.000780255126264908,720.133385044263,0.0921478519897217,0.00238089741504096,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"42",42,2679.90691783098,160.463129288239,134.372656380077,0.048957377271248,0.001786887289879,496.216080204301,0.000886031844131194,790.103496169023,0.102415759951452,0.00267291913401019,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"43",43,2606.50760999899,170.247266017462,144.379062144044,0.0536123392103946,0.00198938382894282,549.819870161846,0.0010039546141349,863.502804001006,0.113479108071949,0.00299333844307773,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"44",44,2530.10571027158,179.387458146999,154.2111475241,0.0584614252348353,0.00220842793352806,607.244293154647,0.00113504950814447,939.904703728423,0.125330974068286,0.00334347744167254,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"45",45,2451.21747113659,187.658463389819,163.680654505384,0.0634617410553616,0.00244406690536596,668.38663880657,0.00128035368018295,1018.79294286341,0.13795015276634,0.0037244205855489,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"46",46,2370.43735448482,194.842441826211,172.588449637553,0.0685609270678446,0.00269605609421473,733.069470169924,0.00144089832764836,1099.57305951518,0.151300015505106,0.00413695442186309,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"47",47,2322.32948016938,172.563431515929,175.688772007905,0.0735603500684918,0.00296359984546188,800.350588670325,0.00161768654765715,1147.68093383062,0.165186077930872,0.00458128639311903,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"48",48,2275.40983725492,156.362713577413,171.82808314625,0.0779077059470152,0.00324346253108156,867.326817246206,0.00181160672769663,1194.60057674508,0.179009091122579,0.00505506925877819,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"49",49,2230.93998104833,143.280438264676,164.609087013835,0.0813129362388772,0.00352989844083247,932.094041581814,0.00202325666113989,1239.07043295167,0.192376038278325,0.00555315510197237,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"50",50,2189.41689348797,131.921936772689,155.835207421883,0.0837124242881183,0.00381653098185015,993.746594514349,0.00225284783641324,1280.59352051203,0.205100000653386,0.00606937881826339,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"51",51,2150.97057884753,121.635412203403,146.429507416039,0.0851472142861951,0.0040973463630859,1051.88317077109,0.00250020128602342,1319.03983515247,0.217098167268381,0.00659754764910932,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"52",52,2115.5553804586,112.119603123338,136.878673546142,0.0857039223632314,0.00436710346285645,1106.36392106098,0.00276478511044061,1354.4550335414,0.228341693829172,0.00713188857329705,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"53",53,2083.04289113202,103.236443481819,127.448885282469,0.0854859873489916,0.00462146484497381,1157.18904088366,0.00304576783565499,1386.96752286798,0.238830640961568,0.0076672326806288,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"54",54,2053.2675850038,94.9219603635601,118.291356483159,0.0845997363966289,0.0048569960801347,1204.43671334168,0.00334207532409953,1416.7428289962,0.248581164481313,0.00819907140423422,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"55",55,2026.04974234641,87.1439608125577,109.494751822911,0.0831476768880761,0.00507110559214353,1248.23008779011,0.00365244552977706,1443.96067165359,0.257618699326488,0.00872355112192058,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"56",56,2001.2071502008,79.8823826150266,101.111546392857,0.0812253943866993,0.00526195969721106,1288.71887195864,0.00397547858543162,1468.8032637992,0.265974160039553,0.00923743828264269,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"57",57,1978.56124345815,73.1204195010324,93.1717822194191,0.0789202399863208,0.00542838991585151,1326.06831051011,0.00430968138331292,1491.44917054185,0.273681665969609,0.00973807129916442,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"58",58,1957.9403192877,66.8408865312137,85.6904763742377,0.0763109418512628,0.00556980187526237,1360.45219755713,0.0046535059901966,1512.0700947123,0.280777099160442,0.010223307865459,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"59",59,1939.1813059779,61.0248715355668,78.672146049339,0.0734676697395812,0.00568608759078423,1392.04793129675,0.00500538311062192,1530.8291080221,0.287297083767704,0.0106914707014062,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"60",60,1922.13056791552,55.6516641337905,72.1134784885217,0.0704523765658372,0.0057775456495371,1421.03310979025,0.0053637497013158,1547.87984608448,0.293278283582895,0.0111412953508529,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"61",61,1906.64427304779,50.6990192529376,66.0053577718042,0.067319255860938,0.00584480763864497,1447.58287279172,0.00572707224557007,1563.36614095221,0.298756853545239,0.011571879884215,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"62",62,1892.58840311088,46.1436533756392,60.334271525075,0.0641152776780288,0.005888773029099,1471.86798807237,0.00609386533267954,1577.42201088912,0.3037680449136,0.0119826383617785,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"63",63,1879.83857326937,41.9617284511456,55.0834989265417,0.0608807674719199,0.00591054969393416,1494.05335932897,0.00646270680501349,1590.17184073063,0.308345897450873,0.0123732564989477,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"64",64,1868.27973829974,38.1292672634695,50.2339784345656,0.0576499494361744,0.0059114057944538,1514.2970363985,0.00683224849695847,1601.73067570026,0.31252303526442,0.0127436542914123,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"65",65,1857.80578644223,34.6225484805153,45.7651410073957,0.054451552394785,0.00589272165147103,1532.74939257023,0.00720122558595739,1612.20462755777,0.316330497143353,0.0130939472374284,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"66",66,1848.31908282497,31.4183987972323,41.655494520391,0.051309354307627,0.00585595277789477,1549.55270408832,0.00756846200099933,1621.69133117503,0.319797649885509,0.0134244147788941,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"67",67,1839.72998041547,28.4944279183937,37.8831313943787,0.0482427209735965,0.00580259663628531,1564.84089608003,0.0079328741134954,1630.28043358453,0.322952135969211,0.0137354707497807,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"68",68,1831.95634592699,25.8291767787421,34.4261385690542,0.0452670902609228,0.00573416585404659,1578.73945799666,0.0082934724427777,1638.05406807301,0.325819856197409,0.0140276382968243,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"69",69,1824.92301759532,23.4022486265632,31.2629517473686,0.0423944855035698,0.00565216281773195,1591.36550002045,0.00864936197905245,1645.08739640468,0.328424981439258,0.0143015247967844,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"70",70,1818.5613279661,21.1943851378793,28.3725556351449,0.0396339262981486,0.00555806262642152,1602.82795353119,0.00899974076275996,1651.4490860339,0.330789994081778,0.0145578033891815,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"71",71,1812.80864027732,19.1874913374808,25.7346760673622,0.0369918206786064,0.00545329823456636,1613.22781730125,0.00934389767725457,1657.20177372268,0.332935738915025,0.0147971959118209,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"72",72,1807.60788220953,17.3646332830502,23.329957012722,0.0344723469027922,0.00533924723085244,1622.65844869097,0.00968120958911513,1662.40253179047,0.334881483302144,0.0150204568199676,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"73",73,1802.90709874773,15.7100516737165,21.140008370522,0.0320777835344428,0.00521722315296473,1631.20594906384,0.0100111375095028,1667.10331525227,0.336644996783793,0.0152283606624675,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"74",74,1798.65902735032,14.2091333004468,19.1474623386512,0.0298088152247678,0.00508846861685977,1638.94956050447,0.0103332222724237,1671.35138664968,0.338242633010436,0.0154216908892834,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"75",75,1794.82073042934,12.8483472441282,17.33603259263,0.0276647857467564,0.00495415094859501,1645.96203771711,0.0106470800911758,1675.18968357066,0.339689406542172,0.0156012310397708,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"76",76,1791.35322344261,11.6152161604475,15.6904907937244,0.0256439374485504,0.00481535938168785,1652.31007190862,0.0109523977645927,1678.65719055739,0.340999080374162,0.0157677571462806,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"77",77,1788.22112349542,10.4982657377089,14.1966496880402,0.0237436276914885,0.00467310357829208,1658.0547094199,0.0112489276558219,1681.78929050458,0.342184252373768,0.015922031234114,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"78",78,1785.39234564914,9.48695324166056,12.841355414591,0.0219605036841813,0.00452831377317665,1663.25173439439,0.0115364827569991,1684.61806835086,0.343256434287695,0.0160647965301757,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"79",79,1782.83780625418,8.57161654712184,11.6124391919257,0.0202906636641931,0.00438184176787832,1667.95206456962,0.0118149317216491,1687.17260774582,0.344226133454742,0.0161967734895274,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"80",80,1780.53115323868,7.74341864813106,10.498669174906,0.0187297934338361,0.00423446281221255,1672.20212448803,0.0120841940087766,1689.47926076132,0.345102929853619,0.0163186568209892,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"81",81,1778.44852508948,6.9942826538404,9.48971246567061,0.0172732810107136,0.0040868780797597,1676.04418939669,0.0123442352245765,1691.56188891052,0.345895547097438,0.0164311133043362,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"82",82,1776.56831978536,6.3168396421225,8.57607717761079,0.0159163184002366,0.00393971768226421,1679.51672629628,0.0125950625395911,1693.44209421464,0.346611922837342,0.0165347802218553,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"83",83,1774.87098812512,5.70437439991735,7.7490606099064,0.0146539848804124,0.00379354406490857,1682.65470661575,0.012836720356411,1695.13942587488,0.347259273306803,0.0166302644213195,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"84",84,1773.33884995907,5.15077352378589,7.00070046510343,0.0134813152419738,0.00364885552906392,1685.48989059496,0.0130692863100484,1696.67156404093,0.34784415202422,0.0167181418391123,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"85",85,1771.95591188159,4.6504757408598,6.32371915993375,0.0123933615440045,0.00350609017648165,1688.05111489869,0.0132928672043738,1698.05450211841,0.348372509161114,0.0167989573808555,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"86",86,1770.70771351164,4.19842797700493,5.71147387116846,0.0113852384794995,0.00336562975146045,1690.3645401765,0.0135075954566132,1699.30270048836,0.348849742640973,0.0168732252080737,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"87",87,1769.5811833005,3.79004115188469,5.15790954981802,0.0104521617537637,0.00322780356460553,1692.4538864068,0.0137136256834916,1700.4292306995,0.349280746715706,0.0169414292480971,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"88",88,1768.56451059992,3.42115122520762,4.65751381084899,0.00958947770893143,0.00309289227955562,1694.34064486241,0.0139111316207808,1701.44590340008,0.34966995571566,0.0170040239003364,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"89",89,1767.64701594316,3.08797976853541,4.20526881318329,0.00879268910222145,0.00296113202950628,1696.04429535103,0.0141003029597566,1702.36339805684,0.35002138888748,0.0170614349892629,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"90",90,1766.81905306863,2.7871027956662,3.79661389514844,0.00805746954737724,0.00283271785616594,1697.58247271025,0.0142813429043258,1703.19136093137,0.350338684757212,0.0171140607604917,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"91",91,1766.07191075809,2.51541865165706,3.42740768833297,0.00737967624654361,0.00270780726101941,1698.97113495269,0.0144544657183335,1703.93850324191,0.350625135833603,0.017162272979353,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"92",92,1765.39771988901,2.27011760781069,3.09389121941398,0.00675535947960117,0.00258652370502449,1700.22472350617,0.0146198944049645,1704.61269411099,0.350883721679381,0.017206418109989,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"93",93,1764.78937367459,2.04865634261437,2.792654255704,0.00618076658111597,0.00246895984788797,1701.35630214196,0.0147778587022182,1705.22104032541,0.35111713758324,0.0172468185501062,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"94",94,1764.24045459771,1.84873332685593,2.52060487491106,0.00565234369665482,0.0023551806084344,1702.37768508296,0.0149285932566525,1705.76995940229,0.351327820998394,0.017283773865087,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"95",95,1763.74516828119,1.6682660357446,2.27494173266141,0.00516673505767584,0.00224522604676077,1703.29955365332,0.0150723359811505,1706.26524571881,0.351517975615901,0.0173175620279113,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"96",96,1763.29828322218,1.50537123811295,2.05312709938333,0.00472078041076078,0.00213911406502298,1704.13156321926,0.0152093265861377,1706.71213077782,0.351689593433974,0.0173484406511607,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"97",97,1762.89507652067,1.3583462514801,1.85286310996774,0.00431151081467379,0.00203684292113895,1704.88243995887,0.0153398052745245,1707.11533747933,0.351844474727943,0.0173766481956635,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"98",98,1762.53128496026,1.22565146207516,1.67207055671907,0.00393614311398429,0.00193839356311649,1705.56006847268,0.0154640115876706,1707.47912903974,0.351984246129727,0.0174024051507871,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"99",99,1762.20306026687,1.10589558209284,1.50886789111507,0.00359207372602756,0.00184373178374255,1706.17157227101,0.0155821833918121,1707.80735373313,0.35211037723712,0.0174259151755546,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"100",100,1761.90692892593,0.997821586492594,1.36155294010531,0.00327687160139996,0.0017528102052054,1706.72338630967,0.0156945559938197,1708.10348507407,0.352224195581903,0.0174473661990251,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"101",101,1761.63975606633,0.900293333366968,1.22858701112871,0.0029882705745861,0.00166557010261011,1707.22132238712,0.0158013613748923,1708.37065793367,0.352326900124634,0.0174669314775024,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"102",102,1761.3987125095,0.81228470878754,1.10857883717713,0.00272416170849885,0.00158194305729743,1707.67062901223,0.0159028275376921,1708.6117014905,0.35241957360829,0.0174847705949895,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
"103",103,1761.18124449901,0.732869025982882,1.00027032205505,0.00248258517523788,0.00150185249917617,1708.07604653734,0.0159991779387982,1708.82916950099,0.352503193934725,0.0175010304379744,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,1,"Pediatrics",6994.6389199
