"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,39316.41145,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"2",2,39314.8865435608,1.26242199128807,0.911278130615915,0.00811429425666682,0.0000739854989923728,0.343017713715344,0.000000323818384410218,1.52490643919337,0.00863993775643794,0.0000755701585442709,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"3",3,39313.1656424873,2.30076813621459,1.19747019883393,0.0163535355225391,0.000280910478538288,0.730932284551999,0.00000244705706498886,3.24580751265866,0.0183907602033851,0.000292885562532166,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"4",4,39310.7359467484,3.60813888931567,1.76015116589648,0.0274259689676739,0.000640516686727759,1.27913856681472,0.00000814388921402364,5.67550325157049,0.0321584211186727,0.000680370173910419,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"5",5,39307.1054743303,5.50949543279105,2.65297763969871,0.0436253375031326,0.00121276086267799,2.09864479124991,0.0000197075875623545,9.30597566969304,0.0527317650876408,0.00130920324636919,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"6",6,39301.6154774462,8.36840324992086,4.01928395276436,0.0678740253859526,0.00209835539114416,3.33827252232626,0.000040448010783467,14.7959725537994,0.0838463656265652,0.00229629451297642,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"7",7,39293.2940208794,12.6964225929193,6.09529125191295,0.104431685631784,0.0034535635362961,5.21775473244642,0.000075294157197504,23.1174291206039,0.131016574093295,0.00382202811752257,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"8",8,39280.6765447446,19.2563328590728,9.24476355386038,0.159702321881776,0.00551690446694797,8.06845795542192,0.000131660656755357,35.7349052553606,0.202557848178919,0.00616120796354083,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"9",9,39261.5479473282,29.1987182372869,14.0204075206461,0.243373985379792,0.00865091512843304,12.3921312674606,0.000220745857021435,54.8635026717588,0.31106111742967,0.00973117198756123,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"10",10,39232.5583287554,44.2612336136042,21.2591440046513,0.370116446604578,0.0134057938362827,18.9488618917328,0.000359494108388761,83.8531212445376,0.475599934766026,0.0151650385244647,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"11",11,39188.6486501242,67.0640898505197,32.2258868666664,0.56213292630102,0.0206157510795213,28.8895009161383,0.000573565041382909,127.762799875746,0.72505346589948,0.0234225877670605,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"12",12,39122.1959672234,101.546651457748,48.8284338987928,0.852995260712679,0.0315445901154322,43.954955740688,0.000901828498772579,194.215482776556,1.10310727230924,0.0359578390647058,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"13",13,39021.7554929731,153.603368307909,73.9351241129755,1.29337604483957,0.0481048032780225,66.7745806043582,0.00140315353213361,294.655957026892,1.67574051305386,0.0549713703246245,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"14",14,38870.2373297377,231.990469037808,111.838252616687,1.95956123969767,0.0731863276934783,101.310484387065,0.00216665332823635,446.174120262279,2.54237400476426,0.0837892089921881,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"15",15,38642.3334848066,349.570622963308,168.914888853309,2.96593819338062,0.111146601022982,153.512041491106,0.00332709121019237,674.077965193337,3.85229132762998,0.127428279643145,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"16",16,38301.0387950994,524.914564113627,254.535971095803,4.48299493024711,0.168534784745714,232.265502018134,0.00508795804237773,1015.3726549006,5.82846112522616,0.193433560416513,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"17",17,37874.1492627483,715.81944754192,371.121564125461,6.72814260037478,0.254990889693009,349.330286734577,0.00775535958576285,1442.26218725161,8.76576709129024,0.292943042003222,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"18",18,37271.1328930617,993.172172901785,525.810296420572,9.90572306110463,0.383172204851733,516.995413972716,0.0117783771980038,2045.27855693823,12.9718776455279,0.440811668301809,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"19",19,36438.4577447805,1374.25892318043,736.704388469681,14.3274179377156,0.569346533747899,753.075840193243,0.0177889046413372,2877.95370521945,18.8931373706299,0.65639952090007,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"20",20,35308.2562811269,1882.60682839008,1022.9087918835,20.4323874022491,0.83535613491251,1082.34514492415,0.0266601381930401,4008.15516887309,27.1503573142907,0.965821990702232,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"21",21,33804.9842346514,2540.37181716516,1404.92560053482,28.785249175191,1.2104776092302,1537.09448106345,0.0395898007120027,5511.42721534857,38.5525636681139,1.4042169361998,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"22",22,31857.7081081327,3358.37436248847,1902.17774920431,40.0646478947292,1.73308826915038,2157.29528795709,0.0582060535359807,7458.70334186728,54.1007630282617,2.01792935030789,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"23",23,29420.950531973,4322.17174075797,2527.46717752907,55.0175237757575,2.45176719021008,2989.26801708047,0.0846916934953701,9895.46091802698,74.9540971696363,2.86622019079651,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"24",24,26502.8320640998,5376.65242532385,3278.3591009953,74.3550089323846,3.42504912009825,4081.66588667485,0.121914853685846,12813.5793859002,102.328476542884,4.02165989549757,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"25",25,23191.5339889198,6417.28876613916,4127.24742571054,98.575757584911,4.71875010538272,5477.87321925019,0.17354228996573,16124.8774610801,137.305164484997,5.56800839549908,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"26",26,19663.2506218092,7300.06541422599,5014.65108022241,127.731818755843,6.39981383133425,7205.06860400841,0.244097146810876,19653.1608281908,180.55581317498,7.59434414186445,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"27",27,16155.8091321169,7876.99657843359,5852.17247616995,161.201668176362,8.52638438928913,9262.36629700959,0.338913704242722,23160.602317883,232.044904304323,10.1849154195009,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"28",28,12909.8692454206,8046.80658341144,6538.99467562166,197.577164321083,11.1353614298308,11612.5644729162,0.463946879114778,26406.5422045793,290.823658100924,13.4057632629497,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"29",29,10104.5344916396,7793.11499744617,6987.99055498494,234.760608200585,14.2304931776668,14182.1548823538,0.625422197203289,29211.8769583603,355.032357119099,17.2911015510066,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"30",30,7821.47198046198,7186.04096644887,7149.81570460512,270.283490707741,17.7749039482901,16871.1950457763,0.829358051640718,31494.939469538,422.150855424557,21.8335066149353,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"31",31,6050.78975220798,6348.68388253002,7023.44614263035,301.746580693198,21.6909043553549,19569.973150399,1.0810371840659,33265.621697792,489.419356332018,26.9811410502452,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"32",32,4724.21038357919,5412.27720391988,6649.97984374623,327.224472270131,25.8673918585186,22176.4676292214,1.3845254046296,34592.2010664208,554.278053476547,32.6427990401951,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"33",33,3751.58641934218,4483.45481660717,6095.71424536087,345.51221130312,30.1725792179546,24609.2288559058,1.74232226287843,35564.8250306578,614.690401861776,38.6989253097113,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"34",34,3046.00275748853,3631.64782692612,5433.59750473274,356.178812166342,34.4685350679905,26813.3608239284,2.15518968984636,36270.4086925114,669.291941681004,45.0153171303729,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"35",35,2535.33372488407,2891.68527297578,4729.37859172622,359.467915118112,38.6243365774557,28760.299448419,2.62216029933693,36781.0777251159,717.382724243536,51.4563176044759,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"36",36,2164.54360840212,2273.10728413826,4034.36249088823,356.116806830812,42.5258719095742,30443.6146941966,3.14069363436249,37151.8678415979,758.819833950011,57.8953827430703,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"37",37,1893.58013109128,1770.05246640038,3383.66382084281,347.158716133196,46.0816676638029,31873.1677155952,3.70693227334063,37422.8313189087,793.8689355549,64.2221622064074,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"38",38,1694.00193593819,1368.98401700975,2797.84115500145,333.749709346929,49.2250969285526,33069.2935272716,4.31600850349497,37622.4095140618,823.056966882948,70.34620811436,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"39",39,1545.80774181531,1053.75647551303,2286.02288800223,317.038422219065,51.9137996897288,34057.9097623262,4.96236043440316,37770.6037081847,847.048599451653,76.1979424096071,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"40",40,1434.93144658443,808.508873160709,1849.26286714951,298.080674599498,54.1272686717182,34866.8602918467,5.64002798738584,37881.4800034155,866.554136129463,81.7276911723177,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"41",41,1351.4225552224,619.067166062069,1483.47714278986,277.792390980399,55.8634442437718,35523.4458398673,6.34291083420711,37964.9888947776,882.267526806877,86.9035417928073,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"42",42,1288.17381130789,473.45164448498,1181.72728948275,256.93110938223,57.1349661012432,36052.9276490137,7.06498022721949,38028.2376386921,894.829015558072,91.7086312791036,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"43",43,1240.05291561003,361.886330855162,935.843964680239,236.097078013354,57.9655081668315,36477.7652095953,7.80044307908559,38076.35853439,904.806329058116,96.1382841098158,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"44",44,1203.31157272025,276.580390324627,737.489620392251,215.74597556368,58.3864706001512,36817.3535591328,8.54386126626366,38113.0998772797,912.688448439756,100.197288075311,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"45",45,1175.18278971284,211.424746318732,578.795031821886,196.207567307071,58.4341517955138,37088.0769313361,9.29023170787895,38141.2286602871,918.887320451439,103.897458154881,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"46",46,1153.60444154989,161.681747680444,452.693920778612,177.706362590044,58.1474390045843,37303.5425047676,10.0350336288194,38162.8070084501,923.74406038899,107.255558429275,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"47",47,1143.83333811184,118.102915283453,351.999591260406,160.378318699041,57.565981798496,37474.7570553322,10.7742495145295,38172.5781118881,927.533664387746,110.291578088618,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"48",48,1136.32047668243,86.5781243549183,271.696877049687,144.285723574946,56.7287025207734,37610.2971808454,11.5043649717888,38180.0909733176,930.469526552589,113.027241204026,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"49",49,1130.57181126027,63.6660229627058,208.507100334096,129.449931043072,55.6728601435001,37717.3213715127,12.2223527436247,38185.8396387397,932.729118535782,115.484992358072,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"50",50,1126.1898274407,46.9442841782895,159.28250192051,115.860974563921,54.4335448523045,37801.7746690127,12.9256480315585,38190.2216225593,934.45924776807,117.687370465041,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"51",51,1122.85984267182,34.6955933187655,121.233623290866,103.483586416175,53.0433150591373,37868.483370894,13.6121183492629,38193.5516073282,935.778525662601,119.656498257534,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"52",52,1120.33560307423,25.6946355605676,92.0012639976956,92.2637727978829,51.531968093692,37921.3041769061,14.280029569875,38196.0758469257,936.78119200206,121.413686824717,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"53",53,1118.42606862075,19.0617032503845,69.6504329661222,82.1348442386917,49.9264355123942,37963.2839555311,14.9280098805729,38197.9853813792,937.541190205117,122.979154526987,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"54",54,1116.98399166325,14.1619277435898,52.626745512416,73.0225070211346,48.250781764108,37996.8104832217,15.5550130738153,38199.4274583367,938.115999941158,124.37184602121,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"55",55,1115.8964695747,10.5348650281959,39.7005750173678,64.8488891904681,46.5262824613144,38023.7440863707,16.1602823572122,38200.5149804253,938.549975699157,125.609333429432,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"56",56,1115.07729259988,7.8450973054239,29.9102488595671,57.5355885115013,44.7715591952919,38045.5283479815,16.7433155468128,38201.3341574001,938.877147696755,126.707780821576,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"57",57,1114.46085092003,5.84734709444777,22.510116697681,51.005878879617,43.0027515763534,38063.280672592,17.3038322398714,38201.9505990799,939.123507549152,127.681955610111,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"58",58,1113.99734973328,4.36163413769035,16.9259329743751,45.18622607507,41.233711055371,38077.864852687,17.8417433372396,38202.4141002667,939.308834764124,128.545273224288,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"59",59,1113.64908278471,3.25549430765242,12.7178093408563,40.0072633158823,39.4762044438057,38089.9484726929,18.3571231142151,38202.7623672153,939.448137242172,129.30986395419,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"60",60,1113.38755059848,2.43118180714193,9.55019419794828,35.4043557146622,37.7401182815935,38100.0478654955,18.8501839046738,38203.0238994015,939.552775531316,129.986653431173,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"61",61,1113.19124607475,1.81640604382673,7.16799602448369,31.3178596006211,36.0336578534191,38108.563031037,19.3212533658956,38203.2202039252,939.631332566824,130.585450385751,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"62",62,1113.04395993866,1.35759875595172,5.37782154015156,27.6931630535899,34.363536624245,38115.8046158596,19.7707542277617,38203.3674900613,939.69028254738,131.115036982431,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"63",63,1112.93348893588,1.01500038074331,4.03337771399461,24.4805743873757,32.7351534791484,38122.014668717,20.1991863858571,38203.4779610641,939.734502714944,131.583258429142,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"64",64,1112.85065395594,0.759057194836276,3.02420123520108,21.6351096521635,31.152756326982,38127.3825604633,20.6071111715427,38203.560796044,939.767663406124,131.997109603858,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"65",65,1112.78855587959,0.56777659769386,2.26700633094191,19.1162170853854,29.6195914933376,38132.0571649914,20.9951376216344,38203.6228941204,939.792524271036,132.362817255934,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"66",66,1112.74201243967,0.424775267196794,1.6990740667717,16.8874667567636,28.1380389171095,38136.1561719879,21.3639105645783,38203.6694375603,939.811158771922,132.685916900369,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"67",67,1112.70713305831,0.317838435469853,1.27322065795897,14.9162252719479,26.7097335960585,38139.773198635,21.714100345226,38203.7043169417,939.82512386867,132.971323979839,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"68",68,1112.68099817909,0.237852702103399,0.953978685787091,13.1733297264833,25.3356739807902,38142.9832227092,22.0463940165875,38203.7304518209,939.835588106001,133.223399154037,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"69",69,1112.66141769009,0.17801434429993,0.714705470615929,11.6327704100124,24.0163181903036,38145.8467360579,22.3614878367804,38203.7500323099,939.843428168788,133.446007797788,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"70",70,1112.64674916381,0.133241469758424,0.535398246042311,10.271388410595,22.75166899545,38148.4129227923,22.6600809220937,38203.7647008361,939.849301563318,133.642573924709,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"71",71,1112.63576124292,0.0997366953184351,0.401046713181001,9.06859186140485,21.5413485412115,38150.7220950266,22.9428699194072,38203.775688757,939.853701264928,133.81612883808,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"72",72,1112.62753090495,0.0746613970317512,0.300390596378869,8.00609281826005,20.3846637860461,38152.8075659257,23.2105445716174,38203.783919095,939.856996824123,133.969354868858,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"73",73,1112.62136644558,0.0558931845347142,0.224986303861428,7.06766545357426,19.280663565937,38154.6970909804,23.4637840661483,38203.7900835544,939.859465188399,134.104624570552,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"74",74,1112.61674950853,0.0418445827167076,0.168503047641554,6.23892547831539,18.2281881930318,38156.4139851283,23.7032540615103,38203.7947004914,939.861313904894,134.224035766825,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"75",75,1112.61329173798,0.0313281381777102,0.126195742958748,5.5071300177066,17.2259123784516,38157.9779876795,23.9296043052589,38203.798158262,939.862698472323,134.329442817392,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"76",76,1112.6107021764,0.0234553463132729,0.0945081458899615,4.86099697543916,16.2723822432899,38159.4059383516,24.1434667611352,38203.8007478236,939.863735392591,134.42248446386,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"77",77,1112.60876287448,0.0175614002909549,0.070775569453508,4.29054253850331,15.366047101322,38160.7123063409,24.3454541750816,38203.8026871255,939.864511935451,134.504608595001,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"78",78,1112.60731058049,0.0131487564870316,0.0530016262962816,3.78693550222453,14.5052866343755,38161.909607883,24.5361590171075,38203.8041394195,939.86509346958,134.57709424396,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"79",79,1112.60622301315,0.00984503810208434,0.0396906393842809,3.34236698103727,13.6884340240147,38163.0087375608,24.7161527435521,38203.8052269868,939.865528958711,134.641071109701,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"80",80,1112.60540858677,0.00737149862466483,0.029722221441326,2.94993413694662,12.9137955361172,38164.0192326884,24.8859853317665,38203.8060414132,939.865855075655,134.697536864472,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"81",81,1112.60479871035,0.00551948969584256,0.0222571676510644,2.60353660494167,12.1796670067834,38164.9494859759,25.0461850447055,38203.8066512896,939.866099285773,134.747372487706,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"82",82,1112.60434201225,0.004132815567109,0.0166668757949778,2.29778437190274,11.4843476263377,38165.8069179097,25.1972583885116,38203.8071079877,939.866282159462,134.791355842451,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"83",83,1112.604000024,0.00309453995067652,0.0124806031526154,2.02791592545597,10.826151376962,38166.5981172998,25.3396902306917,38203.807449976,939.866419100419,134.830173691322,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
