"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,7228.807681,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"2",2,7228.10002567672,0.583059247287082,0.790005450693869,0.0000526669946803988,0.000000171198934895722,0.334537783404687,0.00000000370390830832616,0.707655323283162,0.0000561650515444798,0.000000174902843204048,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"3",3,7227.46839052823,0.921186420520928,0.784838671167324,0.0000936056224597471,0.00000060791276466524,0.63317113968201,0.0000000268657739221026,1.33929047177126,0.000106301193231494,0.000000634778538587343,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"4",4,7226.79834884633,1.18524083139784,0.873961756630213,0.000132662871163144,0.00000125729316587141,0.949995561386583,0.0000000840957334002361,2.0093321536747,0.000159490649148577,0.00000134138889927164,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"5",5,7226.03243632137,1.44572719351149,1.01715021489484,0.000174324338078966,0.00000211035534145622,1.31219064727817,0.000000188257490355201,2.77524467863542,0.000220296594715195,0.00000229861283181142,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"6",6,7225.13288772446,1.73487599953247,1.20206019853521,0.000221097535442549,0.00000317876294904499,1.73763244880746,0.000000352368515777656,3.67479327554205,0.000291720164739002,0.00000353113146482265,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"7",7,7224.06668009408,2.07093330713811,1.42782176505876,0.000274850326411399,0.0000044862988447872,2.24196590652028,0.000000590578341670726,4.74100090592076,0.000376387870140558,0.00000507687718645793,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"8",8,7222.7991652182,2.46777874486211,1.69877356023643,0.000337357905590611,0.0000060661651861556,2.8416191338081,0.000000918823190621994,6.0085157818006,0.000477057673126163,0.00000698498837677759,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"9",9,7221.29094030213,2.93886892740549,2.02216288668897,0.000410546709504577,0.00000796068694625373,3.55528902098623,0.00000135539781097551,7.51674069787496,0.000596868404649161,0.00000931608475722923,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"10",10,7219.49586358826,3.4990043512732,2.40741601669175,0.000496625670451016,0.0000102221083165498,4.40488827445722,0.00000192154608906676,9.31181741174703,0.000739498758563347,0.0000121436544056166,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"11",11,7217.3593729977,4.16529506081594,2.8660462376072,0.000598180446406261,0.000012913998881342,5.41635296731769,0.00000264212204072229,11.4483080023082,0.000909302864847547,0.0000155561209220643,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"12",12,7214.81675940803,4.95785899604978,3.41184781995345,0.000718260872891668,0.0000161131194702849,6.6204768556233,0.00000354635462132789,13.9909215919735,0.00111145035472392,0.0000196594740916128,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
"13",13,7211.79123428436,5.90047323376626,4.06123804608598,0.00086047484625607,0.0000199117164199043,8.05385038048631,0.00000466874125342322,17.0164467156425,0.00135208399972262,0.0000245804576733276,"Malawi","Nsanje","TA Makoko",71,7229.807681,1,"Pediatrics",11959.036872
