"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,13710.3156,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"2",2,13708.7908306807,1.26230472230148,0.9112604595336,0.0082326887627259,0.0000758798728499072,0.34289523857828,0.0000003302100398944,1.52476931925897,0.00876600364309224,0.000077505109217006,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"3",3,13707.0702845953,2.30038468743838,1.19738175247493,0.0165917777372546,0.000288099975858161,0.730666591694447,0.00000249534262768408,3.2453154046635,0.0186587122704669,0.000300381618137061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"4",4,13704.641500662,3.60709864146924,1.75987261115599,0.0278243551078775,0.000656895941774741,1.27863852985701,0.00000830448680606556,5.67409933801869,0.0326257248635924,0.000697769181036716,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"5",5,13701.0132966854,5.50685055012683,2.65222069741466,0.0442560271326981,0.00124372976530248,2.09771221430791,0.0000200958295958358,9.302303314577,0.0534947573380924,0.00134263794234221,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"6",6,13695.5287976877,8.36191189199024,4.01735877164445,0.0688479563808892,0.00215181876687111,3.33649062994053,0.0000412435899829929,14.786802312313,0.0850514890438574,0.00235481254129272,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"7",7,13687.220434301,12.6808372434467,6.09056860924983,0.105912785884016,0.00354124913309786,5.21422903967818,0.0000767715781252338,23.0951656989699,0.132880263170287,0.00391910548406951,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"8",8,13674.6337747811,19.2194493250298,9.23343094445013,0.161926461974665,0.0056562236851035,8.06122802905583,0.000134234697186381,35.6818252188927,0.205393256282436,0.00631690351077922,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"9",9,13655.5771171645,29.1122886858806,13.9936004829656,0.246668306650036,0.00886756522493023,12.3768327570441,0.00022503772560775,54.7384828354909,0.315307680928181,0.0099751617587724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"10",10,13626.7544128483,44.0601423050437,21.196354953026,0.374906119155508,0.0137372346856109,18.9156801148146,0.000366424954266679,83.5611871516797,0.481842221955091,0.015540714560654,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"11",11,13583.2300853944,66.598824416621,32.079870005519,0.568899424007234,0.0211154061545172,28.8162208717207,0.000584481566691405,127.085514605589,0.733989908976324,0.0239921227388753,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"12",12,13517.6629426047,100.475429063479,48.4907937779423,0.862095058361275,0.0322857874225514,43.7911350515597,0.000918656564880157,192.652657395329,1.11536683755967,0.0368072552089178,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"13",13,13419.2471431396,151.149371900033,73.158383316761,1.30449893166628,0.0491812121824727,66.4055929537724,0.00142854594123104,291.068456860356,1.69129715220017,0.0562122667697365,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"14",14,13272.3290371266,226.40212103047,110.060961830563,1.97031318988917,0.0747001297940116,100.476262672097,0.00220402059560305,437.986562873408,2.55897099015733,0.0855479357146141,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"15",15,13054.7872898371,336.943782728502,164.874536887205,2.96838427051557,0.113162717266928,151.625063346157,0.00338021326073236,655.528310162907,3.8615386216895,0.129799538853724,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"16",16,12736.5544938065,496.692185578889,245.42928118346,4.4556040076622,0.1709500384467,228.00792597005,0.00515941501986398,973.761106193528,5.80665120217523,0.196343781550091,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"17",17,12351.1117131782,661.432221230083,351.969662180786,6.62062735658897,0.257215976028464,339.916318008336,0.00784206999169001,1359.20388682181,8.65612702524271,0.295813280180406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"18",18,11829.4140038185,887.237512061544,487.53368249675,9.6171807075434,0.383520784228362,497.117839046371,0.0118610850287951,1880.90159618147,12.6579002763453,0.441898981172991,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"19",19,11150.1012315539,1172.32868349441,662.047566860324,13.6585077891204,0.563878806391089,712.597920809373,0.0178106865247612,2560.21436844615,18.1417725823582,0.651539906799471,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"20",20,10298.1186826893,1509.9496298101,881.113064899281,19.0026845506179,0.815677619884072,1002.28937658819,0.0264838426131737,3412.19691731068,25.5123199423978,0.94602648562182,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"21",21,9276.37189552694,1880.28721598293,1144.33864626175,25.9024765565328,1.159831983945,1383.21661664448,0.0389170434345582,4433.94370447307,35.2013260252979,1.35137490102297,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"22",22,8115.72160471733,2246.44271000041,1442.25863292644,34.5379677419974,1.61990878819967,1870.67834505414,0.05643077149815,5594.59399528268,47.5957602895817,1.89765122780437,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"23",23,6878.10837273477,2557.56220449386,1754.06987731046,44.9312263688679,2.21994408140882,2474.34332418724,0.0806508233997018,6832.20722726524,62.938144959158,2.6168934027183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"24",24,5647.38576988212,2761.26452740561,2048.67246996873,56.8640343183533,2.98087075224385,3194.03443472656,0.113492946398005,8062.92983011789,81.2191827683327,3.53946328914619,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"25",25,4508.53556552519,2821.60030601101,2290.48904926262,69.836435585527,3.91601600491894,4016.78113225455,0.157095356194284,9201.78003447482,102.103038021332,4.68921201698127,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"26",26,3524.80537398034,2732.6605001981,2448.71635755723,83.1007718502664,5.02677837128766,4916.79212427746,0.213693765310444,10185.5102260197,124.927393117272,6.0785419061453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"27",27,2724.94907413956,2519.19073641643,2505.88810476508,95.775655279247,6.29990138795246,5858.92667780139,0.28545021035084,10985.3665258605,148.792864300297,7.70483766126067,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"28",28,2105.33436514258,2224.69329426521,2461.61977200183,107.003876929428,7.70738855692817,6804.58263975188,0.374263352139259,11604.9812348574,172.713900296795,9.54944766259183,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"29",29,1641.73884054184,1895.50636031494,2330.41527850385,116.097598808017,9.2091713942209,7717.86675482767,0.481595609469843,12068.5767594582,195.776478793856,11.579501197021,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"30",30,1302.29970531209,1569.21540615295,2135.66411269911,122.626788115882,10.757712433822,8570.14352760683,0.608347679316974,12408.0158946879,217.253964432816,13.7518938723461,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"31",31,1056.37703720493,1270.22458624346,1903.08037862164,126.438189683105,12.3032632524948,9342.13734790515,0.754797089226882,12653.9385627951,236.660180804193,16.0182432076294,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"32",32,878.603465190135,1010.71463185277,1655.81353605122,127.619572079564,13.7986160766393,10023.8451774555,0.920601294219944,12831.7121348099,253.746457384928,18.3296554824762,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"33",33,749.663142191425,793.96045774484,1411.90062583001,126.434829580071,15.2026405256907,10613.0490502416,1.10485388639005,12960.6524578086,268.462971599542,20.640539134303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"34",34,655.526049381961,617.832887948925,1183.66283654197,123.253197787796,16.4823820263026,11113.2520697169,1.30617659615592,13054.7895506181,280.905519518941,22.9111559866729,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"35",35,586.246776772058,477.524479248447,978.293087168199,118.487365071515,17.6138525026712,11531.62720987,1.52282936710448,13124.068823228,291.262795990075,25.1089537088482,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"36",36,534.841755137096,367.330387369206,798.964856894833,112.547023791604,18.5818133634007,11877.2969397102,1.75282373363664,13175.4738448629,299.772292374693,27.2089068277037,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"37",37,496.406411436694,281.66145157071,646.017676301306,105.808459460852,19.3789003913862,12160.0486719557,1.99402888337999,13213.9091885633,306.687456092036,29.1931636383517,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"38",38,467.47485319595,215.532889514936,517.992817498065,98.5978307972257,20.0043919414416,12389.4685529822,2.2442640702117,13242.8407468041,312.255624376874,31.0502692425912,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"39",39,445.574174241181,164.736870590223,412.435963949849,91.184710151502,20.4628538583045,12574.4196528144,2.5013743945476,13264.7414257588,316.704806817237,32.7741834443117,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"40",40,428.920158565187,125.843963034946,326.46644473076,83.7825353933701,20.7628188521036,12722.7763899668,2.76328945688131,13281.3954414348,320.237036417881,34.3632488074752,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
"41",41,416.210592339484,96.1240219151086,257.149983640284,76.5532017208904,20.9155938371282,12841.3341405319,3.02806601524261,13294.1050076605,323.026199363387,35.8192079474748,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,13711.3156,1,"Adults",38585.869825
