"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,97211.4910282498,10.0007441424311,6.74338820778552,0.00157470541699699,0.0000368005689582754,13.1223085924911,0.00000930160143130182,28.8680617502951,0.00249674882478853,0.0000461021703895772,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"16",16,97205.2227379093,12.0421288767307,8.12009998398777,0.00190036895000864,0.0000450781778633743,15.9721659304813,0.0000118524296249683,35.1363520907573,0.0030389810997755,0.0000569306074883426,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"17",17,97198.849262542,13.516502012956,9.609547911401,0.00228789666985341,0.000055016531164389,19.3814196495099,0.0000149710039991436,41.509827458072,0.00368764737312404,0.000069987535163533,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"18",18,97191.3879154396,15.4246333948801,11.1708401905035,0.00273407108185592,0.0000668811438625073,23.3728812532604,0.0000187696448603372,48.9711745605146,0.00444708685631279,0.0000856507887228449,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"19",19,97182.7466578946,17.7063660247658,12.9067903283267,0.00324090501301418,0.0000809131710692083,27.9959305579444,0.0000233762890922291,57.6124321055102,0.00532669421624291,0.000104289460161438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"20",20,97172.7761903853,20.3675518273867,14.8807818431487,0.00381563407627969,0.0000973690923864387,33.3306240068044,0.000028934261974329,67.5828996147705,0.00634170116349503,0.000126303354360768,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"21",21,97161.2872776045,23.4450913130151,17.1436518370711,0.00446846790724815,0.000116543432080883,39.4784486301216,0.0000356040238336097,79.071812395571,0.00751141702553798,0.000152147455914493,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"22",22,97148.0551880803,26.9935474144977,19.7449878698938,0.00521182836025112,0.000138781681069705,46.5599724593225,0.0000435659814264695,92.3039019197367,0.00885878161017459,0.000182347662496175,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"23",23,97132.818592447,31.0805125584324,22.7382410463239,0.00606020414611357,0.000164489979238859,54.7154662301669,0.0000530239862402768,107.540497553035,0.0104104834556963,0.000217513965479136,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"24",24,97115.2758257192,35.7856145897855,26.1834158473147,0.00703027585582052,0.000194144226699798,64.1069452142684,0.0000642093956776624,125.083264280847,0.0121973483033697,0.000258353622377461,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"25",25,97095.0795766231,41.2010970803211,30.1489027580281,0.00814117670739596,0.000228299928247512,74.921066676172,0.0000773857550642057,145.279513376912,0.0142548903736303,0.000305685683311718,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"26",26,97071.8304589186,47.4331777446375,34.7130347308276,0.00941483526475601,0.000267603193142134,87.3726433133991,0.0000928540858835144,168.528631081408,0.016623980845269,0.000360457279025649,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"27",27,97045.0694490676,54.6038718711876,39.9656805653278,0.0108763878992417,0.000312803466685672,101.708788345584,0.000110958964143076,195.289640932429,0.0193516365158166,0.000423762430828748,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"28",28,97014.2692126079,62.853169467379,46.0099688099062,0.0125546557479613,0.000364768161515117,118.213687595501,0.000132095438895089,226.089877392135,0.0224919277561654,0.000496863600410207,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"29",29,96978.8245191282,72.3414563714903,52.9641543371659,0.0144826734411088,0.000424498960733698,137.21389627407,0.000156716682074817,261.53457087181,0.0261069862972791,0.000581215642808515,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"30",30,96938.0403198397,83.2525236433806,60.9639112776372,0.016698348154,0.000493152285620775,159.084958395303,0.000185343539942326,302.3187701603,0.030268264665262,0.000678495825563101,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"31",31,96891.1197061148,95.7965890410042,70.1646167107781,0.0192451273911332,0.000572060251434628,184.258142371528,0.000218574265049575,349.239383885218,0.0350578177208173,0.000790634516484204,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"32",32,96837.1491729032,110.21392070448,80.7441710670354,0.0221728169253288,0.000662756603831307,213.22873265521,0.000257096562761593,403.209917096818,0.0405698802571868,0.000919853166592901,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"33",33,96775.0823603951,126.778787039355,92.90607720177,0.0255384866413573,0.00076700573891634,246.565258170392,0.00030170107072974,465.276729604968,0.0469126228342789,0.00106870680964608,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"34",34,96703.7217815764,145.803877570632,106.882815573359,0.0294074957134542,0.000886835711155407,284.919967651499,0.000353296745835157,536.637308423661,0.0542101448532655,0.00124013245699056,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"35",35,96621.6983494272,167.645077112704,122.939667660565,0.0338546441743677,0.00102457596732738,329.040703650935,0.000412928511199077,618.660740572857,0.0626047337448967,0.00143750447852645,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"36",36,96527.4486143809,192.706604706816,141.378950043258,0.0389654604207521,0.0011829001925679,379.784290711017,0.000481797398684872,712.910475619103,0.0722594122458075,0.00166469759125277,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"37",37,96419.1894630017,221.446684194604,162.544519749349,0.0448376496720789,0.00136487476317735,438.131659246382,0.000561283548996454,821.169626998319,0.0833608159155549,0.0019261583121738,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"38",38,96294.8903552927,254.383433665957,186.826714523961,0.0515826953324895,0.00157401352492474,505.20477683614,0.000652972435121913,945.468734707351,0.0961224145334225,0.00222698596004665,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"39",39,96152.2431718333,292.100771013861,214.66775265447,0.0593276127068522,0.00181433953611355,582.285493861402,0.000758684714491137,1088.11591816669,0.110788097718946,0.00257302425060469,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"40",40,95988.629535175,335.254622923563,246.567181888854,0.0682168878841728,0.00209045413000337,670.836562160393,0.000880510175457684,1251.729554825,0.127636173993394,0.00297096430546105,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"41",41,95801.0859784411,384.578923835018,283.087470286691,0.0784145824176808,0.00240761415206016,772.524874394284,0.00102084634466191,1439.27311155891,0.146983792352122,0.00342846049672208,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"42",42,95586.268261409,440.890510339984,324.859828506542,0.0901065241037836,0.00277181679504153,889.246428961992,0.0011824416063169,1654.09082859102,0.169191692130952,0.00395425840135842,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"43",43,95340.413452706,505.093511159932,372.589650924853,0.103502719036993,0.00318989590320996,1023.15441414885,0.00136844546162589,1899.94563729404,0.19466954633371,0.00455834136483585,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"44",44,95059.3041993791,578.182044494365,427.060754710783,0.118839735352982,0.00366962250724863,1176.68799959518,0.0015824627010671,2181.05489062089,0.223881439519296,0.00525208520831574,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"45",45,94738.2338199535,661.239691160865,489.139505514904,0.136383135310964,0.00421981816806192,1352.60364180104,0.00182861626550744,2502.12527004655,0.257351823982351,0.00604843443356936,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"46",46,94371.9762352864,755.435951053759,559.776341901808,0.156429824685593,0.00485047367017708,1554.00716984341,0.00211161631309848,2868.38285471365,0.295671624351104,0.00696208998327556,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"47",47,94129.9752178922,715.703124954375,614.529079944839,0.178679626277566,0.00557186609610179,1780.96497889277,0.00243682347884166,3110.38387210783,0.338853417776435,0.00800868957494345,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"48",48,93872.0542799426,701.598099816286,643.998683013163,0.201082489814568,0.00638575670075952,2023.49774894722,0.00281003430511059,3368.30481005749,0.38499830993197,0.00919579100587011,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"49",49,93605.5230753028,699.017318602613,661.755770313517,0.222418133296258,0.00728316143756806,2274.82998770091,0.00323678546023395,3634.83601469723,0.432817071252299,0.010519946897802,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"50",50,93333.7949879034,701.514633613822,673.992821175884,0.242251277500091,0.0082509688611659,2531.8024231641,0.00372189650434275,3906.56410209666,0.481708584810264,0.0119728653655086,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"51",51,93058.509173538,706.138356784895,683.532288913289,0.260490440962759,0.00927542173889962,2792.90523556509,0.00426933607232239,4181.84991646205,0.531385597187199,0.013544757811222,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"52",52,92780.4980839225,711.532349692803,691.656560586788,0.277188148234484,0.0103435479517365,3057.37968186858,0.00488223314618813,4459.8610060775,0.581703770192977,0.0152257810979246,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"53",53,92500.2287349407,717.069224775424,698.944319696478,0.292451126112641,0.011443674581378,3324.80735284148,0.0055629452386595,4740.13035505931,0.632583522513391,0.0170066198200375,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"54",54,92218.0036672571,722.455023824434,705.652549039062,0.306400650707043,0.0125655396513599,3594.92257054466,0.00631314441091103,5022.35542274292,0.683974331952461,0.0188786840622709,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"55",55,91934.0525996854,727.548449490732,711.891512209506,0.319155603950374,0.0137002355024382,3867.52653887068,0.00713390429352916,5306.30649031466,0.735838399869722,0.0208341397959674,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"56",56,91648.5737752919,732.278869669988,717.704297694385,0.330825879635721,0.0148400869940942,4142.4484555955,0.00802578161008282,5591.78531470811,0.788143251719262,0.022865868604177,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"57",57,91361.7530784311,736.608086796487,723.104054448389,0.341510049258626,0.0159785282964558,4419.52739286277,0.00898888371390918,5878.60601156891,0.840858289465924,0.0249674120103649,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"58",58,91073.7721381482,740.513418192118,728.090491581845,0.351295671766446,0.0171099385319892,4698.6046135232,0.0100229443725416,6166.58695185183,0.893953329857061,0.0271328829045307,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"59",59,90784.8119797426,743.979857197562,732.657646816148,0.360259729548713,0.0182295378752184,4979.51998960444,0.0111273718038568,6455.54711025738,0.947397923130219,0.0293569096790753,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"60",60,90495.0542835538,746.996760869653,736.797205518794,0.368469672100177,0.0193332738512733,5262.1107358137,0.0123012981565157,6745.30480644625,1.00116111225596,0.031634572007789,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"61",61,90204.6820511776,749.555679113552,740.500715868392,0.375984423408397,0.0204177210708487,5546.21069807341,0.0135436226470713,7035.67703882247,1.0552112977668,0.03396134371792,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"62",62,89913.8793525665,751.650023177142,743.760016934224,0.382855342411515,0.0214800004098291,5831.65050893356,0.0148530458444636,7326.47973743359,1.10951626749737,0.0363330462542926,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"63",63,89622.8310345401,753.274611696942,746.567670663064,0.38912742012956,0.0225176834357636,6118.25789988801,0.0162281083686396,7617.52805545994,1.16404325621762,0.0387457918044032,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"64",64,89331.7224166302,754.425617127601,748.91722588109,0.394839612540883,0.0235287624200297,6405.85779478106,0.0176672051260873,7908.63667336984,1.21875896346322,0.0411959675461171,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"65",65,89040.7387664476,755.100489823918,750.803260787343,0.400025912240317,0.0245115703900265,6694.2728668416,0.0191686169830889,8199.62032355247,1.27362965970263,0.0436801873731155,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"66",66,88750.0648837363,755.29783683619,752.221502285721,0.404716125266672,0.0254647229698028,6983.32395575956,0.0207305340580902,8490.29420626376,1.32862126582453,0.0461952570278931,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"67",67,88459.8846220608,755.017521676716,753.1688024895,0.408936253172036,0.0263870923078742,7272.83046936108,0.0223510665147221,8780.47446793929,1.38369942962396,0.0487381588225963,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"68",68,88170.3804147723,754.260667614357,753.643144311953,0.412709063276695,0.0272777667941665,7562.61084821059,0.0240282607566945,9069.97867522773,1.43882961429391,0.0513060275508609,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"69",69,87881.732864209,753.029555523562,753.643741663366,0.416054551984036,0.0281360189709595,7852.48297792084,0.0257601122773063,9358.626225791,1.49397717694935,0.0538961312482658,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"70",70,87594.1202789505,751.327643538704,753.171008795621,0.418990350611029,0.0289612792823881,8142.26466250918,0.0275445761247911,9646.23881104953,1.54910745875461,0.0565058554071792,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"71",71,87307.7182132683,749.159601721901,752.226501745243,0.421532091987151,0.0297531131729162,8431.77410848334,0.0293795760819735,9932.64087673172,1.60418587708495,0.0591326892548898,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"72",72,87022.6990786636,746.531227345236,750.812966474129,0.423693720764142,0.0305112017954489,8720.83034958204,0.03126301248573,10217.6600113365,1.65917800638772,0.0617742142811789,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"73",73,86739.2316541373,743.449424888139,748.934361103524,0.425487746632191,0.0312353274694986,9009.25373402828,0.033192768745196,10501.1274358628,1.71404967092608,0.0644280962146946,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"74",74,86457.480872095,739.922164421892,746.595724564052,0.426925556435758,0.0319253553653543,9296.86631128961,0.0351667177336025,10782.8782179051,1.76876701841489,0.0670920730989567,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"75",75,86177.6074085336,735.958444856927,743.803183409689,0.42801759676746,0.0325812239899794,9583.49227165272,0.037182726355695,11062.7516814664,1.82329660368095,0.0697639503456744,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"76",76,85899.7672752853,731.568240836834,740.563976297016,0.428773522611346,0.0332029380392757,9868.95838246079,0.0392386594142656,11340.5918147147,1.87760547168217,0.0724415974535412,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"77",77,85624.1117908629,726.762410943133,736.886331314396,0.429202413757432,0.0337905558868394,10153.0942315264,0.0413323836180397,11616.2472991372,1.93166120385501,0.0751229395048791,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"78",78,85350.78654268,721.552792349217,732.779564523898,0.42931282611519,0.0343441914582003,10435.7330716582,0.0434617711756093,11889.57254732,1.98543207879138,0.0778059626338096,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"79",79,85079.9317783458,715.951997377885,728.253893446412,0.429113014823678,0.0348639999865261,10716.7118191122,0.0456247028715082,12160.4273116542,2.03888707198436,0.0804887028580343,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"80",80,84811.6820864427,709.97337562946,723.32040951634,0.428611013580405,0.0353501752681209,10995.8714381522,0.0478190705030334,12428.6770035574,2.09199592900349,0.0831692457711543,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"81",81,84546.1660758856,703.630963579968,717.991053224101,0.427814693698772,0.0358029483751241,11273.0573368893,0.0500427789805524,12694.1930141144,2.1447292408123,0.0858457273556765,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"82",82,84283.506207206,696.939418785173,712.27854441937,0.42673185117192,0.0362225837673901,11548.1196714058,0.0522937487561334,12956.8528827941,2.19705850164239,0.0885163325235234,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"83",83,84023.8186396133,689.913955614264,706.196313881272,0.425370267202079,0.0366093769982313,11820.9136313292,0.0545699178083382,13216.5404503868,2.24895616333347,0.0911792948065695,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"84",84,83767.213104679,682.570269205092,699.758446329808,0.42373775547596,0.0369636529546176,12091.2996991341,0.0568692435052435,13473.145985321,2.30039568467318,0.0938328964598611,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"85",85,83513.792803651,674.924465537869,692.979615120102,0.421842201043201,0.0372857643820481,12359.1438880212,0.0591897043987662,13726.566286349,2.35135157665949,0.0964754687808143,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"86",86,83263.654328461,666.992997697285,685.875009449292,0.419691590506778,0.0375760907223705,12624.3179574093,0.061529301927422,13976.704761539,2.40179944350263,0.0991053926497925,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"87",87,83016.8876130629,658.792594082236,678.460269636125,0.417294033119448,0.0378350371824601,12886.6995980864,0.0638860620542267,14223.4714769371,2.45171601785318,0.101721099236687,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"88",88,82773.5759101984,650.340187422976,670.751422357059,0.414657774685688,0.0380630339659059,13146.172591176,0.0662580368521686,14466.7831798016,2.50107919104718,0.104321070818074,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"89",89,82533.7957891727,641.652852231673,662.76480885986,0.411791205952175,0.0382605356110724,13402.6269446882,0.0686433060456141,14706.5633008274,2.54986803908591,0.106903841656686,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"90",90,82297.6171589564,632.747740302184,654.517017653404,0.408702864993978,0.0384280204034231,13655.9590022241,0.071039978512726,14942.7419310436,2.59806284331696,0.109467998916149,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"91",91,82065.1033154551,623.642014719,646.024822008677,0.405401434316636,0.0385659898263789,13906.0715241994,0.0734461937520949,15175.255774545,2.64564510588611,0.112012183578474,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"92",92,81836.3110054354,614.352792733089,637.305115442551,0.401895734595999,0.0386749680263458,14152.8737455631,0.0758601232797016,15404.0480845646,2.69259756071695,0.114535091306047,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"93",93,81611.2905165053,604.897086495143,628.374842659547,0.398194714223696,0.0387555012086837,14396.2814141525,0.078279972120423,15629.0685734947,2.73890418080583,0.117035473329107,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"94",94,81390.0857829699,595.291747721436,619.250944382609,0.394307435662727,0.0388081570547779,14636.2167953532,0.0807039801173855,15850.2733070301,2.78455017910599,0.119512137172163,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"95",95,81172.7345062205,585.553417620824,609.950301415368,0.390243059688987,0.0388335240899989,14872.6086577364,0.0831304232151635,16067.6245837795,2.82952200579223,0.121963947305162,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"96",96,80959.268292068,575.698481286867,600.489673513286,0.386010828245455,0.03883221093382,15105.3922424779,0.085557614775906,16281.090797932,2.87380734243997,0.124389825709726,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"97",97,80749.7128054863,565.743019869137,590.885650127833,0.381620044410823,0.0388048455202696,15334.50920572,0.0879839068119958,16490.6462845137,2.91739509105613,0.126788752332265,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"98",98,80544.0879375626,555.702767715702,581.154602953407,0.377080051389971,0.0387520742390706,15559.9075419515,0.0904076911663673,16696.2711524374,2.96027535949873,0.129159765405438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"99",99,80342.4079800571,545.59308019405,571.312634434695,0.372400211675994,0.0386745609894472,15781.5414931409,0.0928274006360608,16897.9511099429,3.00243944418615,0.131501961625508,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"100",100,80144.6818121026,535.428896880804,561.375539284118,0.367589884842357,0.0385729861828258,15999.3714373514,0.095241510020184,17095.6772778974,3.04387980890255,0.13381449620301,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"101",101,79950.9131076466,525.224710952129,551.358765590028,0.362658404932882,0.0384480456194686,16213.3637508237,0.0976485370616657,17289.4459823535,3.08459005855557,0.136096582681134,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"102",102,79761.100451256,514.994536651089,541.27736926624,0.357615057405561,0.0383004495660325,16423.4907702756,0.100047044163684,17479.258638744,3.12456493199989,0.138347493729716,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"103",103,79575.2376934556,504.751899051855,531.145995098748,0.352469058392086,0.0381309211247231,16629.7304667764,0.102435637955144,17665.1213965445,3.16380023998942,0.140566559079867,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"104",104,79393.3140799957,494.50980422117,520.978840226487,0.347229531835033,0.0379401951770382,16832.0663828588,0.104812970891658,17847.0450100043,3.20229285320896,0.142753166068696,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"105",105,79215.3147782313,484.280763955058,510.789668883668,0.341905499661148,0.037729016410606,17030.4870666756,0.107177738337494,18025.0443117687,3.24004059462315,0.1449067547481,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
