"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"71",71,592.378717307024,0.0333395024550543,0.135023676651782,3.9604767153561,10.4262559409467,20606.7481900226,12.5873168350164,20632.890602693,508.763068776969,71.4140950820742,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"72",72,592.375985500375,0.024941457693443,0.101066165973091,3.49615031774509,9.85834936099415,20607.6947099452,12.7181172520731,20632.8933344996,508.76418049033,71.479940309564,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"73",73,592.373940782585,0.0186597102134925,0.0756452562746854,3.08612166282624,9.31737065712727,20608.5558154689,12.8417664620982,20632.8953792174,508.765012595069,71.5380645145841,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"74",74,592.372410399394,0.0139605994039216,0.0566162175151791,2.72407648292036,8.80256336251539,20609.3410859293,12.9586070089986,20632.8969096006,508.765635391503,71.5893709178255,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"75",75,592.371265013945,0.0104452063057236,0.0423726971741384,2.40442589760315,8.31311500500894,20610.05872488,13.0689712999794,20632.898054986,508.7661015124,71.6346576204978,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"76",76,592.370407797186,0.00781522027523811,0.0317117289521538,2.12222534036186,7.84817222034402,20610.7158067098,13.173180983108,20632.8989122028,508.766450362056,71.674629701717,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"77",77,592.369766263906,0.00584756075638387,0.0237325449372537,1.87310196265513,7.40685363449092,20611.3184715281,13.2715465051665,20632.8995537361,508.766711438318,71.7099099585695,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"78",78,592.369286155372,0.00437538572251575,0.0177607269183857,1.65318978772636,6.98826078930689,20611.8720803322,13.3643668227577,20632.9000338446,508.766906821884,71.74104843202,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"79",79,592.36892686001,0.00327388950800562,0.0132914115060551,1.45907189775604,6.59148735641892,20612.3813393417,13.4519292430723,20632.90039314,508.767053039779,71.7685308492823,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"80",80,592.3686579792,0.0024497259304053,0.00994662289515737,1.28772897711362,6.21562685794927,20612.8504004633,13.5345093736389,20632.9006620208,508.767162462864,71.7927861010768,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"81",81,592.368456762931,0.00183305079093865,0.00744347197450636,1.13649357254938,5.85977908720919,20613.2829428914,13.6123711631319,20632.9008632371,508.767244349383,71.8141928600415,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"82",82,592.368306185089,0.0013716236917831,0.00557021298900755,1.00300949285926,5.52305539978768,20613.6822400679,13.6857670176554,20632.9010138149,508.76730562822,71.8330854352414,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"83",83,592.36819350721,0.00102637379379805,0.00416840943010248,0.885195795283914,5.20458302737318,20614.0512149079,13.7549379789999,20632.9011264928,508.767351483379,71.8497589496759,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"84",84,592.368109185721,0.000768027623400664,0.00311936344252934,0.781214766222665,4.9035085724899,20614.3924861333,13.8201139512439,20632.9012108143,508.767385798686,71.8644739329377,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"85",85,592.368046083616,0.000574706213610719,0.00233429596375754,0.689443728740733,4.61900073560523,20614.7084064794,13.8815139704336,20632.9012739164,508.767411478597,71.8774603549712,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"86",86,592.36799886316,0.000430050164183206,0.00174680568415402,0.608450009593588,4.35025244118226,20615.0010953263,13.9393465039135,20632.9013211368,508.767430695345,71.8889212024348,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"87",87,592.36796352695,0.000321804267203966,0.00130716872471691,0.536968765310937,4.09648243653963,20615.272466525,13.9938097732227,20632.901356473,508.767445075703,71.8990356420522,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"88",88,592.367937084128,0.000240804652786418,0.00097817616856546,0.473883392054702,3.85693643021936,20615.5242520177,14.0450920951047,20632.9013829159,508.767455836826,71.9079618112333,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"89",89,592.36791729662,0.000180194499793754,0.000731983831093893,0.418208203189003,3.63088784678454,20615.7580222406,14.0933722345185,20632.9014027034,508.767463889514,71.9158392832775,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"90",90,592.367902489337,0.000134839440436848,0.000547754061984767,0.369073118428602,3.41763825655683,20615.9752037769,14.1388197652458,20632.9014175107,508.767469915459,71.9227912443164,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"91",91,592.367891408847,0.000100900422843984,0.000409891661186864,0.325710133758183,3.21651753249772,20616.1770946986,14.1815954342417,20632.9014285911,508.767474424755,71.9289264155423,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"92",92,592.367883117152,0.000075504301582925,0.000306726216221857,0.287441367661435,3.02688377964041,20616.3648779786,14.2218515264875,20632.9014368828,508.767477799128,71.9343407504161,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"93",93,592.367876912412,0.0000565000076647297,0.000229526895144212,0.253668501683018,2.84812307618586,20616.5396332551,14.2597322276813,20632.9014430876,508.767480324198,71.9391189330674,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"94",94,592.367872269337,0.0000422791376841081,0.00017175754360167,0.223863454267915,2.67964906016997,20616.702347197,14.2953739825595,20632.9014477307,508.767482213736,71.9433357010934,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"95",95,592.367868794851,0.0000316377898098516,0.000128527470094524,0.197560144624148,2.5209023909327,20616.8539226573,14.3289058470496,20632.9014512051,508.767483627706,71.9470570132714,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"96",96,592.367866194887,0.0000236746507150792,0.0000961785308343136,0.174347220092582,2.37135011054587,20616.9951867885,14.3604498328053,20632.9014538051,508.767484685783,71.9503410803251,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"97",97,592.367864249304,0.0000177158545621196,0.0000719713372872646,0.153861635014499,2.23048492677887,20617.1268982587,14.3901212429784,20632.9014557507,508.767485477554,71.9532392747623,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"98",98,592.367862793393,0.0000132569346587209,0.0000538565578215044,0.135782981599379,2.09782443608156,20617.2497536771,14.418028998334,20632.9014572066,508.767486070049,71.9557969339478,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"99",99,592.367861703923,0.00000992015771297126,0.0000403012684730998,0.119828482282689,1.97291030248195,20617.3643933368,14.4442759530973,20632.9014582961,508.767486513418,71.9580540693347,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"100",100,592.367860888616,0.00000742313451507558,0.0000301570590400307,0.105748571523135,1.85530740534064,20617.4714063544,14.4689591999761,20632.9014591114,508.767486845214,71.960045992111,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"101",101,592.367860278539,0.00000555471604084932,0.0000225663277696734,0.093323014328249,1.74460296679619,20617.5713352556,14.4921703636701,20632.9014597214,508.76748709349,71.9618038627465,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"102",102,592.367859822064,0.00000415663766625561,0.0000168868196420287,0.0823574434339542,1.64040567177318,20617.6646801356,14.5139958836713,20632.9014601779,508.767487279256,71.9633551812245,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"103",103,592.367859480459,0.00000311047594474211,0.0000126364442877774,0.0726803185758929,1.5423447841352,20617.7519023844,14.5345172855173,20632.9014605195,508.767487418275,71.9647242174647,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"104",104,592.367859224837,0.00000232760750202307,0.00000945592583437473,0.0641402531111406,1.45006926670437,20617.8334280313,14.5538114405047,20632.9014607751,508.767487522302,71.9659323897002,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"105",105,592.367859033561,0.00000174173268820467,0.00000707610428337613,0.0566036472807449,1.36324691264602,20617.9096507746,14.5719508140975,20632.9014609664,508.767487600144,71.9669985994479,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"106",106,592.36785889041,0.00000130337043180661,0.00000529493062666136,0.0499525976246228,1.2815634910552,20617.9809347193,14.5890037033329,20632.9014611096,508.7674876584,71.9679395273677,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"107",107,592.367858783301,0.000000975318269308301,0.00000396226309816945,0.0440830532088261,1.20472191058949,20618.047616852,14.6050344632888,20632.9014612167,508.767487701989,71.9687698941734,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"108",108,592.367858703153,0.000000729809251491031,0.00000296509971799658,0.038903188202642,1.13244140415137,20618.1100092867,14.6201037228888,20632.9014612968,508.767487734606,71.9695026909283,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"109",109,592.367858643165,0.000000546155216313971,0.00000221864117144235,0.0343319657222267,1.06445673671057,20618.1684012993,14.6342685903418,20632.9014613568,508.767487759019,71.9701493822596,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"110",110,592.367858598288,0.000000408675742855642,0.00000166030504249853,0.0302978703072091,1.00051743800591,20618.2230611759,14.6475828485203,20632.9014614017,508.767487777282,71.9707200857035,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
"111",111,592.367858564704,0.000000305797368579351,0.00000124247680914225,0.0267377893165569,0.940387061328809,20618.2742378958,14.6600971406075,20632.9014614353,508.767487790949,71.9712237299842,"Malawi","Phalombe","TA Nazombe",209,21226.26932,1,"Adults",64724.737406
