"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,29238.12175,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"2",2,29237.3843128482,0.607712466400685,0.794510288296992,0.0000575720273824094,0.000000186963719361422,0.335156634092284,0.00000000404342816790929,0.737437151824491,0.0000613921703329961,0.000000191007147529331,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"3",3,29236.7195942658,0.965651673154199,0.799123463654587,0.000102832277805774,0.000000665601608764245,0.637277070145053,0.0000000293742384166237,1.40215573420749,0.000116731794749391,0.000000694975847180868,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"4",4,29236.0050584995,1.25282674122347,0.901664522495143,0.000146740990419359,0.00000138180045078663,0.962052021818535,0.0000000921619263960122,2.11669150048994,0.000176220237963012,0.00000147396237718265,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"5",5,29235.1776797442,1.54328210831891,1.06246124405355,0.000194363101992557,0.00000233018373412956,1.33813000318005,0.000000206921369594192,2.9440702557596,0.000245105204067032,0.00000253710510372375,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"6",6,29234.1940881752,1.87173312211585,1.27044688449938,0.000248650026746532,0.00000352878527004311,1.78522925078621,0.000000388638224494208,3.92766182485168,0.000326998496637278,0.00000391742349453732,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"7",7,29233.0145790162,2.25903002533746,1.52641742455776,0.000311928197319263,0.00000501006028188957,2.32140594172055,0.000000653900510404327,5.10717098377389,0.00042520741316514,0.0000056639607922939,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"8",8,29231.5961669562,2.72221259057064,1.83676382603569,0.000386512042664922,0.00000681835924128864,2.9662122750771,0.00000102170050154212,6.52558304378584,0.000543313237521537,0.00000784005974283077,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"9",9,29229.888958,3.27869022296456,2.21126862952081,0.000474988199502482,0.00000901009965422505,3.74234763499969,0.00000151417492704028,8.23279199995914,0.000685473691127789,0.0000105242745812653,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"10",10,29227.8336106993,3.94821904556358,2.66251037174585,0.000580382411275503,0.0000116552244639358,4.67681568837374,0.00000215739888614204,10.2881393007178,0.000856634878277059,0.0000138126233500778,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"11",11,29225.3589781014,4.75411173188534,3.20593521101856,0.000706293298827944,0.000014839459036879,5.80200084066112,0.00000298229884997535,12.7627718986217,0.00106272845656503,0.0000178217578868543,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"12",12,29222.3795494068,5.72423456643741,3.8602484563463,0.00085702672772577,0.0000186672307768007,7.1568378507845,0.0000040257262873336,15.742200593253,0.00131088586900846,0.0000226929570641343,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"13",13,29218.7924760219,6.89203442993235,4.64799976254917,0.00103774749077195,0.0000232652761633691,8.78817344116229,0.00000533173640134124,19.3292739781471,0.00160968774206616,0.0000285970125647103,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"14",14,29214.4740549099,8.29769738621616,5.59632830612213,0.00125465683057084,0.000028787011196352,10.7523790008314,0.00000695311100102497,23.6476950901224,0.00196945927451838,0.0000357401221973769,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
"15",15,29209.2755014842,9.9895183927926,6.73787781824791,0.00151520523749728,0.0000354178434126071,13.1172927285415,0.0000089531930955701,28.846248515856,0.00240262596766082,0.0000443710365081772,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,1,"Pediatrics",51806.497822
