"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,21773.44505,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"2",2,21771.9202027172,1.26237139894048,0.911270506985555,0.00805180767095114,0.0000745445036091824,0.343078701565724,0.000000323120029731195,1.52484728278635,0.00857340404932118,0.0000761411371168885,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"3",3,21770.1994547998,2.30060270231345,1.19743204053293,0.0162274440889964,0.000283031602082633,0.731047539842681,0.00000244177317257047,3.24559520015331,0.0182489741731283,0.000295097139674924,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"4",4,21767.770152476,3.6076900629286,1.76003098457552,0.0272140149385959,0.000645347289245645,1.27930898803815,0.00000812626269732412,5.67489752403281,0.0319099673166618,0.000685501603807213,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"5",5,21764.140658914,5.50835417034838,2.65265103937741,0.0432869224178941,0.00122188863246816,2.09885740043455,0.0000196647673220689,9.30439108597803,0.0523229835345817,0.00131905817795805,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"6",6,21758.6530347804,8.36560186895917,4.01845320740521,0.0673444161256754,0.00211409768646038,3.33846126981447,0.0000403595976410952,14.7920152195886,0.08319297259354,0.00231352662933624,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"7",7,21750.3372301942,12.6896952905136,6.09325305306401,0.103609478495922,0.00347934284917618,5.21770751278178,0.000075128075364762,23.1078198057799,0.129987402141389,0.00385057332534516,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"8",8,21737.7330614078,19.2404074494712,9.23987150511737,0.158427718965104,0.00555776583044711,8.06759278659969,0.000131366272317545,35.7119885922561,0.200947301465959,0.00620688619707718,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"9",9,21718.6355457479,29.1613825834866,14.0088314577761,0.241391421467227,0.00871421992367737,12.3889643272561,0.00022024221572102,54.8095042521254,0.308542377235458,0.00980250312829377,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
"10",10,21689.7181006189,44.1743049615922,21.2320155390866,0.367008334496893,0.0135020737488805,18.9397598230335,0.000358649130029931,83.7269493810881,0.471643000911727,0.0152742672553982,"Malawi","Nkhotakota","TA Malenga Chanzi",180,21774.44505,1,"Adults",68407.08616
