"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,397638.528874804,4.75708721564227,3.20734602395027,0.0937845447053989,0.00548171245954202,5.70439617041114,0.000229529141846831,12.7683251963105,0.141107604920737,0.0065833132126381,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"12",12,397635.54651925,5.72872090778729,3.86239970108751,0.113807527994821,0.00689595709660384,7.03854681446289,0.000309841487840155,15.750680749917,0.174067400172579,0.00838300842960143,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"13",13,397631.955081975,6.89875700425744,4.65125324733901,0.137817908339852,0.00859494654310064,8.64528454968976,0.000410369008376899,19.3421180251775,0.213758849990135,0.0105644690404964,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"14",14,397627.630182371,8.30771920455634,5.60121593042199,0.166642043025677,0.0106354658972011,10.5802698071535,0.000535177587719888,23.6670176286424,0.261556773548055,0.013203993923441,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"15",15,397622.422046068,10.0043946747637,6.74517971436934,0.201273585831853,0.0130861735460192,12.9105306360232,0.00068914779590151,28.8751539323299,0.319116742067078,0.016393665243375,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"16",16,397616.15027013,12.0475315650931,8.12276914419565,0.242908249425035,0.0160300156198411,15.7168127495725,0.000878146642086198,35.1469298705482,0.388433122543342,0.0202445872183202,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"17",17,397609.772508429,13.5237769648786,9.61338685396554,0.292456084702264,0.0195646446779207,19.0743978068566,0.00110921629830654,41.5246915713792,0.471360877648313,0.0248882105647148,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"18",18,397602.305197146,15.4345872299899,11.1762087027374,0.349507792248974,0.0237845982333479,23.0065238480463,0.00139068318664067,48.9920028544425,0.568457533924376,0.0304590345746109,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"19",19,397593.655728462,17.7200272446719,12.9142211648481,0.414323555489581,0.028775771934114,27.562391769427,0.0017320319085891,57.6414715382793,0.68092793691748,0.0370884752341657,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"20",20,397583.674031597,20.3862657370305,14.8910194343812,0.487832220438387,0.0346295634817624,32.8212775582721,0.00214388934992457,67.6231684029537,0.810724553775177,0.0449189328552059,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"21",21,397572.169816,23.4706567199789,17.1577062360624,0.571344346755009,0.0414509697518437,38.8835875724594,0.0026381550714681,79.1273840000789,0.960323227551913,0.0541125149923729,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"22",22,397558.916933284,27.0283785121346,19.764217599652,0.666455231461799,0.0493632047959623,45.8686239581814,0.0032282103455171,92.3802667165712,1.13266660835549,0.0648566576933173,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"23",23,397543.652162245,31.1278392528942,22.7644746055334,0.775026904400324,0.0585111780108088,53.9152566362752,0.00392917883057494,107.645037755944,1.33118014423446,0.0773688547484273,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"24",24,397526.071297851,35.8497605502748,26.2191086121087,0.899205133590751,0.0690647819132246,63.1840048416586,0.00475823003440054,125.22590214958,1.55982318953496,0.0919014019045888,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"25",25,397505.823644556,41.2878443439194,30.1973420599735,1.04145382461046,0.0812224420727971,73.8599578464137,0.00573492783808049,145.473555444828,1.82316094634236,0.108746619502071,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"26",26,397482.505223429,47.5502700604319,34.7786325394249,1.20460096116179,0.0952151562814549,86.1563762231725,0.00688163065686234,168.791976571129,2.1264532453617,0.128242812173566,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"27",27,397455.651035984,54.7616225217147,40.0543194448795,1.39189200670943,0.111311011650921,100.318795096853,0.00822393514155658,195.646164016949,2.47575572550769,0.150780915439423,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"28",28,397424.725800738,63.0653016183665,46.1294904420919,1.60705428935018,0.129820579324784,116.629941132389,0.00979120053386984,226.571399262057,2.87804108784725,0.176812407007491,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"29",29,397389.113327749,72.6263315627732,53.1250709880949,1.85437101215309,0.15110312213597,135.415378420959,0.0116171457112645,262.183872251828,3.34133832649956,0.206858379884007,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"30",30,397348.104693002,83.6344785329456,61.1801510754995,2.13876353349024,0.175573548251518,157.049799796395,0.0137405123335401,303.192506998915,3.87488787241963,0.241519678720017,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"31",31,397300.884136422,96.3079762347139,70.4547421800021,2.46588953132032,0.20371073596571,181.964539042003,0.0162058545230356,350.413063578528,4.48932684277383,0.281489014590804,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"32",32,397246.512792962,110.897825301514,81.132942395644,2.84225628977744,0.236067180711718,210.656251420663,0.0190644497303203,404.784407038041,5.19690309802727,0.32756498361074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"33",33,397183.911142399,127.692405615648,93.4263562577676,3.275342888422,0.273279462750849,243.696298093496,0.0223752835014434,467.386057601586,6.01170665057668,0.380667260908421,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"34",34,397111.83761887,147.023068942816,107.578271379829,3.77374914598975,0.316081054706456,281.742204353836,0.0262062533316588,539.459581130508,6.94995220587516,0.441855185928741,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"35",35,397028.864723244,169.27039238145,123.868280426921,4.34736225880054,0.365316679581192,325.550489492443,0.0306355168467878,622.432476756042,8.03029552286348,0.512348590903501,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"36",36,396933.351700934,194.871291856847,142.617563617328,5.00754759015394,0.421958815065612,375.991384145304,0.0357530415687991,717.945499066268,9.27419630823417,0.59355174309541,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"37",37,396823.413137446,224.327102716955,164.194998087014,5.76736799055654,0.487126796224313,434.065804564805,0.0416623989031794,827.884062554457,10.7063367451016,0.687081057536188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"38",38,396696.883383534,258.212740238473,189.023997511518,6.64183301116512,0.562108541278241,500.924654355436,0.0484828084014545,954.413816466272,12.3550974049871,0.794796634029861,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"39",39,396551.275951799,297.187100504358,217.590271654536,7.64818408547989,0.648385495809632,577.890954971478,0.0563514901828363,1100.02124820184,14.2531028945359,0.918838491555696,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"40",40,396383.737390445,342.004614675069,250.450766638459,8.80621843357193,0.747661281973437,666.485122155731,0.0654263701330962,1267.55980955494,16.4378450282868,1.06166820079448,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"41",41,396190.994921535,393.52838623778,288.243615085412,10.1386586956979,0.861894404171383,768.453834861014,0.0758891814551433,1460.30227846553,18.9523945640361,1.22611647536537,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"42",42,395969.297130936,452.745027220415,331.699214867417,11.6715738238648,0.993335575530235,885.802968555467,0.0879490216288341,1682.00006906432,21.8462131234996,1.4154375695552,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"43",43,395714.347434626,520.780514995325,381.653114530296,13.4348502536904,1.1445704264391,1020.83486873956,0.101846428777285,1936.94976537409,25.1760720006552,1.63337155094324,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"44",44,395421.228846489,598.918476757953,439.059816618326,15.4627309047098,1.31856802305552,1176.19090315396,0.117858053719914,2230.06835351173,29.007101113518,1.88421524192995,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"45",45,395084.320012199,688.61972131742,505.008481080328,17.7944178636417,1.5187361679266,1354.89952936168,0.136302009933577,2566.97718780093,33.4139737785806,2.17290319692868,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"46",46,394697.196738173,791.544845585749,580.741050810269,20.4747838191446,1.74898704972904,1560.43325029923,0.157544263117827,2954.10046182724,38.4823104956554,2.50510401814596,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"47",47,394439.550153397,753.352669859504,640.525362397575,23.4692443600728,2.01341527397469,1793.20435123922,0.182003473401096,3211.74704660374,44.2214038774315,2.88692162594173,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"48",48,394163.17594748,742.614619515378,674.253110888023,26.5055577564284,2.31300189910211,2043.22482567411,0.210136786950748,3488.12125251998,50.3818357535018,3.32153110326133,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"49",49,393875.659620901,744.424640776587,696.171002565127,29.4218021931336,2.64473012190228,2303.73301822164,0.242385220920573,3775.6375790993,56.7952134545871,3.80803226191396,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"50",50,393580.437084889,751.995299328094,712.76378559087,32.1610647419041,3.00404982143634,2571.65677717125,0.279138458295495,4070.86011511185,63.3853601859501,4.34374522308427,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"51",51,393279.056630323,762.234344696728,726.982390081577,34.7122524232277,3.38617130473835,2845.60468667459,0.320724496864718,4372.24056967772,70.1180688599704,4.92545448438055,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"52",52,392972.208408572,773.731611712114,740.168384614235,37.0833807712914,3.78659496663785,3124.95140884997,0.36741051419637,4679.08879142844,76.9782278745896,5.54994273101118,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"53",53,392660.19320013,785.842342892256,752.930541665509,39.289610620432,4.20130055499949,3409.42079602383,0.419408113076789,4991.1039998701,83.9593993675137,6.21420527595344,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"54",54,392343.135662487,798.27021238379,765.543694851923,41.3479853041819,4.62678761735382,3698.89597742655,0.476879929281373,5308.16153751307,91.0590751249716,6.91552221987906,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"55",55,392021.081580969,810.877228775803,778.130635342315,43.2751904550504,5.06005392299099,3993.3325642286,0.539946306201148,5630.21561903096,98.2765115445621,7.65146890740963,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"56",56,391694.041848065,823.597847292677,790.744321864502,45.0866826231089,5.49855068802984,4292.71925798618,0.608691480541416,5957.25535193504,105.611749801081,8.41990083978988,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"57",57,391362.013129845,836.398693838871,803.406446470639,46.7964029959393,5.94013143304003,4597.05922623904,0.683169177557948,6289.28407015508,113.065154971622,9.21892938625188,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"58",58,391024.986661791,849.261519629327,816.123759482436,48.4167738522658,6.38300161978376,4906.36207610879,0.763407516624477,6626.31053820922,120.637219701604,10.0468949645074,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"59",59,390682.952756241,862.174583062056,828.896324921143,49.9587738900256,6.82567414442216,5220.63967456131,0.849413180322961,6968.34444375928,128.328463435259,10.9023425430603,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"60",60,390335.902707174,875.129020218712,841.721006460514,51.432086759928,7.2669236279519,5539.90428036709,0.941175391928564,7315.39449282611,136.139389595387,11.7839950211603,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"61",61,389983.829706056,888.117193345893,854.593054107572,52.8452345512513,7.70574991430926,5864.16759297295,1.0386690520171,7667.46749394399,144.070464893152,12.6907317807216,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"62",62,389626.729373303,901.131880630506,867.506878063068,54.2056905094238,8.14134832851357,6193.44017184672,1.14185731935251,8024.56782669758,152.12210729096,13.6215713311613,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"63",63,389264.600072588,914.165941338418,880.456362831639,55.5199685166037,8.57308662197527,6527.73107449019,1.25069361401183,8386.69712741283,160.2946788653,14.5756578684939,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"64",64,388897.443025279,927.212120908173,893.43507111894,56.7937707674169,9.00047155673676,6867.04761615813,1.36512421240077,8753.85417472179,168.588482805944,15.5522403140735,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"65",65,388525.262406742,940.262953533498,906.436347847166,58.0320885122739,9.42312620302799,7211.39518717743,1.48508998488378,9126.03479325828,177.00376091412,16.5506579517204,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"66",66,388148.065417382,953.310902958282,919.453180501325,59.2392583369738,9.84077686823272,7560.77713651621,1.6105274370833,9503.23178261811,185.54069184761,17.5703323542929,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"67",67,387765.862398808,966.348243249792,932.478324043007,60.4190425578377,10.2532351021106,7915.19458619692,1.74137004307547,9885.43480119273,194.199388158176,18.6107557874405,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"68",68,387378.666982386,979.366933853573,945.504430792104,61.5747010914813,10.6603816923107,8274.64622079591,1.87754938870771,10272.6302176141,202.979892559779,19.6714806923484,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"69",69,386986.49604943,992.358829386664,958.523857333734,62.7090440481582,11.0621560907867,8639.1282678441,2.01899586653661,10664.80115057,211.882178490575,20.7521124474344,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"70",70,386589.36981895,1005.31564575519,971.528708047653,63.8244823009245,11.4585457130082,9008.63435986272,2.16563937101262,11061.9273810505,220.90614774485,21.8523020040242,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"71",71,386187.312022923,1018.22875471522,984.511046007839,64.9230726681221,11.8495761008235,9383.15531767383,2.317409911127,11463.985177077,230.05162607897,22.9717389895489,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"72",72,385780.349838772,1031.08944133161,997.462657649291,66.0065594359945,12.2353032933025,9762.6791614893,2.47423802844856,11870.9473612279,239.318364315188,24.1101460847105,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"73",73,385368.513937177,1043.88893491926,1010.37503793773,67.0764110736637,12.6158067496045,10147.191016981,2.63605516244907,12282.7832628237,248.706036787417,25.2672736996901,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"74",74,384951.838682826,1056.61812330925,1023.23968232637,68.1338458726162,12.991183875164,10536.6728878885,2.80279390198466,12699.4585171739,258.214236309132,26.4428957072929,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"75",75,384530.362048705,1069.26784563496,1036.04782060095,69.1798637990149,13.3615447682148,10931.1036882941,2.97438819828334,13120.9351512956,267.84247560993,27.6368052116819,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"76",76,384104.125746073,1081.82877524058,1048.79054739484,70.2152682118309,13.7270080225122,11330.4590815491,3.1507735089073,13547.1714539277,277.590183848872,28.8488110420331,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"77",77,383673.175125402,1094.29147670502,1061.45879549467,71.2406931435568,14.0876969952534,11734.7115254267,3.33188683305519,13978.1220745983,287.456708285675,30.0787341898848,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"78",78,383237.559424836,1106.64638778832,1074.04336048619,72.256613132561,14.4437369653737,12143.8300099532,3.51766683891994,14413.7377751645,297.441308079749,31.3264055786743,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"79",79,382797.331619629,1118.88384724801,1086.53490792273,73.2633680427815,14.7952523827555,12557.7801509762,3.7080537988705,14853.9655803713,307.543157100076,32.5916630018584,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"80",80,382352.548443698,1130.99410766715,1098.9239841683,74.2611768481233,15.1423649373502,12976.5241331216,3.9029895603502,15298.7487563029,317.761342825809,33.8743490523654,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"81",81,381903.270546499,1142.96734331552,1111.20102571779,75.2501466089048,15.4851916648254,13400.0205286365,4.10241755772851,15748.0266535012,328.094862114364,35.1743092851232,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"82",82,381449.562286338,1154.79366747136,1123.35637845872,76.2302908609569,15.8238436995836,13828.2244505129,4.30628265898039,16201.7349136625,338.542625337288,36.4913902342323,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"83",83,380991.492021381,1166.46314472409,1135.38030160671,77.2015325480158,16.1584247136375,14261.0872438375,4.51453118943515,16659.8051786194,349.103448910089,37.8254379658204,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"84",84,380529.132117593,1177.96580607271,1147.26298236273,78.1637147624267,16.4890298261479,14698.5564385621,4.72711082109599,17122.1650824072,359.776054375901,39.1762964563823,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"85",85,380062.558610849,1189.2916651248,1158.99456231435,79.1166173257438,16.8157454013456,15140.5760286429,4.94397034223762,17588.7385891514,370.559075584674,40.5438062849088,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"86",86,379591.851390797,1200.43073746817,1170.56514090086,80.0599583554812,17.1386483703973,15587.0862645016,5.16505960762321,18059.4458092041,381.451053667772,41.9278037158252,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"87",87,379117.09418187,1211.37305833594,1181.96478930332,80.9934014798056,17.4578057757932,16038.0236338206,5.39032941545429,18534.2030181309,392.450436732388,43.3281196528124,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"88",88,378638.37450557,1222.10869190606,1193.18357464886,81.9165626186028,17.7732744897753,16493.3208593953,5.61973137245598,19012.9226944311,403.555579964064,44.7445787097263,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"89",89,378155.783644127,1232.62775260142,1204.21157348494,82.8290157209351,18.0851010908684,16952.9068952213,5.85321775439888,19495.5135558738,414.764745664669,46.1769984177183,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"90",90,377669.416597844,1242.92042841056,1215.03888111811,83.7302975703879,18.3933218428231,17416.7069318362,6.09074137824561,19981.8806021563,426.076103495476,47.6251885905593,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"91",91,377179.372042606,1252.97698899227,1225.65563835391,84.6199123985572,18.6979627236466,17884.6423994582,6.33225546776503,20471.9251573943,437.487730663075,49.0889507087002,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"92",92,376685.752273643,1262.78780559094,1236.052047596,85.4973362662069,18.9990395335947,18356.6309838522,6.57771351828915,20965.5449263572,448.997612410973,50.568077378179,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"93",93,376188.663139683,1272.34337829494,1246.21838144257,86.3620210669393,19.2965580699252,18832.586652278,6.82706916539032,21462.6340603177,460.603642748858,52.0623518751043,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"94",94,375688.213978647,1281.63434605096,1256.14500861705,87.2133980329699,19.5905143533945,19312.4196782436,7.08027605605445,21963.083221354,472.303625142024,53.5715477538615,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"95",95,375184.517540854,1290.6515052204,1265.82241185995,88.0508810381664,19.8808949073,19796.0366783973,7.33728772323286,22466.7796591464,484.095273492356,55.0954285240801,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"96",96,374677.689904731,1299.38582962392,1275.24120446601,88.8738697136446,20.1676770689787,20283.3406569329,7.59805746425351,22973.6072952698,495.976213298296,56.6337473785797,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"97",97,374167.850386079,1307.82849025995,1284.3921471237,89.6817523778531,20.4508293290376,20774.2310566073,7.86253822338217,23483.4468139213,507.943982971843,58.1862469689657,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"98",98,373655.121441594,1315.97087279118,1293.26616681481,90.4739087572402,20.7303116979471,21268.603815866,8.13068247893237,23996.1757584062,519.996035299742,59.7526592304184,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"99",99,373139.628565591,1323.80459448158,1301.85437603665,91.2497125298952,21.0060760972005,21766.3514331293,8.40244213532962,24511.6686344099,532.129739075169,61.3327052548265,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"100",100,372621.500179389,1331.32152203712,1310.14809081869,92.008533738099,21.2780667693333,22267.3630388276,8.677768420432,25029.7970206112,544.342380915228,62.9260952080071,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"101",101,372100.867513995,1338.51378971082,1318.13884802154,92.7497410871205,21.5462207018648,22771.5244746963,8.95661178829607,25550.4296860059,556.631167252646,64.5325282869831,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"102",102,371577.864486845,1345.37381652481,1325.81842289797,93.4727041290593,21.8104680625648,23278.7183797138,9.23892182752776,26073.4327131557,568.993226486591,66.1516927153893,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"103",103,371052.627572788,1351.89432255565,1333.17884685285,94.1767953380285,22.0707326444159,23788.8242826467,9.52464717535348,26598.669627213,581.425611291878,67.7832657760282,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"104",104,370525.295669139,1358.06834487045,1340.21242472591,94.8613920924379,22.3269323182446,24301.7187014173,9.81373543753734,27126.0015308618,593.92530109209,69.4269138791526,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"105",105,369996.009955003,1363.88925324729,1346.9117513506,95.5258785762404,22.5789794907122,24817.2752492184,10.1061331142372,27655.2872449975,606.489204695073,71.08229266461,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"106",106,369464.91374534,1369.35076529341,1353.26972763457,96.169647602775,22.8267815657405,25335.3647470325,10.4017855318529,28186.3834546608,619.114163082456,72.7490471361821,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"107",107,368932.152340196,1374.4469606889,1359.27957630566,96.7921023631194,23.07024140797,25855.855342258,10.7006367808969,28719.1448598046,631.796952346039,74.4268118268576,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"108",108,368397.872869355,1379.17229463058,1364.93485714525,97.3926581034627,23.3092578070609,26378.6126332993,11.0026296599027,29253.4243306456,644.534286767597,76.1152109939302,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"109",109,367862.224132644,1383.52161059195,1370.22948149557,97.9707437362323,23.5437259416446,26903.4997999662,11.3077056253788,29789.073067357,657.322822038463,77.8138588427581,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"110",110,367325.356436279,1387.49015232226,1375.15772600895,98.5258033870667,23.7735378417726,27430.3777394139,11.6158047477974,30325.9407637217,670.159158612365,79.5223597779849,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"111",111,366787.421425692,1391.07357492879,1379.71424568546,99.0572978778822,23.9985828488439,27959.1052072939,11.9268656735906,30863.8757743085,683.039845183491,81.240308681073,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
"112",112,366248.57191523,1394.26795498205,1383.89408616461,99.5647061464364,24.2187480721136,28489.5389638128,12.2408255931147,31402.7252847711,695.961382282367,82.9672912130599,"Malawi","Blantyre City","Blantyre City",3,397652.2972,1,"Adults",884444.91431
