"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,10960.0311305807,15.3221419981287,11.1155235552005,1.60638355575886,0.221286066165097,21.4542245476059,0.0370296964018077,48.7565894192609,2.61438907002636,0.28343797396394,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"19",19,10951.4742742618,17.5658288938015,12.8302650939582,1.90298222843726,0.267613514446624,25.7006470726901,0.0461089348953384,57.3134457382291,3.12993943031566,0.345004326383663,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"20",20,10941.6190908239,20.1752358930964,14.7754425674692,2.2388291248382,0.321901271818905,30.600161571255,0.0570587476654352,67.1686291761431,3.72421333757851,0.417670623680145,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"21",21,10930.2870159737,23.1827058656907,16.999199856236,2.61966913067624,0.38509939397217,36.2438369808881,0.0701927988000977,78.5007040262633,4.40820670475318,0.502913386067268,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"22",22,10917.2676153311,26.6366632588045,19.5475772898569,3.05245687982054,0.458317617360969,42.7392266187807,0.0858630043149464,91.5201046689385,5.19492140386726,0.602433017865677,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"23",23,10902.3186315782,30.5965235616795,22.4693192615213,3.54524135070045,0.542854318942916,50.2106838889441,0.104466039980726,106.469088421769,6.09939169940225,0.718193690201586,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"24",24,10885.1637691698,35.1310727310909,25.8181826961365,4.10719963798783,0.640222604000107,58.800822332067,0.126450828900287,123.623950830183,7.1388554916101,0.852461996233264,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"25",25,10865.4894051956,40.3182109422825,29.6542730274644,4.74873725761625,0.752177443361741,68.6725890662018,0.152327067438144,143.298314804365,8.33300202324281,1.00784839858517,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"26",26,10842.9407757376,46.2452290492532,34.0449599786529,5.48162089046912,0.88074500944208,80.0117145896379,0.182674744933971,165.846944262389,9.70426577671486,1.18735254359835,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"27",27,10817.1178665205,53.0092114210155,39.0656279921172,6.31912947119229,1.02825534156211,93.0294743610222,0.218154892635628,191.669853479545,11.2781578938385,1.39441396802858,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"28",28,10787.5712283671,60.7173826726979,44.8003030096807,7.27621489151479,1.1973782599121,107.96569122414,0.259521574993448,221.216491632939,13.0836261791655,1.63296813960704,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"29",29,10753.7979859502,69.4872424505792,51.3421558253844,8.36966327286988,1.39116176426582,125.091875763002,0.307634973740032,254.989734049841,15.1534310322344,1.90750681652114,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"30",30,10715.2379848777,79.4463955109853,58.7938655819601,9.61826119031084,1.61307525195738,144.714661064193,0.363476522928559,293.549735122335,17.5245557124974,2.22314666855688,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"31",31,10671.270623072,90.7319169980151,67.2676941381874,11.0429507632544,1.86705536717196,167.179314012022,0.428165649325749,337.517096927977,20.2386244114872,2.58570322403711,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"32",32,10621.2128266814,103.489106184537,76.8852620000152,12.6669554456165,2.15755143707459,192.873040989261,0.502977262080676,387.574893318585,23.34229402753,3.00176566120814,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"33",33,10564.3182474195,117.869310275777,87.7768785418135,14.5158841604413,2.4895761946336,222.228460790716,0.589362617156727,444.469472580537,26.8876632306218,3.47878255063877,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"34",34,10499.7786401004,134.026807426883,100.080168191112,16.6177776898877,2.86875403556897,255.726601286932,0.688971269213937,509.009079899598,30.9326215042419,4.02514695695805,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"35",35,10426.7280316125,152.114530904529,113.937889614454,19.0030767240922,3.30136414205199,293.899153302605,0.803673699793454,582.059688387526,35.5411056273169,4.65027754247296,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"36",36,10344.2504400219,172.277775688558,129.495003332458,21.704487389952,3.79438232156654,337.330044028514,0.935587217018016,664.537279978067,40.7832685947883,5.36470387697205,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"37",37,10251.3919528834,194.646483913699,146.894299522567,24.7567150395799,4.35551180400017,386.655654473012,1.08710236374776,757.395767116606,46.7354805644398,6.18014155916764,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
"38",38,10147.177930921,219.325866485121,166.27035867684,28.1960409933247,4.99319989413517,442.563412670085,1.26091035946408,861.609789078969,53.4801286255293,7.1095549285824,"Malawi","Mchinji","TA Mkanda",187,11009.78772,1,"Elderly",133854.91084
