"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,45.71893757,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"2",2,45.0037900804709,0.588970291678893,0.791374651550838,0.0359746283400783,0.000682526368993938,0.298136588362578,0.00000880322768469523,0.715147489529065,0.0383632707543083,0.000697290945721755,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"3",3,44.3736166840312,0.923785468370035,0.78727213040278,0.0640022415733287,0.002425162736289,0.567772001412459,0.0000638814738602955,1.34532088596875,0.0726769090772106,0.00253230331654868,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"4",4,43.7148702776613,1.17730349599841,0.874880751846476,0.0907315281261135,0.00501821367587206,0.855933252985554,0.000200049706307409,2.00406729233873,0.109071294008929,0.00535373257234319,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"5",5,42.9767852912433,1.41665727313629,1.01200243780604,0.119079454383819,0.00842280992546449,1.18554236302043,0.000447940484694197,2.74215227875673,0.150506235898768,0.00917408569528937,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"6",6,42.132745233613,1.66808066002255,1.18340840336706,0.150530924508875,0.0126760596635136,1.57065796083303,0.00083832799192706,3.58619233638696,0.198770565146428,0.0140820846356273,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"7",7,41.1662248978045,1.94125995884966,1.38392625173712,0.186012846940319,0.0178538894528301,2.02225556294274,0.00140416227285994,4.55271267219553,0.255240593907194,0.0202089190349901,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"8",8,40.0660950827257,2.23836861500951,1.61171691594842,0.226213595047505,0.0240556389015879,2.5503060321859,0.00218169018140135,5.65284248727433,0.321153244388873,0.0277147209148393,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"9",9,38.8256027410188,2.5572543651728,1.86544288808619,0.271681403288295,0.0313963613279158,3.16434863907497,0.00321117203105012,6.89333482898122,0.397682187543663,0.036782067291319,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"10",10,37.4428012147771,2.89244149714885,2.14292917182465,0.322830208662812,0.040001189499135,3.87339692757263,0.0045373605148076,8.27613635522289,0.485927135338183,0.047611149148266,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"11",11,35.921465196617,3.23542682516045,2.44042800741996,0.379903868475029,0.0499994207046379,4.68550448271947,0.00620976890348633,9.79747237338303,0.586859337211129,0.0604143063262985,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"12",12,34.2719737455796,3.57491958719376,2.75219104567041,0.442921101045375,0.0615172970398348,5.60713209722776,0.00828269624331716,11.4469638244205,0.701241933669125,0.0754088500676254,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"13",13,32.5118053664638,3.89733413534919,3.07029322042688,0.511614415442893,0.0746691420173529,6.64240633605275,0.0108149542471819,13.2071322035362,0.829536954457456,0.092807741575326,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"14",14,30.6653656853544,4.18768810815026,3.38473367262413,0.585374730118046,0.089546935513859,7.79235920484772,0.0138692333916292,15.0535718846456,0.971810583100663,0.112808103792253,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"15",15,28.7629916412014,4.43089665489588,3.68386503067181,0.663213306181456,0.106208836261721,9.05425104198485,0.0175110588029595,16.9559459287987,1.12764977399114,0.135577992728172,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"16",16,26.8391295485724,4.61333916599756,3.95514299588645,0.743752935874616,0.124667633854871,10.421097940352,0.021807349462163,18.8798080214276,1.2961056041429,0.161242432996349,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"17",17,25.2131929383721,4.48941566364298,4.14370399390089,0.824611986191912,0.144873642474057,11.8763150198251,0.0268243255928248,20.5057446316279,1.47500669471593,0.18986280185656,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"18",18,23.6362330664602,4.36329213571835,4.23319656500403,0.90155981884894,0.166657108366249,13.3853744516668,0.0326244239353841,22.0827045035399,1.65989961901891,0.221374063061429,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"19",19,22.1403609815791,4.20949466678318,4.24948741203622,0.971565961859419,0.189725520101939,14.9190417648266,0.0392612628134881,23.5785765884209,1.84705993265839,0.255573632635543,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"20",20,20.7438073824595,4.02200087076414,4.20575548948222,1.03271717991616,0.213718892157304,16.4541615910218,0.0467761641988003,24.9751301875406,2.03357864162028,0.292170829342441,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"21",21,19.4563080930517,3.80366994329323,4.1107396743932,1.08375977872884,0.238243963238297,17.9710197824677,0.0551963348269239,26.2626294769483,2.21701120639363,0.330818022416982,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"22",22,18.281753495947,3.56124875642589,3.97205351728086,1.12391898399848,0.262895831530983,19.4525329317925,0.0645340530242264,27.4371840740531,2.39526636277658,0.371130902979803,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"23",23,17.2197697474936,3.30283595805086,3.79731033162326,1.15282481127945,0.28727409795773,20.8841360760227,0.074786547572342,28.4991678225065,2.56658659617051,0.412704424127764,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"24",24,16.2668707820148,3.03650099532392,3.59430035775278,1.17047010602354,0.310996138112268,22.2538627697606,0.0859364210120055,29.4520667879852,2.72955407804035,0.455126782824735,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"25",25,15.4173894612105,2.7695249054047,3.37078352848041,1.17717166048783,0.333708167563243,23.5524073231237,0.0979525237296106,30.3015481087896,2.88309471009636,0.497991951203588,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"26",26,14.6642488619074,2.50801513038153,3.13417463811522,1.17352441989439,0.355094138136786,24.7730891827646,0.110791198799901,31.0546887080926,3.02646995764384,0.540910660671112,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"27",27,13.9995954833889,2.25676120619218,2.89124774461589,1.16034759735577,0.374882401287332,25.9117053043611,0.124397832798663,31.7193420866111,3.15925470053137,0.583519666267219,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"28",28,13.4152785670885,2.01925502882622,2.64792256898844,1.13862782728782,0.392849863802868,26.9662951452985,0.138708568707548,32.3036590029115,3.28130446359341,0.625488775215869,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"29",29,12.9032170308564,1.79780903156171,2.40913679809338,1.10946060631869,0.408823992831668,27.9368379357063,0.153652174631786,32.8157205391437,3.39271446241591,0.666525986123404,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"30",30,12.4556500941128,1.5937277265471,2.17881445438002,1.07399545137856,0.422682579535958,28.8249153227077,0.169151941337804,33.2632874758872,3.49377485380711,0.706380435139892,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"31",31,12.0652948117966,1.40749876634706,1.95989932594493,1.03338850413897,0.434351727772747,29.6333769222246,0.185127511774954,33.6536427582034,3.58492696148972,0.744843453072909,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"32",32,11.72543686831,1.23897956885171,1.7544389098792,0.98876283330893,0.443802442887456,30.3660203292307,0.20149661753187,33.99350070169,3.66672186949836,0.781748066526964,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"33",33,11.429969983911,1.08756783386746,1.56369992929205,0.94117737143385,0.451046125869474,31.0272996441059,0.218176681520097,34.288967586089,3.73978313171321,0.816967180044221,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"34",34,11.1733992042799,0.952346282823651,1.38829265718283,0.891604947285266,0.456129539921666,31.6220787276438,0.235086210862796,34.5455383657202,3.80477556433914,0.850410878795807,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"35",35,10.9508206947459,0.832206728372852,1.22830747949904,0.840916978483439,0.459129084208836,32.1554105243236,0.252146080366234,34.7681168752541,3.86237769664776,0.882022854939984,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"36",36,10.7578850558948,0.72592589143021,1.08343319270432,0.789878249374529,0.460145539216858,32.6323892066795,0.269280434699736,34.9610525141053,3.91326373187354,0.911776666097321,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"37",37,10.5907542663828,0.632252080659116,0.95305742725894,0.739143881884808,0.45929868069173,33.0580136789471,0.286417554175419,35.1281833036172,3.95808704176197,0.939671801356174,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"38",38,10.4460550623323,0.549950318390033,0.836362020165891,0.689262251232766,0.456722276902523,33.4370951831819,0.303490457794533,35.2728825076678,3.99746940959712,0.965729689951485,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"39",39,10.3208345161588,0.477828826959936,0.732409792605176,0.64068012536217,0.45255955047702,33.7741874168896,0.320437341547134,35.3981030538412,4.03199314186552,0.989989898206823,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
"40",40,10.2125109786525,0.414771960842053,0.640188249849733,0.593751687961577,0.446959170122678,34.0735536746923,0.337201847879071,35.5064265913476,4.06219790868137,1.01250657319937,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,46.71893757,1,"Elderly",597.49141247
