"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,9528.248777,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"2",2,8075.12109594335,1350.6750781119,96.2851650307178,0.17494486655544,0.000613177867805368,6.99187848609697,0.00000138351891606683,1453.12768105666,0.17907372010812,0.000620123250096256,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"3",3,3.1468100020835,7199.09293647095,1979.81395491766,8.33320110795776,0.0504063771942354,338.811299749352,0.000168374801257986,9525.10196699792,8.67444050973874,0.0512516329759298,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"4",4,-0.0000000611372791381771,4902.69997541728,3233.28954328269,32.0380924014951,0.403467766598798,1360.81514802718,0.0025501658917619,9528.24877706114,34.8096658055618,0.416269815647626,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"5",5,0.000000295146590403747,3337.32983971843,3484.52529476884,59.1598716512141,1.21309944244841,2647.00853570003,0.0121354238853853,9528.24877670485,67.6424486857897,1.2740202995232,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"6",6,0.0000000954642595578123,2271.76322656129,3245.71128643324,82.8199936752668,2.44186393111465,3926.47790060829,0.0345056953354134,9528.24877690453,100.231540236326,2.61508544802652,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"7",7,-0.0000000275709770076295,1546.41831232762,2804.17019737605,100.451965034476,3.97312619055546,5074.16098123265,0.0741948662136361,9528.24877702756,129.385419220632,4.34559071119964,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"8",8,-0.000000106251266712352,1052.66761911638,2313.70314028478,111.717523279031,5.67345449916701,6045.35290400555,0.134135921351371,9528.24877710625,153.975452098626,6.34682820002992,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"9",9,0.0000000375038033804015,716.564540251271,1850.56717135601,117.317605492163,7.4222152475456,6837.16158347273,0.215661142777819,9528.24877696249,173.943913804871,8.50485247388719,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"10",10,-0.00000000469396245561271,487.775251814994,1447.30889613337,118.338684034392,9.12309524490285,7466.38410335619,0.31874642084904,9528.24877700469,189.735206296647,10.7232293095259,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"11",11,-0.0000000156850232953445,332.034742717467,1112.9067041679,115.913525119566,10.7061601092009,7957.2453112163,0.442333685248947,9528.24877701568,201.981099169083,12.9267127221894,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"12",12,0.000000151930983894525,226.020092059536,844.500309935433,111.061719799162,12.1254410683918,8334.95656686394,0.584647121616303,9528.24877684807,211.335762602434,15.0604192011348,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"13",13,-0.000000131761050044285,153.854629726261,634.036750050464,104.62964924733,13.3547589709045,8622.62952268092,0.743466455889172,9528.24877713176,218.397062759748,17.0870236307052,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"14",14,0.00000000188776913321989,104.730817014285,471.877774596137,97.2822754188951,14.3832444045894,8840.05832022623,0.916345337983405,9528.24877699811,223.67582419467,18.9833757138604,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"15",15,0.00000000253941065562307,71.2914826396105,348.63286773587,89.5196055832933,15.2112352029353,9003.49281002195,1.10077581380919,9528.24877699746,227.590476863678,20.7372231418662,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"16",16,0.0000000212376681508308,48.5290386021784,255.983639128475,81.7026220922621,15.846830242719,9125.89234128133,1.29430563179597,9528.24877697876,230.473961563361,22.3443542806469,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"17",17,0.00000000719043239599777,33.0343244913494,186.956745003749,74.0808963406605,16.303140716661,9217.37905333907,1.49461710132314,9528.24877699281,232.585678330259,23.8062453194509,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"18",18,0.00000000172167008170418,22.486877282361,135.912575037838,66.8179043153684,16.5961986560392,9285.73564591674,1.69957578993171,9528.24877699828,234.124504358226,25.1282132575969,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"19",19,0.000000000837322243972782,15.3071050658436,98.4047249115749,60.01260163584,16.743417095634,9336.87367148183,1.90725680843982,9528.24877699916,235.240995198027,26.3180080229281,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"20",20,0.000000000359298742803693,10.4197422356834,70.9929138806363,53.7169371637927,16.7624991515705,9375.24072976653,2.11595480142853,9528.24877699964,236.047968804102,27.3847717027403,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"21",21,0.000000000154782286452481,7.0928485077046,51.0537792533893,47.9495828847011,16.6706966729228,9404.15768705681,2.32418262432126,9528.24877699984,236.629255213516,28.3382905542128,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"22",22,-0.0000000000124093091537898,4.82818681442931,36.6099321054513,42.7064173724727,16.4843328188875,9426.08924537012,2.53066251865343,9528.24877700001,237.046706312719,29.1884732806868,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"23",23,-0.00000000000537344040723556,3.28660625277706,26.1849131248261,37.9683491310442,16.2185190639189,9442.85607680967,2.73431261777116,9528.248777,237.34568392826,29.9450002942643,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"24",24,-0.00000000000635703928054085,2.23723192520872,18.6848682036036,33.7070375863969,15.887011432823,9455.79839700338,2.9342308485965,9528.248777,237.559285542674,30.6170991363979,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"25",25,-0.00000000000583377115749034,1.52291093967853,13.3047532857532,29.8889847955031,15.5021641751827,9465.90028612164,3.12967768224745,9528.248777,237.711551013581,31.2134115589652,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"26",26,-0.00000000000533639435371184,1.03666371332476,9.45542529449309,26.4784002479039,15.0749487302456,9473.88328026669,3.32005874734991,9528.248777,237.819872507584,31.7419252065092,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"27",27,-0.00000000000501912520139909,0.705669462583784,6.70783454528511,23.4391517774371,14.6150149116914,9480.27619834271,3.5049079603047,9528.248777,237.896788928099,32.2099501135145,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"28",28,-0.0000000000048076370436743,0.480357784907956,4.750857976268,20.7360482499799,14.1307774145463,9485.4668639839,3.68387159041173,9528.248777,237.951311963997,32.6241252168939,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"29",29,-0.00000000000466415360243385,0.326985334317521,3.35973068018398,18.3356418125727,13.6295157559426,9489.74020992129,3.85669349570283,9528.248777,237.989900273887,32.9904441793767,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"30",30,-0.00000000000456531220676706,0.222582839609055,2.37261829550851,16.2066897154741,13.1174794579428,9493.30620504893,4.02320164255022,9528.248777,238.017171054931,33.3142928996246,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"31",31,-0.00000000000449681602752968,0.151514839503651,1.6733452146102,14.3203800283568,12.5999929518607,9496.32024802794,4.18329593774638,9528.248777,238.036417519956,33.6004933325607,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"32",32,-0.00000000000444915450421461,0.103137984352614,1.17873496313066,12.6503971600143,12.081556662345,9498.89801288451,4.33693734566792,9528.248777,238.04998369553,33.853349940694,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"33",33,-0.00000000000441590233023416,0.070207261411222,0.829381996971023,11.1728818143058,11.565942123873,9501.126225575,4.48413822845892,9528.248777,238.059534801959,34.0766963175134,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
"34",34,-0.00000000000439266629012787,0.0477909764288761,0.58295173360181,9.86632457667009,11.0562799436346,9503.07047594292,4.62495382675503,9528.248777,238.066251756069,34.2739403828845,"Malawi","Chitipa","TA Mwenewenya",206,9529.248777,1,"Adults",29903.8643
