"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"57",57,0.000000000156726363754671,0.0000316189551349684,0.000624212028116678,5.12574655573843,47.6713356305342,12106.4816292387,236.840102743851,12395.1194699998,1464.4779973429,445.128846387766,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"58",58,0.000000000156726323795906,0.0000215231553801174,0.000433185093468402,4.52347798668817,44.9610463657989,12108.0698891509,238.564601788196,12395.1194699998,1464.47802110354,445.312556448008,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"59",59,0.00000000015672629606898,0.0000146496525863093,0.000300501821077339,3.99197104512144,42.3940537662463,12109.5422806599,240.190849377061,12395.1194699998,1464.47803759079,445.474680712775,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"60",60,0.000000000156726276838182,0.00000997171586891844,0.000208386172629299,3.52291303102783,39.9641329085195,12110.9081395441,241.724066158324,12395.1194699998,1464.47804902599,445.617755383559,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"61",61,0.000000000156726263504414,0.00000678757285683431,0.000144458003764448,3.10896747699094,37.6651473352991,12112.1759614375,243.169242504485,12395.1194699998,1464.47805695464,445.744018687095,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"62",62,0.000000000156726254262373,0.00000461983789042261,0.00010010814596226,2.74365950467169,35.4910776531891,12113.3534857682,244.5311423458,12395.1194699998,1464.47806245023,445.855445905885,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"63",63,0.000000000156726247858793,0.00000314465969231027,0.00006935244153637,2.42127474638629,33.4360443460995,12114.4477704364,245.814307973861,12395.1194699998,1464.47806625798,445.953780252794,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"64",64,0.000000000156726243423132,0.00000214048111870783,0.0000480307811576222,2.13677008064213,31.494325705437,12115.4652584426,247.023065599913,12395.1194699998,1464.47806889556,446.040560129035,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"65",65,0.000000000156726240350932,0.00000145667239536584,0.0000332514123478192,1.88569465062455,29.6603716449669,12116.4118375054,248.161531490761,12395.1194699998,1464.47807072238,446.117143236116,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"66",66,0.000000000156726238224193,0.000000991384477960117,0.0000230122662068057,1.66412075872221,27.928813691901,12117.2928929614,249.233618584189,12395.1194699998,1464.478071987,446.184727668702,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"67",67,0.000000000156726236753434,0.000000674967594164184,0.0000159259723591397,1.46858219381424,26.2944722424398,12118.1133555815,250.243043381143,12395.1194699998,1464.47807286156,446.244370736416,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"68",68,0.000000000156726235735748,0.000000459551877736557,0.000011019108860501,1.29601979728586,24.7523612396842,12118.8777444277,251.1933330565,12395.1194699998,1464.47807346671,446.297005574799,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"69",69,0.000000000156726235031505,0.000000312880428482139,0.00000762114236789364,1.14373384204732,23.2976904916816,12119.5902049964,252.087832735708,12395.1194699998,1464.47807388547,446.343455674796,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"70",70,0.000000000156726234544684,0.000000213023758520196,0.00000527069962409183,1.00934183803972,21.9258662778725,12120.2545435955,252.929712804669,12395.1194699998,1464.47807417495,446.384447756407,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"71",71,0.000000000156726234207836,0.000000144982960968179,0.00000364329786371996,0.890741226553612,20.6324904765798,12120.8742582966,253.721976211834,12395.1194699998,1464.47807437525,446.42062315032,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"72",72,0.000000000156726233975024,0.0000000987014932397846,0.00000251777746960346,0.786076497261492,19.4133584299762,12121.4525667382,254.467465717903,12395.1194699998,1464.47807451368,446.452547829098,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"73",73,0.000000000156726233814291,0.0000000672006190159292,0.00000174026684094462,0.693710158581748,18.2644558033722,12121.9924311859,255.168871044476,12395.1194699998,1464.47807460926,446.480721263101,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"74",74,0.000000000156726233703059,0.0000000457287819537474,0.00000120187682162508,0.612197123756586,17.1819546231879,12122.4965811143,255.828735890977,12395.1194699998,1464.4780746754,446.505584234039,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"75",75,0.000000000156726233626309,0.000000031142445656464,0.000000830159148385882,0.540262104343601,16.1622086659676,12122.9675335769,256.449464791361,12395.1194699998,1464.47807472104,446.527525730688,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"76",76,0.000000000156726233573341,0.0000000211995126960103,0.000000573503854859706,0.476779659708673,15.2017483426355,12123.4076116138,257.033329789007,12395.1194699998,1464.47807475254,446.546889034751,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"77",77,0.000000000156726233536661,0.0000000144216956241495,0.000000395662194580393,0.420756590316707,14.2972751994566,12123.8189608862,257.582476913792,12395.1194699998,1464.47807477435,446.563977091417,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"78",78,0.000000000156726233511428,0.00000000982849353111919,0.000000273249855887716,0.371316399064022,13.4456561411159,12124.2035647278,258.098932448792,12395.1194699998,1464.47807478935,446.579057249045,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"79",79,0.000000000156726233493995,0.00000000668549023052212,0.000000188646241715305,0.327685579394817,12.6439174641224,12124.5632577829,258.584608978097,12395.1194699998,1464.47807479972,446.592365441793,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"80",80,0.000000000156726233481918,0.00000000454833180441356,0.000000129996490012774,0.289181513490633,11.8892387756989,12124.8997383661,259.041311210046,12395.1194699998,1464.4780748069,446.604109880892,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"81",81,0.000000000156726233473649,0.0000000031033845252847,0.0000000898214825866929,0.255201792696201,11.1789468609185,12125.2145796805,259.470741572846,12395.1194699998,1464.47807481182,446.614474312165,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"82",82,0.00000000015672623346791,0.00000000210662130992857,0.0000000619322362274651,0.225214793163938,10.5105095505462,12125.5092400104,259.874505581657,12395.1194699998,1464.47807481523,446.623620890738,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"83",83,0.000000000156726233463942,0.00000000143528393865761,0.0000000426346918092052,0.198751358165559,9.88152963326555,12125.7850719864,260.254116977987,12395.1194699998,1464.47807481759,446.631692718041,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"84",84,0.000000000156726233461242,0.000000000980311099131683,0.0000000294986150430895,0.175397458198684,9.28973884789643,12126.0433310195,260.611002643761,12395.1194699998,1464.47807481919,446.638816080656,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"85",85,0.000000000156726233459348,0.000000000662688590135613,0.0000000202847041688801,0.154787713525061,8.73299198475675,12126.285182987,260.946507293591,12395.1194699998,1464.47807482032,446.6451024261,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"86",86,0.000000000156726233458051,0.000000000453865230708091,0.0000000139648123782559,0.136599677482985,8.20926111953816,12126.5117112386,261.261897949765,12395.1194699998,1464.47807482109,446.650650106477,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"87",87,0.000000000156726233457172,0.000000000309460024868944,0.00000000968217270210963,0.12054879189043,7.71662999800459,12126.7239229947,261.558368205246,12395.1194699998,1464.47807482161,446.655545917215,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"88",88,0.000000000156726233456544,0.000000000207963342377627,0.00000000662301121732158,0.106383935040511,7.25328858576812,12126.9227551916,261.83704228058,12395.1194699998,1464.47807482199,446.65986645501,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"89",89,0.000000000156726233456124,0.000000000144247342728072,0.00000000457357662410447,0.0938834927144294,6.81752779371068,12127.1090798276,262.098978881058,12395.1194699998,1464.47807482224,446.663679316216,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"90",90,0.000000000156726233455837,0.0000000000972518496937507,0.0000000031756757501986,0.0828518910859082,6.40773438653394,12127.2837088581,262.345174860838,12395.1194699998,1464.47807482241,446.667044154403,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"91",91,0.000000000156726233455627,0.0000000000651915418486539,0.00000000215311727539788,0.0731165368489315,6.02238607942171,12127.4473986804,262.576568700924,12395.1194699998,1464.47807482253,446.670013613664,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"92",92,0.000000000156726233455494,0.000000000046260450916006,0.00000000150122146560165,0.0645251169048486,5.66004682553735,12127.6008542478,262.79404380809,12395.1194699998,1464.47807482261,446.67263415225,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"93",93,0.000000000156726233455399,0.000000000030141080940898,0.00000000103938733432077,0.0569432154499949,5.31936229526847,12127.7447328462,262.998431641863,12395.1194699998,1464.47807482267,446.674946769421,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"94",94,0.000000000156726233455329,0.00000000002058811761496,0.000000000696180800844586,0.0502522109361052,4.9990555466469,12127.8796475648,263.190514676698,12395.1194699998,1464.47807482271,446.676987646898,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"95",95,0.000000000156726233455288,0.0000000000149856542715158,0.000000000495834110818039,0.0443474202012725,4.69792288505904,12128.0061704876,263.371029206448,12395.1194699998,1464.47807482273,446.678788714938,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"96",96,0.000000000156726233455256,0.00000000000904505762293738,0.000000000338060975717009,0.039136460701835,4.4148299093629,12128.1248356313,263.54066799811,12395.1194699998,1464.47807482275,446.680378151894,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"97",97,0.000000000156726233455232,0.00000000000671563492457998,0.000000000223934242575379,0.0345378051120627,4.14870774070202,12128.2361416521,263.700082801739,12395.1194699998,1464.47807482277,446.681780825075,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"98",98,0.00000000015672623345522,0.00000000000483670418564642,0.000000000165735307605734,0.0304795058197805,3.89854942961212,12128.340554341,263.849886723242,12395.1194699998,1464.47807482277,446.683018679804,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"99",99,0.000000000156726233455209,0.00000000000255744070631447,0.000000000108232372651142,0.026898069291614,3.66340653652431,12128.4385089273,263.990656466604,12395.1194699998,1464.47807482278,446.684111082761,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"100",100,0.0000000001567262334552,0.0000000000020673606412686,0.0000000000679895634806016,0.0237374625769804,3.44238588051235,12128.5304122048,264.122934451849,12395.1194699998,1464.47807482279,446.685075125008,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"101",101,0.000000000156726233455197,0.00000000000153371908413623,0.000000000053439535338117,0.0209482382076934,3.23464645172552,12128.6166444959,264.247230813932,12395.1194699998,1464.47807482279,446.685925888918,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"102",102,0.000000000156726233455194,0.000000000000888013923033387,0.000000000036788906566664,0.0184867567930152,3.03939647507116,12128.6975614742,264.36402529376,12395.1194699998,1464.47807482279,446.686676685295,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"103",103,0.000000000156726233455191,0.0000000000007600374893983,0.0000000000239747072171022,0.0163145068132364,2.85589063154687,12128.7734958439,264.473769017596,12395.1194699998,1464.47807482279,446.687339260851,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"104",104,0.00000000015672623345519,0.000000000000508046965158675,0.0000000000185124420168706,0.0143975027924427,2.68342742240847,12128.8447588975,264.576886177103,12395.1194699998,1464.47807482279,446.687923981769,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
"105",105,0.000000000156726233455189,0.000000000000283430943018595,0.000000000012106793973982,0.012705752553609,2.52134667063425,12128.9116419616,264.673775615027,12395.1194699998,1464.47807482279,446.688439996208,"Malawi","Chiradzulu","TA Kadewere",137,12396.11947,1,"Elderly",104595.76592
