"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"24",24,72852.6402319745,35.75742741115,26.1677219457753,0.00722019918412416,0.000199420578104668,64.0879230877072,0.0000659610725250502,125.020558025467,0.0125278321967185,0.000265381650629718,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"25",25,72832.4665610908,41.162991134917,30.1276118868298,0.00836054826350886,0.000234495476507139,74.8949513483944,0.000079495265389798,145.194228909147,0.0146403631014476,0.000313990741896937,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"26",26,72809.2477836608,47.3817853653873,34.684228684493,0.00966777117861291,0.000274853073512536,87.3369542819451,0.0000953830538012114,168.413006339131,0.0170724937248879,0.000370236127313747,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"27",27,72782.5275563928,54.5346880989273,39.926783977349,0.0111675724529908,0.000321261189329857,101.660158719255,0.000113977979109558,195.133233607153,0.0198723558217791,0.000435239168439414,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"28",28,72751.7820785919,62.7601829098511,45.9575435268027,0.0128894039498291,0.000374608171870754,118.14758527396,0.000135685304566159,225.87871140804,0.0230952734785673,0.000510293476436913,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"29",29,72716.4105660669,72.216727291148,52.8936590564378,0.0148670081759071,0.000435919795574263,137.124373687516,0.000160970000385831,261.250223933073,0.026804804095109,0.000596889795960095,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"30",30,72675.7244192949,83.0854221220262,60.8692311280002,0.0171390377686022,0.000506378736452848,158.963881672685,0.000190365903462176,301.93637070512,0.0310739305669027,0.000696744639915024,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"31",31,72628.9350515857,95.572966523779,70.0376153323746,0.0197497535897854,0.00058734678280543,184.094594971616,0.000224486139716576,348.725738414282,0.0359864120402255,0.000811832922522007,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"32",32,72575.1395240847,109.915093254915,80.5741180199058,0.0227498521722682,0.000680391438525685,213.008360361242,0.000264035616451284,402.52126591529,0.0416383932718076,0.00094442705497697,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"33",33,72513.3058975993,126.380012570006,92.6786888320083,0.0261973149505458,0.000787313617215283,246.268896546069,0.000309824050649402,464.354892400703,0.0481400683078395,0.00109713766786469,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"34",34,72442.2557355051,145.272392763103,106.579148622171,0.0301584276383204,0.000910181304182588,284.522081718733,0.000362781886818522,535.405054494837,0.0556176914583426,0.00127296319100111,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"35",35,72360.6450600271,166.937522803546,122.534679308838,0.0347088968372634,0.00105136716192588,328.507343618334,0.000423978185286226,617.015729972903,0.0642158037815055,0.00147534534721211,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"36",36,72266.943493099,191.765780391206,140.839481848831,0.0399350894664691,0.00121359072907969,379.070391339876,0.000494640889931501,710.717296900999,0.0740997218466929,0.00170823161901119,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"37",37,72159.4114695893,220.197205996915,161.826742158798,0.0459354004092638,0.00139996611081496,437.177460708438,0.000576179986694977,818.249320410659,0.0854583223594626,0.00197614609750994,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"38",38,72036.0757742581,252.725949791535,185.87288240107,0.052821737495736,0.00161405549977553,503.931077542431,0.000670213800027549,941.585015741832,0.0985071234917976,0.00228426929980308,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"39",39,71894.7034199688,289.904738007012,213.401764824632,0.0607211438850752,0.00185992877328932,580.587507528101,0.000778598827425046,1082.95737003123,0.113491695899362,0.00263852760071436,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"40",40,71732.7743536127,332.348909945178,244.888848244207,0.069777533603564,0.00214222961385125,668.575854971161,0.00090346350826286,1244.88643638727,0.130691396045846,0.00304569312211411,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"41",41,71547.4538061038,380.739301711935,280.865366282318,0.0801534927313785,0.00246624855095154,769.518648914382,0.0010472463253265,1430.20698389624,0.150423390256939,0.00351349487627804,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"42",42,71335.5647588653,435.824129692498,321.92182758202,0.0920321569342636,0.00283800266815297,885.253990961859,0.00121273868695431,1642.09603113467,0.173046984036409,0.00405074135510728,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"43",43,71093.5619592441,498.419075883734,368.710436333423,0.105619104311472,0.0032643220727634,1017.8590319791,0.00140313326787852,1884.09883075591,0.19896821112431,0.00466745534064192,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"44",44,70817.5097673216,569.404151179325,421.946696961716,0.121144103452395,0.00375294106667373,1169.67365541596,0.00162207690642546,2160.15102267842,0.228644462914379,0.00537501797309919,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"45",45,70503.0646579543,649.717226939514,482.408697824765,0.138862765352769,0.00431259635090762,1343.32515818872,0.00187373102317398,2474.59613204572,0.262589312834402,0.00618632737408161,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"46",46,70145.4672138644,740.341935137297,550.933749665244,0.159057822614691,0.00495312679938613,1541.75171754639,0.0021628372382989,2832.19357613559,0.301377103368392,0.00711596403768503,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"47",47,69909.9125863612,700.044452040173,603.621183546556,0.181409245148948,0.00568456263536574,1764.89297947037,0.00249477402824713,3067.7482036389,0.344995978421206,0.0081793366636129,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"48",48,69659.5449580674,684.641732289118,631.367146400337,0.203846384754066,0.00650830602451238,2002.893723214,0.00287533837043891,3318.1158319326,0.391519272653092,0.00938364439495132,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"49",49,69401.5443462759,680.368009123989,647.46372574268,0.225136664208397,0.00741493480126027,2249.04884721685,0.00331004159104187,3576.11644372411,0.43963619205444,0.0107249763923022,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"50",50,69139.2968831398,680.924162823999,657.98536540619,0.244838392854125,0.00839087147811693,2500.19734571629,0.00380364943065253,3838.36390686023,0.488728811029515,0.0121945209087695,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"51",51,68874.4586519773,683.423046992919,665.704992755683,0.26285695552804,0.00942189287066182,2754.79745937824,0.00436004750054958,4103.20213802273,0.538495762952269,0.0137819403712114,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"52",52,68607.8977672151,686.537240884674,671.885208589343,0.279243455147761,0.0104945761490587,3012.04585302657,0.00498225304840599,4369.76302278492,0.588780039097057,0.0154768291974647,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"53",53,68340.1239435407,689.653266607933,677.097526250873,0.294104137152105,0.011596819548374,3271.4746801595,0.00567248433864796,4637.53684645933,0.639490214892546,0.017269303887022,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"54",54,68071.4842263053,692.485262279292,681.597279330333,0.307560322244564,0.0127179570038952,3532.76731155777,0.00643224814291038,4906.17656369478,0.690564425180677,0.0191502051468056,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"55",55,67802.2522282693,694.898023036374,685.495729678746,0.31973125231367,0.0138487026045608,3795.67396663238,0.00726242830530326,5175.40856173071,0.741953870510952,0.0211111309098641,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"56",56,67532.6684218279,696.826338354749,688.838719973232,0.33072735982796,0.0149810303327887,4059.9734380856,0.00816336840945824,5444.99236817214,0.793615334672901,0.023144398742247,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"57",57,67262.958213793,698.238064104918,691.642804356387,0.340648149231861,0.0161080369620274,4325.45581661365,0.00913494596183763,5714.7025762071,0.845507807709163,0.0252429829238651,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"58",58,66993.3399695899,699.116978031486,693.912120049722,0.349581995014993,0.0172238126277746,4591.91473988513,0.0101766361654518,5984.32082041014,0.897590970879524,0.0274004487932265,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"59",59,66724.0281887478,699.455181057793,695.645842427376,0.357607076870858,0.0183233006562068,4859.14435981381,0.011287575703452,6253.6326012522,0.949824604064034,0.0296108763596588,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"60",60,66455.234654803,699.249562816993,696.84169578676,0.364792348279247,0.0194021894489313,5126.9382154442,0.0124666114190777,6522.42613519709,1.00216836563943,0.031868800868009,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"61",61,66187.168572271,698.500187814178,697.497663615264,0.371198355245786,0.0204568325965048,5395.08899877483,0.0137123369841791,6790.49221772909,1.05458174685946,0.0341691695806839,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"62",62,65920.0364296098,697.209315419942,697.61286845656,0.376878491050666,0.0214841428236297,5663.38879074133,0.0150231385344703,7057.62436039023,1.10702411821267,0.0365072813581,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"63",63,65654.0414385728,695.381246785935,697.187739503809,0.381879856841928,0.0224815243111489,5931.62960653167,0.0163972246551701,7323.61935142721,1.15945483616831,0.038878748966319,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"64",64,65389.383149986,693.021995857657,696.224218348794,0.386244241189918,0.0234467959943726,6199.60390211137,0.0178326590642641,7588.27764001406,1.21183334236265,0.0412794550586368,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"65",65,65126.2566009465,690.139343412662,694.725928441121,0.390008383730956,0.0243781732657974,6467.1052032709,0.0193273718776646,7851.40418905355,1.2641192866002,0.0437055451434621,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"66",66,64864.8520117982,686.742618784891,692.698043864128,0.393205158638203,0.0252741791470954,6733.92875701937,0.0208791956406688,8112.80877820181,1.31627265439349,0.0461533747877642,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"67",67,64605.3543054854,682.842598130159,690.147317003364,0.395864100129799,0.0261336062632257,6999.87208579222,0.022485882499532,8372.30648451462,1.36825387538495,0.0486194887627577,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"68",68,64347.9425266138,678.451504497449,687.082033291272,0.398011741655741,0.0269554953032556,7264.7356132457,0.0241451149002771,8629.71826338627,1.4200239457264,0.0511006102035327,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"69",69,64092.7894253508,673.582916973507,683.511949579888,0.399672131329368,0.0277390985654052,7528.32323234411,0.0258545218287172,8884.87136464922,1.47154453921182,0.0535936203941225,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"70",70,63840.0610340762,668.251630441665,679.44827130893,0.400867258720499,0.0284838508347938,7790.44289137136,0.0276116923240454,9137.59975592383,1.52277812189728,0.0560955431588392,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"71",71,63589.9163126195,662.473599672717,674.903551537587,0.401617364158097,0.0291893493292021,8050.90710527173,0.02941418506809,9387.74447738058,1.57368805210394,0.0586035343972921,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"72",72,63342.506816615,656.265864624196,669.891589915079,0.401941232699631,0.029855334653733,8309.53346274073,0.0312595376906613,9635.15397338504,1.62423867958752,0.0611148723443944,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"73",73,63097.97642713,649.646386891805,664.427405138161,0.40185646410037,0.030481672768459,8566.14508742737,0.0331452758132281,9879.68436287002,1.67439543573411,0.0636269485816871,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"74",74,62856.4610968578,642.633974622985,658.527113294026,0.401379690334377,0.0310683413200083,8820.57108827334,0.035068920244418,10121.1996931422,1.7241249216229,0.0661372615644263,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"75",75,62618.0886289602,635.248219780195,652.207785620226,0.400526768591523,0.0316154175624423,9072.64698545967,0.0370279935738142,10359.5721610398,1.77339499131665,0.0686434111362565,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"76",76,62382.9785644912,627.50930747598,645.487432360934,0.399312928696783,0.0321230682373324,9322.21502964901,0.0390200260422036,10594.6822255089,1.8221748142875,0.0711430942795359,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"77",77,62151.2420394624,619.437962071269,638.384844292588,0.397752913763619,0.0325915406819435,9569.12455715848,0.0410425608730972,10826.4187505376,1.87043494486443,0.0736341015550407,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"78",78,61922.9816405874,611.055324583564,630.919509135435,0.395861085867824,0.033021155929322,9813.23234029252,0.0430931593136974,11054.6791494126,1.91814739072821,0.0761143152430195,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"79",79,61698.2915341646,602.382844812959,623.1114889486,0.393651521811068,0.0334123009541028,10054.4026888465,0.0451694045937876,11279.3692558355,1.96528563276887,0.0785817055478904,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"80",80,61477.2574529824,593.44217227261,614.981325339348,0.391138080445039,0.0337654235076781,10292.5076669959,0.0472689058446136,11500.4033370176,2.01182466749087,0.0810343293522917,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"81",81,61259.9564201374,584.255064118048,606.549942835976,0.388334453651095,0.0340810292747968,10527.4275581228,0.0493893029364821,11717.7043698627,2.05774109787667,0.0834703322112789,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"82",82,61046.4574730393,574.843286366754,597.838518189553,0.385254219730674,0.0343596734057701,10759.0503702439,0.0515282674441222,11931.2033169607,2.10301303672852,0.0858879408498922,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"83",83,60836.8211756065,565.228509196997,588.86841903456,0.381910859831273,0.0346019608172639,10987.2724898334,0.0536835079144962,12140.8396143935,2.14762023446647,0.0882854687317601,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"84",84,60631.0999665983,555.43222737932,579.661085009355,0.378317784163763,0.0348085411708951,11211.9985319156,0.0558527721125453,12346.5608234018,2.19154404983257,0.0906613132834404,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"85",85,60429.338317623,545.475685670102,570.237925278632,0.374488343062367,0.0349801057906888,11433.1413591297,0.0580338497371593,12548.322472377,2.23476745361933,0.0930139555278481,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"86",86,60231.5729306322,535.379790578702,560.620240151729,0.370435827780957,0.0351173848218445,11650.6220508499,0.0602245749208149,12746.0878593678,2.27727502263415,0.0953419597426594,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"87",87,60037.8329545426,525.16503573133,550.829139482388,0.366173466210639,0.0352211445124174,11864.3698428044,0.0624228285718804,12939.8278354574,2.3190529278966,0.0976439730842978,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"88",88,59848.1402180883,514.851441758826,540.885457458592,0.361714414265499,0.0352921846135518,12074.3220395549,0.0646265405496801,13129.5205719117,2.36008891753014,0.0999187251632319,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"89",89,59662.5094828372,504.458497561277,530.80967796812,0.357071742330218,0.0353313358725701,12280.4238948636,0.0668336916797462,13315.1513071628,2.40037229337654,0.102165027552316,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"90",90,59480.9487130899,494.00510463719,520.621869124185,0.352258417878836,0.035339457587942,12482.6284629577,0.0690423156141684,13496.7120769101,2.43989388192105,0.10438177320211,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"91",91,59303.4593572886,483.509530522703,510.341620782645,0.34728728583935,0.035317435197702,12680.8964261846,0.0712505005404563,13674.2014327115,2.47864600060252,0.106567935738158,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"92",92,59130.0366393924,472.98936955123,499.987986944386,0.342171047219483,0.0352661778876388,12875.1959004962,0.0734563907408847,13847.6241506076,2.51662241978995,0.108722568628524,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"93",93,58960.6702039876,462.461549600839,489.579472722976,0.336922247039311,0.0351866150170409,13065.5017966421,0.0756581845270097,14016.9905860124,2.55381823792032,0.110844799544051,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"94",94,58795.3433002193,451.942166401225,479.133882036241,0.331553219532886,0.0350796978154156,13251.7969542796,0.0778541463658995,14182.3174897807,2.59023010315919,0.112933844181315,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"95",95,58634.0343256228,441.446614752808,468.668384807405,0.326076094999445,0.0349463923204437,13434.0703997331,0.0800425965729479,14343.6264643773,2.62585587286728,0.114988988893392,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"96",96,58476.7166982862,430.989527668503,458.199440608025,0.320502768411037,0.0347876787741944,13612.3176110741,0.0822219160755819,14500.9440917138,2.66069466540656,0.117009594849776,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"97",97,58323.3591242226,420.584721846899,447.742803410443,0.314844872793772,0.0346045494517045,13786.54030055,0.0843905477890814,14654.3016657774,2.69474681760949,0.118995097240786,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"98",98,58173.9258340695,410.245199067059,437.31345738469,0.309113751271759,0.0343980063167149,13956.7462407226,0.0865469986592435,14803.7349559305,2.72801385079093,0.120945004975958,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"99",99,58028.3771544212,399.983210106797,426.925635542714,0.303320458181542,0.0341690581415442,14122.9486105769,0.0886898360964002,14949.2836355789,2.76049834294043,0.122858894237944,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"100",100,57886.6696658593,389.810204947386,416.592805449955,0.297475727816229,0.0339187185714543,14285.1659016065,0.0908176905557257,15090.9911241407,2.79220391035983,0.12473640912718,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"101",101,57748.7564324093,379.736822110716,406.327654631494,0.291589952293151,0.0336480039915648,14443.4217136354,0.0929292567813337,15228.9043575907,2.82313516775112,0.126577260772898,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"102",102,57614.5875296957,369.772970944241,396.142127933439,0.285673192284808,0.033357931153986,14597.744107014,0.0950232893117644,15363.0732603044,2.85329760159982,0.12838122046575,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"103",103,57484.1097308925,359.927695618253,386.047282692004,0.279735096956708,0.0330495150560048,14748.1661975708,0.0970986144185754,15493.5510591075,2.88269768644831,0.13014812947458,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"104",104,57357.2674716238,350.20934173681,376.053464966018,0.273784959878019,0.0327237663992809,14894.72484883,0.0991541170712995,15620.3933183762,2.91134262928963,0.13187788347058,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
"105",105,57234.0028640059,340.625524117705,366.170258174814,0.267831687051845,0.0323816898030773,15037.4607415797,0.101188745002297,15743.6579259941,2.93924038315934,0.133570434805375,"Malawi","Lilongwe","TA Chimutu",121,72978.66079,1,"Pediatrics",138622.98163
