"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,27008,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"2",2,27006.4751270221,1.26239337418421,0.911273818388083,0.00819566566456327,0.0000752786156577017,0.342934512870558,0.000000328195554799048,1.52487297791863,0.00872658083451202,0.0000768909723668266,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"3",3,27004.7543125812,2.30067455892414,1.19744861481467,0.0165174414695313,0.000285819469103348,0.730758503971696,0.00000248013108203073,3.24568741878022,0.0185750921127671,0.000298003838852261,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"4",4,27002.3248393819,3.60788500704186,1.76008318514177,0.0277005678761734,0.000651706546685921,1.27883189754657,0.00000825393680105484,5.67516061808986,0.0324804455020111,0.000692256426729304,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"5",5,26998.6949206826,5.50884985006195,2.6527928938643,0.0440613999759865,0.00123393726629206,2.09812126243521,0.000019973799246102,9.30507931740299,0.0532590102513512,0.00133206440040539,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"6",6,26993.2062660809,8.36681851179353,4.01881401539935,0.0685506896159788,0.00213496639699991,3.33737474181066,0.0000409940821097046,14.7937339190986,0.0846827516219586,0.00233636182225016,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"7",7,26984.8880071219,12.6926167116934,6.09413822330979,0.105468579003751,0.00351374522088873,5.21617930902137,0.0000763098094217502,23.1119928780587,0.132318775236739,0.0038886394916796,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"8",8,26972.2780604828,19.2473223571845,9.24199586617394,0.161278063911746,0.00561285912240563,8.06559693639398,0.000133434362063729,35.7219395171487,0.204559942340754,0.00626839447550624,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"9",9,26953.1670526564,29.1775906819599,14.0138575845728,0.245752159859692,0.00880093986036476,12.3867222634028,0.000223713914408955,54.83294734357,0.314109471335696,0.00989999993460224,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"10",10,26924.2182888153,44.2120307747717,21.243791576344,0.373679486775883,0.0136372381907128,18.9382077950836,0.000364313478795139,83.7817111846447,0.480199752228667,0.0154270347713509,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"11",11,26880.4030836352,66.9500858126511,32.1901464200948,0.567420621493796,0.0209692347591635,28.867713055955,0.000581219870206875,127.596916364824,0.731924546578235,0.0238246474650989,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"12",12,26814.1680334429,101.283600411965,48.7456562691813,0.860733723305404,0.032079792998453,43.9089825770656,0.00091378260222,193.831966557118,1.11323470640527,0.0365690174496283,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"13",13,26714.226992383,152.998787258539,73.744228424316,1.30445453691241,0.0489078536336123,66.6752079830779,0.00142156047523708,293.773007616954,1.69037427216264,0.0558916854867846,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"14",14,26563.8498833807,230.606896653608,111.399846019702,1.97484541897686,0.0743778409995876,101.091956059422,0.00219462655889452,444.150116619268,2.56285354011494,0.0851595862259167,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"15",15,26338.5377976536,346.421402793289,167.912757290857,2.98564873445634,0.112886754646311,153.026137768664,0.00336900447725421,669.46220234639,3.87938934431852,0.129437975077369,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"16",16,26003.0837873661,517.798214178128,252.25841759579,4.50501308550956,0.171014825967856,231.178403303018,0.00514964543558401,1004.91621263385,5.860517633383,0.196313966209904,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"17",17,25586.8643878127,701.913938036521,366.28026976518,6.74436970990726,0.258387088792516,346.930803691413,0.00784389544984892,1421.13561218726,8.79455409029059,0.296922520699816,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"18",18,25005.2545672239,965.551621908192,515.989921944504,9.8960255297093,0.387519791896021,511.908442983264,0.0119006185006485,2002.74543277607,12.975453819169,0.445985062987228,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"19",19,24214.1888456081,1320.19768993232,717.157964419604,14.2468511439262,0.574269486966492,742.616431928441,0.0179474806316877,2793.81115439189,18.820864932866,0.662441737885941,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"20",20,23162.5525676377,1779.29577054476,984.765254304657,20.1873238242829,0.839513672695334,1061.33272585281,0.0268441630856976,3845.44743236229,26.8945811072665,0.971393479777324,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"21",21,21802.4231922853,2349.01697923878,1332.32246990779,28.1915505442589,1.2104943716498,1495.79555841029,0.039755241864051,5205.57680771464,37.8983139136969,1.40580363164764,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"22",22,20104.303255487,3017.78742479044,1768.28087613174,38.7797509818074,1.72161050213016,2078.06884514237,0.0582369644217871,6903.69674451291,52.6425905913223,2.00771663285465,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"23",23,18076.8497882157,3745.50581947543,2290.10770269071,52.4416809354494,2.41418470411407,2841.59649571368,0.084328264903714,8931.15021178428,71.9716548437732,2.82847198405486,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"24",24,15784.7664193783,4457.99280515828,2877.49118827997,69.5100253357917,3.33445859964527,3815.78447485348,0.120628394529523,11223.2335806217,96.6256509250464,3.92708088957763,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"25",25,13353.0486580836,5054.88781732365,3488.01795060011,89.9957903026814,4.52911154616291,5018.35033823589,0.170333907846134,13654.9513419163,127.046328317142,5.36592671654303,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"26",26,10947.0921114728,5435.20754357623,4059.79146569465,113.432848722617,6.03814271407027,6447.20068639513,0.237201424502282,16060.9078885272,163.171176440597,7.20346412875058,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"27",27,8731.16839197161,5532.40479716759,4523.37747678532,138.807104612919,7.88609665931284,8075.03072513777,0.325407665443187,18276.8316080284,204.297255719749,9.48475704610333,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
