"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"29",29,8849.8685983831,68.8386565521891,50.9709980884372,0.0141243208808252,0.000418268250620149,134.667269948289,0.000155438851607502,253.491622616899,0.0255984629253782,0.000573707102227651,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"30",30,8811.80787546596,78.5868128356727,58.2997975809334,0.0162190188421901,0.000484774874723362,155.648847711353,0.000183612363708645,291.55234553404,0.0295867636108302,0.000668387238432007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"31",31,8768.49809088854,89.5961626069083,66.6119879321289,0.0186050840641759,0.000560817239968151,179.634597436905,0.000216234220893732,334.862130111468,0.0341461132814136,0.000777051460861884,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"32",32,8719.30341074871,101.993262521085,76.0176719340242,0.0213196808348773,0.000647694858107308,207.023654480319,0.000253940171602703,384.056810251293,0.0393523814290774,0.00090163502971001,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"33",33,8663.53764652643,115.905978585987,86.6324903544736,0.0244033819331029,0.000746864170040007,238.258657834934,0.000297452073417653,439.822574473571,0.0452897068022561,0.00104431624345766,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"34",34,8600.4687221498,131.459229529643,98.5757130719289,0.0279000706285666,0.000859949460520383,273.827448640526,0.000347588019048931,502.891498850206,0.0520508202199529,0.00120753747956931,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"35",35,8529.32602351964,148.769793679844,111.967160075181,0.0318567158441778,0.00098875211082084,314.263992984296,0.00040527309326533,574.034197480369,0.0597372199259012,0.00139402520408617,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"36",36,8449.31208228682,167.939191387929,126.923197459602,0.0363229082454139,0.0011352571146787,360.147820149589,0.000471550709748916,654.04813871319,0.0684590647339663,0.00160680782442762,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"37",37,8359.61869153738,189.044811638778,143.55178075475,0.0413501346787395,0.00130163609485006,412.101737704174,0.00054759415166173,743.741529462626,0.0783347396089753,0.00184923024651179,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"38",38,8259.44827276521,212.129971801761,161.945438389398,0.0469907692131136,0.00149024420434962,470.787422312014,0.000634718206984801,843.911948234797,0.0894900174398021,0.00212496241133443,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"39",39,8148.04152761223,237.191510192647,182.173538948288,0.0532966162039449,0.00170361039757096,536.897909629879,0.000734390359602796,955.318693387775,0.10205663134742,0.00243800075717375,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"40",40,8024.71075206534,264.166862802062,204.272588005162,0.0603170624835482,0.00194441794054379,611.146908405919,0.000848241100549336,1078.64946893467,0.116170243305411,0.00279265904109312,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"41",41,7888.87885778697,292.920595477431,228.235274438545,0.0680967475276678,0.0022154733994943,694.254203003445,0.000978072684572229,1214.48136321303,0.131967669208998,0.00319354608406653,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"42",42,7740.12363253922,323.230629833981,253.999226273088,0.0766726699925385,0.00251966207612561,786.92641415614,0.0011258655038245,1363.23658846078,0.149583221591541,0.00364552757995011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"43",43,7578.224106557,354.777653955018,281.434608922759,0.0860709095151143,0.00285988666668635,889.833626987855,0.00129378119613781,1525.13611444301,0.169144266771598,0.00415366786282417,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"44",44,7403.20718627038,387.137103622406,310.333513445603,0.0963028870453234,0.00323898942891025,1003.58139162381,0.00148416133858724,1700.15303472963,0.190765902395273,0.0047231507674975,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"45",45,7215.39083480369,419.777222473651,340.400588930959,0.107361383773047,0.00365965495205082,1128.67885423214,0.00169952083201479,1887.96938619631,0.214544899454359,0.00535917578406561,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"46",46,7015.41920530746,452.064580856642,371.247350446851,0.119216486436082,0.00412429400815662,1265.50380107406,0.0019425345477138,2087.94101569255,0.24055305755349,0.00606682855587042,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"47",47,6891.90323021216,410.356786901101,389.450880962382,0.1314886076461,0.00463439077783084,1412.5109839168,0.00221600915041132,2211.45699078785,0.268496606210943,0.00685039992824216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"48",48,6767.73621872375,382.364565742275,391.134659044559,0.142924346827386,0.0051859253408126,1562.97414451625,0.00252270101573338,2335.62400227626,0.297096873958306,0.00770862635654598,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"49",49,6646.70787763233,360.638413876488,384.536516152865,0.152809869650864,0.00576878936643668,1712.31596977555,0.00286490375319822,2456.65234336768,0.325483732043562,0.00863369311963489,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"50",50,6530.56511372748,341.763543071259,373.651030770312,0.160914456509146,0.00637082594250939,1858.21000394955,0.00324419895538774,2572.79510727253,0.353214954467088,0.00961502489789714,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"51",51,6420.07590864188,324.20955742394,360.464589530751,0.167230099325891,0.00697998567729115,1999.4322939138,0.00366140464129284,2683.28431235813,0.380057905697571,0.010641390318584,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"52",52,6315.52929452291,307.323424816737,346.007536447939,0.171848679424953,0.00758524785725752,2135.31641467015,0.00411661499089805,2787.8309264771,0.405885936388065,0.0117018628481556,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"53",53,6216.97187817896,290.857763143684,330.849723077517,0.174904071668459,0.00817696391541984,2265.49316628688,0.00460927738568261,2886.38834282105,0.430628897690507,0.0127862413011025,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"54",54,6124.32202799941,274.748553305056,315.335171952514,0.176544757916724,0.00874693493033728,2389.76403776872,0.00513828146712887,2979.0381930006,0.454249085866047,0.0138852163974662,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"55",55,6037.42644670664,259.010659481065,299.692871781274,0.176920954214594,0.00928836796955212,2508.03833166006,0.00570204878831499,3065.93377429337,0.476729289371936,0.0149904167578671,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"56",56,5956.08963466893,243.688675158364,284.089345778025,0.17617857060686,0.00979578060160659,2620.30029242562,0.0062986178647658,3147.27058633108,0.498066539934308,0.0160943984663724,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"57",57,5880.09036280745,228.833991220767,268.653748137956,0.174456407390036,0.0102648854563667,2726.59047181831,0.00692572268404516,3223.26985819256,0.518268570198272,0.0171906081404118,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"58",58,5809.19164932074,214.494455805165,253.489943363695,0.171884900236136,0.010692471038882,2826.99401427584,0.00758086329592938,3294.16857167927,0.537351586932363,0.0182733343348114,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"59",59,5743.14746879088,200.709991271699,238.682649273785,0.168585596825927,0.0110762836753165,2921.6321884136,0.0082613695505603,3360.21275220913,0.555338661343463,0.0193376532258768,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"60",60,5681.70756105404,187.511168230923,224.300727878286,0.164671010676663,0.0114149150549661,3010.65571345358,0.0089644574421706,3421.65265994597,0.572258460619397,0.0203793724971367,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"61",61,5624.6210654375,174.919232717585,210.399194779043,0.160244675698318,0.0117076960072072,3094.23908841546,0.00968727871290535,3478.73915556251,0.588144170100569,0.0213949747201126,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"62",62,5571.63937543845,162.94669144844,197.020785509481,0.155401299544588,0.0119545984626705,3172.57558574198,0.0104269636479511,3531.72084556156,0.603032541757019,0.0223815621106216,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"63",63,5522.51841090935,151.598282404216,184.19724167834,0.15022701021932,0.0121561423786874,3245.87272219673,0.0111806587801675,3580.84181009066,0.616963033396417,0.0233368011588549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"64",64,5477.02035012346,140.871968499289,171.950505467973,0.144799644511219,0.0123133131596491,3314.34833839382,0.011945557792838,3626.33987087655,0.62997706356096,0.0242588709524871,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"65",65,5434.91498712353,130.759977335682,160.293840081413,0.139189084654125,0.0124274848728356,3378.22708096181,0.0127189280424966,3668.44523387648,0.642117342960769,0.0251464129153322,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"66",66,5395.98080963698,121.249816519473,149.232976432592,0.133457645786371,0.0125003471596187,3437.73716228454,0.0134981334848077,3707.37941136303,0.653427258674899,0.0259984806444264,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"67",67,5360.00570225757,112.325159056141,138.767156312544,0.127660480988803,0.0125338428129977,3493.10772839811,0.0142806518348839,3743.35451874244,0.663950373946435,0.0268144946478816,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"68",68,5326.78743530505,103.966663681884,128.890110262938,0.121846007403411,0.0125301107908663,3544.56657154343,0.0150640885134283,3776.57278569496,0.673729993489302,0.0275941993042946,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"69",69,5296.13395920171,96.1527147204169,119.590988814917,0.11605635614335,0.0124914342324291,3592.33816428513,0.0158461874563438,3807.2262617983,0.682808789918808,0.0283376216887729,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"70",70,5267.86352533672,88.8600784307576,110.855245275292,0.11032784224044,0.0124201933154622,3636.6419990827,0.016624838984637,3835.49669566329,0.691228488242424,0.0290450323000992,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"71",71,5241.80463207906,82.0644068753097,102.665342232801,0.104691399056716,0.0123188284742807,3677.69143150143,0.0173980838763769,3861.55558892095,0.699029646069867,0.0297169123506575,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"72",72,5217.79590376324,75.7407172170792,95.0014357983673,0.0991730306395754,0.012189804972425,3715.69263726944,0.0181641162688408,3885.56431723677,0.70625145546489,0.0303539212412657,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"73",73,5195.68587568975,69.8637918588536,87.8419968806902,0.0937942605578243,0.01203558198887,3750.8438054437,0.0189212844668972,3907.67434531025,0.712931589673168,0.0309568664557672,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"74",74,5175.33269288034,64.4084933600407,81.1643279633828,0.08857256056237,0.0118585874898836,3783.33460755859,0.0196680895970946,3928.02752811967,0.719106102301935,0.0315266770869782,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"75",75,5156.60376317393,59.3500319611584,74.9450023155832,0.0835217622108859,0.0116611968449227,3813.34583740729,0.0204031829909494,3946.75645782608,0.724809358928328,0.0320643798358721,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"76",76,5139.3753756591,54.6641712689466,69.1602464968386,0.0786524478163393,0.0114457151692935,3841.0492040498,0.0211253623312641,3963.9848453409,0.730073997827492,0.0325710775005577,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"77",77,5123.53229346971,50.32738777566,63.7862605480693,0.0739723194947643,0.011214363041552,3866.60725895723,0.0218335667932935,3979.8279275303,0.734930916191675,0.0330479298348456,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"78",78,5108.96732761844,46.3170004970182,58.7994701520243,0.0694865458316772,0.010969265240191,3890.17344005005,0.0225268713963791,3994.39289338157,0.73940927856308,0.0334961366365702,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"79",79,5095.58090777814,42.6112577267776,54.1767405615171,0.065198082673395,0.0107124421937106,3911.89219992797,0.0232044807358279,4007.77931322187,0.743536541264165,0.0339169229295385,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"80",80,5083.2806536116,39.1893934117214,49.895549366841,0.0611079687412107,0.010445803822777,3931.89920511502,0.0238657222562172,4020.0795673884,0.747338490321094,0.0343115260789942,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"81",81,5071.98094592836,36.0316714584656,45.9341065257783,0.0572155984363104,0.0101711454572869,3950.3216003043,0.0245100392077683,4031.37927507165,0.750839291737415,0.0346811846650552,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"82",82,5061.60251072555,33.1194018256676,42.2714527406945,0.0535189689867969,0.00989014558517486,3967.27830961011,0.025136983405336,4041.75771027445,0.754061548797014,0.0350271289905109,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"83",83,5052.07201733888,30.434936398363,38.8875355447394,0.0500149034054777,0.00960436517203571,3982.88036624155,0.0257462078959264,4051.28820366113,0.757026364764719,0.0353505730679621,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"84",84,5043.3216852445,27.9616655354272,35.7632448258477,0.0466992532103044,0.00931524828789438,3997.2312734331,0.0263374596277994,4060.03853575551,0.75975341152418,0.0356527079156938,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"85",85,5035.28891039889,25.6839967607898,32.8804387339852,0.0435670786007002,0.00902412386394294,4010.42737333168,0.0269105721922202,4068.07131060112,0.762260999723962,0.0359346960561631,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"86",86,5027.91591191159,23.5873187119237,30.2219622126812,0.0406128073570709,0.0087322083937676,4022.55821768936,0.027465458701528,4075.44430908842,0.764566149262983,0.0361976670952956,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"87",87,5021.14938773587,21.6579734658966,27.7716344703864,0.0378303787606811,0.00844060937037154,4033.70695223491,0.0280021048102526,4082.21083326414,0.766684662373164,0.0364427141806242,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"88",88,5014.94020078244,19.8832204158663,25.5142324718406,0.0352133650581318,0.00815032924301323,4043.95068307339,0.0285205621681861,4088.42002021757,0.768631193282118,0.0366708914111993,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"89",89,5009.24307925688,18.2511871207447,23.435477600407,0.0327550793976594,0.00786226990936082,4053.36083873069,0.0290209419730391,4094.11714174313,0.770419317045658,0.0368832118824,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"90",90,5004.01632555315,16.7508279445687,21.522003908455,0.0304486727534651,0.007577237586916,4062.00353427478,0.029503408714062,4099.34389544686,0.772061598773025,0.037080646300978,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"91",91,4999.22155196455,15.3718856486113,19.7613179710053,0.0282872133930735,0.00729594784040379,4069.93991408017,0.0299681744294289,4104.13866903545,0.773569658789727,0.0372641222698327,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"92",92,4994.82343132068,14.1048422665225,18.141767241716,0.0262637556869149,0.00701903082994521,4077.22648189141,0.0304154931549289,4108.53678967932,0.774954235384397,0.0374345239848742,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"93",93,4990.78946426753,12.9408750750918,16.6525011999827,0.0243713977164138,0.00674703661115549,4083.91541636733,0.0308456557427246,4112.57075673247,0.776225244794016,0.0375926923538802,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"94",94,4987.08976495118,11.871817116511,15.2834278037462,0.022603329520344,0.0064804403083941,4090.05486837364,0.0312589851015068,4116.27045604882,0.777391837718362,0.0377394254099009,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"95",95,4983.69685730686,10.8901123403065,14.0251753660756,0.0209528734514022,0.00621964740553489,4095.6892476343,0.03165583161242,4119.66336369315,0.778462453810501,0.0378754790179549,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"96",96,4980.58548601887,9.98877644695259,12.8690497152823,0.0194135166962095,0.00596499891215724,4100.85949373439,0.032036568912611,4122.77473498114,0.779444873191575,0.0380015678247683,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"97",97,4977.7324497206,9.16136036888538,11.8069949571731,0.0179789361349773,0.00571677613566795,4105.60331865089,0.0324015901852127,4125.62777127941,0.780346262552589,0.0381183663208806,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"98",98,4975.11643086423,8.40191050400486,10.8315532125908,0.016643019851601,0.00547520575975636,4109.95545688919,0.032751304382723,4128.24379013578,0.781173222701189,0.0382265101424794,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"99",99,4972.71785079963,7.70493544495291,9.93582668201609,0.015399881264053,0.00524046435991421,4113.94788159472,0.0330861330588872,4130.64237020038,0.781931829640081,0.0383265974188014,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"100",100,4970.51872844135,7.06537278827724,9.11343937157648,0.0142438701735972,0.00501268292578622,4117.61001733839,0.0334065073161679,4132.84149255866,0.78262767501268,0.0384191902419541,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"101",101,4968.50256098787,6.47855923543929,8.35850496015592,0.0131695791663333,0.00479195080881706,4120.9689214213,0.0337128652610896,4134.85766001213,0.783265900564467,0.0385048160699067,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"102",102,4966.65418996603,5.94019743681248,7.66558882500837,0.0121718482742083,0.00457832024093701,4124.04948895444,0.0340056492014959,4136.70603103398,0.783851237122866,0.0385839694424329,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"103",103,4964.95970393214,5.44633241392196,7.02967827059162,0.0112457651856541,0.00437180971389209,4126.87460350477,0.0342853036883382,4138.40051706787,0.784388033230259,0.0386571134022303,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
"104",104,4963.40633881997,4.993325484511,6.44615315750422,0.0103866640073005,0.0041724074967832,4129.46529219298,0.0345522735339947,4139.95388218004,0.784880284622858,0.0387246810307779,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,1,"Pediatrics",16175.050603
