"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,29636.9775801262,17.6653640433659,12.8844805025375,0.00306787484141835,0.0000766289224780238,27.9722386793282,0.0000221448415365207,57.5252498738371,0.00504335012170924,0.0000987737640145442,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"20",20,29627.0407979665,20.3113995174283,14.8500538296495,0.00361115872642248,0.000092201955352867,33.2968479175403,0.0000274081945475006,67.4620320334945,0.00600336172442984,0.000119610149900367,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"21",21,29615.5977601472,23.3684104153418,17.1014840232344,0.00422796875018262,0.000110342742466644,39.4308033791672,0.0000337235476903506,78.9050698527838,0.00710929455332252,0.000144066290156995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"22",22,29602.4279569418,26.8891372136636,19.6873125545398,0.00492990312435262,0.000131375726251702,46.4933207498982,0.0000412612552244346,92.0748730582075,0.00838264275387536,0.000172636981476136,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"23",23,29587.2757107907,30.9387413474001,22.659591378901,0.00573045972010085,0.000155681765805732,54.6228501278781,0.0000502136666686157,107.227119209332,0.00984836836958782,0.000205895432474348,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"24",24,29569.8468987083,35.5936027348086,26.0764727305839,0.00664513483129075,0.000183706452619072,63.9789661861681,0.0000607989116496507,124.655931291756,0.0115352421166652,0.000244505364268722,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"25",25,29549.8042661655,40.941657613241,30.0038694274548,0.00769164485233174,0.000215968933960731,74.7450559148298,0.0000732652217786575,144.698563834534,0.0134763279671195,0.000289234155739389,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"26",26,29526.7617991973,47.0834039893489,34.5168281180742,0.00889021710102414,0.000253071764396318,87.1315675106452,0.0000878958259123699,167.74103080276,0.0157095689071979,0.000340967590308688,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"27",27,29500.2782460248,54.1332770215147,39.7008510500789,0.0102639353814542,0.000295712135271154,101.379791241571,0.00010501452612572,194.224583975207,0.0182784686093917,0.000400726661396873,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"28",28,29469.8500135229,62.2211953174448,45.6532485224756,0.0118391239114655,0.000344694390133123,117.766063827035,0.000124991887408273,224.652816477144,0.0212328494622934,0.000469686277541395,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"29",29,29434.9028724452,71.494340738804,52.4846599309394,0.0136458001645874,0.000400944999897728,136.606761887288,0.000148252635139396,259.599957554831,0.0246297528653299,0.000549197635037124,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"30",30,29394.783448291,82.1189298224949,60.320548135543,0.0157181449656976,0.000465528456461321,158.263544794065,0.000175283519675002,299.719381709045,0.0285343844884241,0.000640811976136323,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"31",31,29348.7495574359,94.2820826733307,69.3028947297585,0.0180950414319058,0.000539665990683826,183.149453810928,0.000206642633472473,345.753272564073,0.0330212139150318,0.000746308624156299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"32",32,29295.9599749791,108.193661324035,79.5919205047872,0.0208206548018417,0.000624756309026443,211.735584811148,0.000242969835707692,398.542855020916,0.0381751776965244,0.000867726144734135,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"33",33,29235.4636027686,124.088039823602,91.3677958906664,0.0239450597842795,0.000722398700479112,244.55843906008,0.000284998543102977,459.039227231377,0.0440930046559212,0.00100739724358209,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"34",34,29166.1882834765,142.22554659554,104.832388810249,0.0275249016560535,0.000834418726249808,282.227918228321,0.000333569057901906,528.31454652355,0.0508846573390878,0.00116798778415171,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"35",35,29086.9294265536,162.893609067932,120.21081309713,0.0316240946593088,0.000962896498061831,325.436004646601,0.00038964361934494,607.57340344644,0.0586748970074443,0.00135254011740677,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"36",36,28996.339052217,186.407230144124,137.752743211003,0.036314525764117,0.00111019731693176,374.96592538162,0.000454323187594925,698.163777783015,0.0676049358546508,0.00156452050452669,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"37",37,28892.9156612062,213.108538186128,157.733356934907,0.0416767511343845,0.00127900486734027,431.701789050493,0.000528866298299703,801.587168793829,0.0778341744471839,0.00180787116563997,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"38",38,28774.99567783,243.365151512266,180.453586363528,0.0478006574012292,0.0014723566620524,496.63852656999,0.000614710165492798,919.507152170013,0.0895419939521332,0.0020870668275452,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"39",39,28640.7477025125,277.566908747258,206.239536829136,0.0547860175490728,0.00169368007490862,570.89148872014,0.000713493371516521,1053.75512748753,0.102929486477576,0.00240717344642514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"40",40,28488.1702106995,316.120000616982,235.440728323196,0.0627429458605551,0.00194683214387978,655.706373499494,0.000827082805611215,1206.33261930048,0.118221244850375,0.00277391494949099,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"41",41,28315.0953966415,359.439047491849,268.426400713175,0.0717920656672265,0.00223613469736376,752.466999352869,0.000957600219249623,1379.40743335848,0.135666763999494,0.00319373491661338,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"42",42,28119.199671726,407.93528678216,305.579884721413,0.0820644217245129,0.00256641057332184,862.702248485202,0.00110745297440288,1575.30315827405,0.155541692679008,0.00367386354772473,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"43",43,27898.0243256412,461.999948957048,347.290830638139,0.0937008788368592,0.00294301497230753,988.089801503365,0.00127936641809606,1796.47850435878,0.178148506644931,0.00422238139040359,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"44",44,27649.0069950143,521.984315002417,393.943215609456,0.106851040539888,0.0033718597626407,1130.45660505566,0.00147641784915998,2045.49583498568,0.203816592775902,0.00484827761180068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"45",45,27369.5283044655,588.173769472001,445.899696290603,0.121671368454447,0.00385942664383225,1291.77382690495,0.00170207189612374,2324.97452553455,0.232901339253567,0.00556149853995599,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"46",46,27056.9747809864,660.755283425365,503.483033654477,0.138322334641974,0.00441276729656689,1474.14503661569,0.00196021618601258,2637.52804901366,0.265782004293564,0.00637298348257947,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"47",47,26854.483102594,618.265811075212,545.67001941014,0.156464024913891,0.0050386794299972,1676.9201390305,0.00225518586276181,2840.01972740606,0.302341330769071,0.00729386529275901,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"48",48,26642.383726497,597.081974426899,564.890381399968,0.174368247421257,0.00573663687224427,1890.96405123343,0.00259155842557091,3052.11910350302,0.340932153377561,0.00832819529781518,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"49",49,26427.057962792,585.227016714447,573.001641395212,0.191009655580582,0.00649722279768146,2110.0157286477,0.00297357231048139,3267.44486720804,0.380425557743839,0.00947079510816285,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"50",50,26211.6065628482,577.205058654122,575.483856007461,0.20601752074201,0.00730764420014439,2330.99062257561,0.00340474971736716,3482.89626715185,0.420265399092241,0.0107123939175115,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"51",51,25997.615710012,570.501829580156,574.87947529447,0.219311916198933,0.00815464698998915,2552.27446076079,0.00388778936691437,3696.88711998797,0.460160643337004,0.0120424363569035,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"52",52,25785.9666925179,563.977029754746,572.377562966485,0.230937366164438,0.00902573139475329,2772.93715708189,0.00442458142334481,3908.5361374821,0.499943622526399,0.0134503128180981,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"53",53,25577.2066524082,557.125457999902,568.544065215885,0.240987341593471,0.00990959913823805,2992.37074116415,0.00501627118196877,4117.29617759185,0.539504747997607,0.0149258703202068,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"54",54,25371.7183501707,549.736737899124,563.658922281819,0.249570500503261,0.0107962601341783,3210.12278954908,0.00566333862208686,4322.78447982928,0.578762475628564,0.0164595987562652,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"55",55,25169.7977906779,541.738303093846,557.871737839768,0.256796081740689,0.0116769940944122,3425.82015963319,0.00636567952452789,4524.70503932216,0.61764955411949,0.0180426736189401,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"56",56,24971.6896115898,533.122922200932,551.27336830716,0.262768075080753,0.0125442534732267,3639.13449289051,0.00712268301915222,4722.81321841017,0.656106804928331,0.0196669364923789,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"57",57,24777.6029459977,523.914586115842,543.929320411836,0.267583059488606,0.0133915724067905,3849.76706954854,0.00793329419413773,4916.89988400231,0.694080391507171,0.0213248666009282,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"58",58,24587.7196652332,514.152360250332,535.894799522202,0.27133030647938,0.0142134190958748,4057.44166517654,0.00879609215557405,5106.7831647668,0.731520531508357,0.0230095112514489,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"59",59,24402.1972283176,503.882987506955,527.221290462736,0.274092011735145,0.015005120089223,4261.90251724507,0.00970933583583401,5292.30560168242,0.768381130236284,0.024714455925057,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"60",60,24221.1703886811,493.157141198351,517.959300114164,0.275944014309726,0.0157627672232943,4462.91362221015,0.0106710147636775,5473.33244131896,0.804619654049161,0.0264337819869718,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"61",61,24044.7527336768,482.026942217878,508.159830159969,0.276956581322818,0.0164831248132408,4660.25820534141,0.0116788978663299,5649.75009632326,0.840197034914231,0.0281620226795707,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"62",62,23873.036857305,470.545047574503,497.87433123459,0.277194989831227,0.0171635728106709,4853.739504755,0.0127305682903961,5821.46597269502,0.875077811852567,0.029894141101067,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"63",63,23706.0960419695,458.763804871732,487.154588967857,0.276720337546162,0.0178020163537965,5043.18004837026,0.0138234668052934,5988.40678803056,0.909230000727959,0.0316254831590899,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"64",64,23543.9839397236,446.734658585404,476.052455045038,0.275589799842219,0.0183968609596364,5228.42283507074,0.0149549144097616,6150.51889027639,0.942625307230179,0.033351775369398,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"65",65,23386.7357463553,434.507693870168,464.619457822681,0.273857152800175,0.0189469509434625,5409.33100570338,0.0161221447991501,6307.76708364477,0.975239067652428,0.0350690957426127,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"66",66,23234.3697749834,422.131367288608,452.906332735765,0.271573299945302,0.019451504355917,5585.78700785238,0.0173223355671825,6460.13305501662,1.00705009840729,0.0367738399230995,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"67",67,23086.8880985842,409.652129202949,440.96275252295,0.268786426055369,0.0199100876909774,5757.6926005503,0.018552625851374,6607.6147314158,1.0380406969024,0.0384627135423514,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"68",68,22944.2775526454,397.114141293141,428.837033370611,0.265542226343358,0.020322579865357,5924.96842774758,0.0198101370517201,6750.22527735459,1.0681965646849,0.0401327169170771,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"69",69,22806.5108430905,384.559177533434,416.575736915951,0.261884125584994,0.0206891365873488,6087.55340720599,0.0210919919988501,6887.99198690954,1.09750669730897,0.0417811285861989,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"70",70,22673.5476708264,372.026453822194,404.223437051202,0.257853419218696,0.0210101606446915,6245.40400938922,0.0223953311123048,7020.95515917359,1.12596325435862,0.0434054917569963,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"71",71,22545.3358821758,359.552458769351,391.822572439253,0.253489380908874,0.0212862744383164,6398.49342363326,0.0237173269734211,7149.16694782418,1.15356140914362,0.0450036014117375,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"72",72,22421.8125600272,347.170935778575,379.413218438407,0.248829357714309,0.0215182946662568,6546.81071290624,0.0250551972648397,7272.69026997286,1.18029919633624,0.0465734919310965,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"73",73,22302.9051134867,334.912870149166,367.032931553015,0.243908840843497,0.0217072090762722,6690.35989254502,0.0264062161764689,7391.5977165133,1.20617734589832,0.0481134252527411,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"74",74,22188.5323748309,322.806438745037,354.716707833033,0.238761512414125,0.0218541550597456,6829.15892519915,0.027767724414457,7505.97045516911,1.23119910189818,0.0496218794742025,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"75",75,22078.6056324831,310.877050667762,342.496908947188,0.233419288583142,0.0219603997602717,6963.23872107574,0.0291371379246961,7615.89719751695,1.2553700422825,0.0510975376849678,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"76",76,21973.0296140597,299.147432055599,330.403199829091,0.227912357360777,0.0220273215912236,7092.64213242123,0.0305119554211563,7721.47321594029,1.27869789760838,0.05253927701238,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"77",77,21871.7034558641,287.637676697429,318.462582827124,0.222269206099141,0.0220563930447195,7217.42289924757,0.0318897646995193,7822.79937413596,1.30119236098392,0.0539461577442388,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"78",78,21774.5215450088,276.365292789687,306.699395803476,0.216516621814145,0.0220491658116525,7337.6447623609,0.0332682495059125,7919.98128499119,1.32286492816544,0.0553174153175649,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"79",79,21681.3744894216,265.345407768533,295.135409338044,0.210679767153902,0.0220072536957494,7453.3801912596,0.034645191358378,8013.12834057838,1.34372866823645,0.0566524450541274,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"80",80,21592.1498584577,254.590844497577,283.789882499113,0.204782186352655,0.0219323198754811,7564.7095115653,0.0360184741219962,8102.35297154234,1.3637980663022,0.0579507939974773,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"81",81,21506.7329267807,244.112303198924,272.679726871828,0.198845882339204,0.0218260641699111,7671.71981511903,0.0373860830639029,8187.76990321935,1.38308882701548,0.059212147233814,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"82",82,21425.0072194178,233.918348287067,261.819413625847,0.192891228829833,0.0216902131264082,7774.50452111215,0.0387461152042205,8269.49561058222,1.40161779544241,0.0604363283306287,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"83",83,21346.8552074029,224.015602949906,251.221158835999,0.186937049913267,0.0215265081025918,7873.16230047569,0.0400967775600115,8347.64762259717,1.41940276316533,0.0616232856626033,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"84",84,21272.158990659,214.408968820605,240.895145475121,0.181000718041726,0.0213366933776331,7967.79595124987,0.0414363839978664,8422.34383934101,1.43646226555171,0.0627730773754994,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"85",85,21200.8007373994,205.10173374539,230.849609668306,0.175098174033323,0.0211225082333492,8058.51176514822,0.0427633564430808,8493.70209260063,1.45281546756192,0.0638858646764299,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"86",86,21132.6631172033,196.095684194359,221.09093234718,0.169243951257636,0.0208856791452433,8145.41889039905,0.0440762257362096,8561.83971279673,1.46848204888669,0.0649619048814529,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"87",87,21067.6297249172,187.391245513751,211.623789983979,0.163451232150617,0.0206279120444764,8228.62861681084,0.0453736301014262,8626.87310508287,1.48348207506867,0.0660015421459026,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"88",88,21005.5854817929,178.98762411211,202.451300291118,0.157731904635869,0.0203508849300263,8308.25368670078,0.0466543135025058,8688.91734820708,1.49783587328651,0.0670051984325321,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"89",89,20946.4169191312,170.882927566075,193.575138234709,0.152096614089,0.020056242470736,8384.40777508767,0.0479171237574724,8748.08591086878,1.51156393865317,0.0679733662282084,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"90",90,20890.0124588594,163.074280958991,184.995668325419,0.14655481894876,0.0197455906855911,8457.2049604363,0.0491610103075409,8804.49037114065,1.5246868388114,0.068906600993132,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"91",91,20836.2626673218,155.557945073563,176.712073567549,0.14111485003321,0.019420492044616,8526.75922367338,0.0503850216350595,8858.2401626782,1.53722512362672,0.0698055136796754,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"92",92,20785.0604520194,148.329426060549,168.722469468122,0.135783970020651,0.0190824615442897,8593.184027718,0.0515883024244518,8909.44237798066,1.54919924939548,0.0706707639687414,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"93",93,20736.3012383696,141.383573987632,161.02402685448,0.130568434227252,0.0187329632255585,8656.59191930046,0.0527700904166458,8958.20159163044,1.56062950707134,0.0715030536422043,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"94",94,20689.8831055998,134.714673934431,153.613078257097,0.125473549242043,0.0183734074237506,8717.09419553877,0.0539297132224389,9004.61972440019,1.57153596216583,0.0723031206461895,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"95",95,20645.7068964443,128.316536379734,146.485216212405,0.120503733341933,0.0180051484767667,8774.80060549683,0.0550665849039241,9048.79593355569,1.58193840095575,0.0730717333806907,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"96",96,20603.6762978259,122.182578750391,139.635398512956,0.115662580497124,0.017629483084006,8829.81908264521,0.0561802020042483,9090.82653217414,1.59185628226221,0.0738096850882542,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"97",97,20563.6979849994,116.305888765356,133.058024440061,0.110952897768191,0.0172476473601961,8882.25546110805,0.0572701420665035,9130.80484500066,1.60130868630218,0.0745177894266996,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"98",98,20525.6815393437,110.679306737979,126.747040682604,0.106376796839474,0.0168608184838291,8932.21336956392,0.0583360564530295,9168.82129065628,1.61031429557665,0.0751968749368585,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"99",99,20489.5394946141,105.295481741901,120.69601086903,0.101935740496018,0.0164701137393775,8979.79405925337,0.0593776674294115,9204.96333538596,1.6188913638718,0.075847781168789,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"100",100,20455.1873931501,100.146925467538,114.89817484339,0.0976305841713134,0.0160765893949213,9025.09623459976,0.060394765683042,9239.31543684994,1.62705768573058,0.0764713550779633,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"101",101,20422.5438349129,95.2260555973262,109.346519855442,0.0934616218483682,0.0156812398317786,9068.21588956524,0.0613872074237451,9271.95899508711,1.63483056695884,0.0770684472555236,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"102",102,20391.530291134,90.5252454416956,104.033851547914,0.089428666115679,0.015285001429888,9109.24637330179,0.062354907088058,9302.97253886603,1.6422268364746,0.0776399085179459,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"103",103,20362.0712234825,86.0368658561608,98.95282847065,0.0855310683056988,0.0148887502508876,9148.27819453528,0.0632978368861235,9332.43160651754,1.64926281104592,0.0781865871370111,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"104",104,20334.09399213,81.7533163517833,94.0960211367799,0.0817677751377817,0.0144933041418321,9185.39902328033,0.0642160218817676,9360.40883787006,1.65595429560978,0.0787093260235997,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"105",105,20307.5287463238,77.6670525370691,89.4559559352095,0.0781373779803906,0.0140994251749688,9220.69372886531,0.0651095354327921,9386.97408367618,1.66231659013561,0.0792089606077609,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
"106",106,20282.3085785012,73.7706204653422,85.0251506313455,0.0746381298520423,0.0137078168571432,9254.24415595628,0.0659784991127512,9412.19425149879,1.66836444924993,0.0796863159698944,"Malawi","Nsanje","TA Tengani",233,29695.50283,1,"Pediatrics",50418.687412
