"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,1208.3887,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"2",2,1207.65209643977,0.607011211180586,0.794393295868792,0.0361088135755098,0.000686066990318705,0.298395329862188,0.00000884275160812227,0.736603560229004,0.0385048421716551,0.000700904566642624,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"3",3,1206.98869036238,0.964067812012314,0.798677950203162,0.0644862128044332,0.00244226242018455,0.570271163032849,0.0000642371502542075,1.4000096376232,0.073203503146897,0.00255004828390285,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"4",4,1206.27631311422,1.2499280779684,0.900647437973212,0.0919986307178575,0.00506955552427353,0.864541653282138,0.000201530317006493,2.11238688578289,0.110484784021141,0.00540771061362612,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"5",5,1205.45246368513,1.53833391833517,1.06051953543402,0.121812772867269,0.00854747341390589,1.20657018620938,0.000452428606891975,2.93623631486664,0.153627271620121,0.00930661991980999,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"6",6,1204.47453029464,1.86359830745717,1.26704086005812,0.155764722541577,0.0129410544838574,1.6139751274251,0.000849633395248902,3.91416970536107,0.20487695659235,0.0143666854308781,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"7",7,1203.30392490114,2.24599590566805,1.52072460116209,0.195290648285747,0.0183676592288039,2.10296698691433,0.00142929760385388,5.08477509886288,0.266278574968619,0.0207659299511543,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"8",8,1201.89931278614,2.70172600638021,1.82754323297471,0.241807446374908,0.0249873911040234,2.6910903852916,0.00223275173171744,6.48938721385716,0.340033405036529,0.0287338068917619,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"9",9,1200.21323379849,3.24696780691814,2.19666372951373,0.296885533892308,0.0330032740720829,3.3986377760144,0.00330808109943739,8.1754662015101,0.42868171442163,0.0385540243332946,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
"10",10,1198.18992216058,3.89968074257002,2.63976230406497,0.362345569872474,0.0426659421098214,4.2496114813313,0.00471179947437713,10.198777839423,0.535225112121849,0.0505720427696947,"Malawi","Nkhata Bay","TA Zilakoma",107,1209.3887,1,"Elderly",12872.827392
