"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,15764.2489679698,5.72010956207916,3.85826998140304,0.119098765410174,0.0075984560833346,7.02899346994969,0.000331795243740149,15.7344020301691,0.18217967350727,0.00923723366368319,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"13",13,15760.6659050307,6.8858550204099,4.64500822448234,0.144201652589209,0.00946967303788137,8.63249097368182,0.00043942510561878,19.3174649693068,0.223691336405143,0.0116400477642121,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"14",14,15756.353435059,8.28848852555236,5.59183546995101,0.174325736084778,0.0117165670166313,10.5629956042414,0.000573038135739456,23.629934940982,0.273666078610122,0.0145468729575749,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"15",15,15751.1636807643,9.97585443127985,6.73116788308001,0.210502277942449,0.0144144393608077,12.8870123543176,0.000737849692373318,28.8196892356731,0.33382530350885,0.0180587698819392,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"16",16,15744.9190629971,12.0052814324081,8.10193309289998,0.253969760777483,0.0176541557299294,15.6845284356916,0.000940125347830723,35.0643070028549,0.40623934638175,0.0222975506302764,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"17",17,15738.5746489429,13.4670257146971,9.58341168317724,0.30566438078487,0.0215425698681649,19.0298893262176,0.00118738237136441,41.4087210571163,0.492827657160507,0.0274071976655937,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"18",18,15731.1538544705,15.3569412655208,11.1343199842643,0.365142549540817,0.0261828472407559,22.9454403824862,0.00148850049098934,48.8295155295439,0.594150668590838,0.0335347345236297,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"19",19,15722.5683651067,17.6135260853251,12.8562536224069,0.432653287565641,0.0316683732702123,27.4790499389778,0.00185358577622064,57.4150048933219,0.711435998121766,0.0408234617491249,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"20",20,15712.6741066992,20.2404619617586,14.8111990042531,0.50913500111744,0.0380981631415077,32.7080752216962,0.00229394883957175,67.3092633008064,0.846679722745343,0.0494282590355314,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"21",21,15701.2889218713,23.2716253218239,17.0482014679529,0.595913102427105,0.045585607194619,38.7303003914882,0.00282223778425685,78.694448128671,1.0024082055831,0.0595249872626315,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"22",22,15688.1975782274,26.7574884482758,19.6144949439655,0.694594786602747,0.0542633503529699,45.6614975899648,0.00345265347814904,91.7857917726399,1.18161345533792,0.0713164311895792,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"23",23,15673.1514398765,30.7601958613314,22.5603911291931,0.807045160124605,0.0642868270738857,53.6358099302168,0.00420121551614732,106.831930123456,1.38776236559843,0.0850371480262464,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"24",24,15655.8657485058,35.3521213979792,25.9417378959118,0.935397825982349,0.0758375309226696,62.807440771285,0.00508607214595871,124.117621494227,1.62484008138522,0.100958267768916,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"25",25,15636.0156911001,40.6159023594332,29.8213882375198,1.08208169497487,0.0891264143117091,73.3530523431329,0.00612785055009526,143.967678899923,1.8974118419367,0.11939262302532,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"26",26,15613.231724154,46.6450456310448,34.2703397765028,1.24985636754052,0.104397666138477,85.4746563501188,0.00735005464540554,166.751645845991,2.21069757741805,0.140700491433529,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"27",27,15587.0943792952,53.5447746729934,39.3687446353514,1.44185313835979,0.121932937042025,99.4029058080048,0.0087795130161141,192.888990704767,2.57065687614402,0.165296033314901,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"28",28,15557.1288040377,61.4329048204224,45.2068633016737,1.66161920790082,0.142055964313467,115.400675796313,0.01044687167627,222.854565962299,2.9840814000342,0.193654350399006,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"29",29,15522.7987800153,70.4407111751444,51.8860302698771,1.91316724064261,0.165137934323324,133.76715619467,0.0123871700850634,257.184589984743,3.45870049128724,0.226319693261571,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"30",30,15483.5006700352,80.7136456590677,59.5195313612849,2.2010271512755,0.191603357044778,154.842251954504,0.0146404816651547,296.482699964842,4.00329467976062,0.263914499446657,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"31",31,15438.5576158582,92.4117499048903,68.2333747921466,2.53029761769669,0.221936308344667,179.011142910272,0.0172526084908928,341.425754141841,4.62781325573122,0.307149066908347,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"32",32,15387.2136856393,105.709697168862,78.1669566863182,2.90670077967545,0.25668756614173,206.709366261453,0.0202758982258357,392.769684360676,5.34350525589895,0.356832725124033,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"33",33,15328.6287062998,120.796318270622,89.4733868067028,3.33663499248871,0.296482230927602,238.428071249846,0.0237701495942907,451.354663700182,6.16305479824613,0.413885927850886,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"34",34,15261.8746581315,137.873355314917,102.319330097104,3.82721911177501,0.342027251940877,274.718976535556,0.0278035572048163,518.108711868497,7.10070863113109,0.479352445899583,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"35",35,15185.9332878095,157.153010086101,116.884550102732,4.38633185448251,0.394119877891437,316.199616438936,0.0324538303119858,594.050082190455,8.17241093900987,0.554413343560801,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"36",36,15099.6963787224,178.854314267778,133.360527394746,5.02263613205789,0.453655892540215,363.558048208016,0.0378093824184619,680.286991277557,9.39592404056606,0.640401089776158,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"37",37,15001.9691930634,203.198117624193,151.947885783347,5.74558632750468,0.521637592717963,417.556978981085,0.0439706277109295,778.014176936559,10.7909338752498,0.738813939413756,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"38",38,14891.4786215514,230.399537656178,172.852948273588,6.56540281204281,0.599181227190157,479.036627102058,0.0510513775853798,888.504748448642,12.3791224234782,0.851330269743497,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"39",39,14766.8869206322,260.658089554287,196.282695912887,7.49300908024005,0.687523261323436,548.915951236867,0.0591803221971109,1013.0964493678,14.1841975945405,0.979822162661472,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"40",40,14626.8118818739,294.145934797121,222.437255432547,8.53992754913144,0.788024594828529,628.191843170213,0.068502582295784,1153.17148812614,16.2318701707451,1.12636728713738,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"41",41,14469.8560850936,330.992104020284,251.500894838659,9.71810115522773,0.902172164117475,717.934831429156,0.0791812990005153,1310.12728490645,18.5497399687174,1.2932583536668,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"42",42,14294.6448413095,371.264190762299,283.630616148743,11.0396448517165,1.0315768365917,819.281100874838,0.0913992162818545,1485.33852869047,21.1670863325604,1.48300882463262,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"43",43,14099.8742443772,414.948311309154,318.941189296232,12.5165137425305,1.1779658155135,933.419785247961,0.105360211402009,1680.10912562279,24.1145360214265,1.69835287820939,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"44",44,13884.3703290513,461.92515455226,357.489448915468,14.1600514783419,1.34316920580852,1061.5739261147,0.121290682159134,1895.61304094874,27.4235666542307,1.94223882593618,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"45",45,13647.1576125007,511.947163570797,399.254513877023,15.9804413329308,1.52909782268895,1204.97510016265,0.13944073323733,2132.82575749933,31.1258462561138,2.2178127808686,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"46",46,13387.5344841431,564.615930593627,444.118251306536,17.9860426553765,1.73771237671838,1364.83086393232,0.16008499230847,2392.44888585689,35.252386802427,2.52839187347107,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"47",47,13222.8520897848,521.280994773131,474.564559125432,20.1250247089978,1.97071062613052,1540.0064686892,0.183522292273995,2557.13128021517,39.773030908571,2.87714983448862,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"48",48,13053.4949790005,495.469273251449,484.799783493705,22.1869490885675,2.22713071238524,1722.59519520851,0.210059244889579,2726.48839099951,44.4811134191137,3.26463919861174,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"49",49,12884.6986685279,477.340409199725,485.000705665137,24.0484912801874,2.50291233348668,1907.15221436835,0.23996862520243,2895.28470147209,49.2347825688153,3.68814693340397,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"50",50,12719.0003354378,462.382312728938,479.965275674889,25.6660923880677,2.79285971320267,2090.90303101197,0.273463045153071,3060.98303456222,53.9621688240885,4.14352737919755,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"51",51,12557.6666431311,448.553536353498,471.988029303043,27.0322642746211,3.09168472091373,2272.340524126,0.310688090818634,3222.3167268689,58.6245819952065,4.62621147294166,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"52",52,12401.3544205926,434.959151104224,462.19697171834,28.15536076007,3.39444844086219,2450.57129302271,0.351724361174856,3378.62894940738,63.1993666704194,5.13165838714822,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"53",53,12250.4166655877,421.236932218649,451.175234637726,29.0502651652768,3.69672688403755,2625.01095238028,0.396593126353815,3529.56670441233,67.6719122507977,5.65554918860918,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"54",54,12105.0455288908,407.271294277659,439.251064028933,29.7341342313645,3.99465266762282,2795.24143271372,0.445263189893587,3674.9378411092,72.0319129561653,6.19386241133926,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"55",55,11965.3398363941,393.059854427918,426.632511906123,30.2244981846361,4.28490226468068,2960.94410893507,0.497657887507154,3814.64353360594,76.2716168811278,6.7428958740438,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"56",56,11831.3380381854,378.650498114822,413.470117327201,30.5384402601884,4.56466125633719,3121.86795308663,0.553661769460349,3948.64533181464,80.3849936176237,7.29926493739037,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"57",57,11703.0350589201,364.11163970534,399.885640844447,30.6922726803543,4.83158223333792,3277.81404884564,0.613126770720593,4076.94831107985,84.3673308579224,7.85989088068956,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"58",58,11580.3917610581,349.517942978696,385.985100223676,30.7014314133562,5.08374181204729,3428.62751468412,0.675877830000583,4199.59160894191,88.2150251420558,8.42198567104322,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"59",59,11463.3410411504,334.943277808865,371.864572000204,30.5804639056083,5.3195989915679,3574.19269812279,0.74171802058372,4316.64232884963,91.9254582701793,8.98303566224267,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"60",60,11351.7921505861,320.457486587417,357.6123594179,30.3430561327413,5.53795639957346,3714.42992773853,0.810433137781652,4428.19121941395,95.4969144332742,9.54078549861947,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"61",61,11245.6343035188,306.124644929487,343.309935553478,30.0020658988595,5.73792468872532,3849.29269961272,0.881795797895802,4534.34906648117,98.9285086307887,10.0932227567379,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"62",62,11144.7398135486,292.002335262547,329.032121971288,29.5695590842265,5.91888922443646,3978.76508175489,0.95556915403602,4635.24355645143,102.220120761184,10.638562986045,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"63",63,11048.9668902272,278.14137511037,314.847093459954,29.0568409879589,6.08048006073775,4102.85918001728,1.03151013646927,4731.01647977277,105.372331224663,11.1752356892182,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"64",64,10958.1622632211,264.58583211917,300.816332474605,28.4744847745068,6.2225435051643,4221.61254149671,1.10937240872912,4821.8211067789,108.386354893925,11.7018704876403,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"65",65,10872.1635370081,251.373206819039,286.994639551308,27.8323555605241,6.34511654801938,4335.08560560543,1.18890890757917,4907.81983299191,111.263976249821,12.2172840958561,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"66",66,10790.80139171,238.534730592696,273.430219343612,27.1396327053705,6.44840268360185,4443.35911883817,1.26987412651079,4989.18197828997,114.007483575961,12.7204674212761,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"67",67,10713.9015033701,226.095725909941,260.164837975531,26.404829881427,6.53275041036118,4546.53169641901,1.35202603360816,5066.08186662989,116.619606894988,13.2105735369034,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"68",68,10641.2864640845,214.076049246785,247.234068277318,25.6358166009243,6.59863125440144,4644.71721262201,1.43512791410443,5138.69690591555,119.103451566218,13.6869048054493,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"69",69,10572.7771798452,202.490486600399,234.667605525457,24.8398361100272,6.64662314867221,4738.04268915721,1.51894961308078,5207.20619015485,121.462444591733,14.1489023963682,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"70",70,10508.1943690707,191.349248721738,222.489597706746,24.0235278071027,6.67739178333931,4826.64596601778,1.60326889257315,5271.78900092928,123.700275450767,14.5961343391455,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"71",71,10447.3597301372,180.658437132253,210.719003649617,23.1929487153214,6.69167524541521,4910.67370271857,1.68787240160655,5332.62363986279,125.820845395074,15.0282849540469,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"72",72,10390.0970527185,170.420464715664,199.370072185255,22.3535962141935,6.69026898696658,4990.27935865172,1.7725565277258,5389.88631728153,127.828216250055,15.4451440261415,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"73",73,10336.2330345355,160.63451470613,188.452697379129,21.5104319020619,6.6740132662475,5065.62155020972,1.85712800122606,5443.75033546452,129.726568893171,15.8465972308035,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"74",74,10285.5980636013,151.296957578468,177.972862692773,20.6679068569955,6.64378079008424,5136.86239407247,1.94140440787229,5494.38530639867,131.520161418509,16.2326163084822,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"75",75,10238.0268330037,142.401738860141,167.933068746037,19.8299876447738,6.60046590193226,5204.16606131613,2.02521452724824,5541.95653699627,133.213292722433,16.6032499239055,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"76",76,10193.3588170454,133.940747931195,158.332716839788,19.0001826581863,6.54497512797936,5267.69753185873,2.10839853871162,5586.6245529546,134.81027122908,16.958615229422,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"77",77,10151.4386735676,125.904154475722,149.168514734607,18.1815695878044,6.47821837239578,5327.62143113618,2.19080812570738,5628.54469643242,136.315385752058,17.2988895754662,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"78",78,10112.1165291502,118.28072382623,140.43483498571,17.3768230933124,6.40110133542706,5384.10105114241,2.27230646669556,5667.86684084979,137.732881083066,17.624302883844,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"79",79,10075.2481861828,111.058091052708,132.124060793347,16.5882421267749,6.31451890635341,5437.29750279945,2.35276813855483,5704.73518381719,139.066936937672,17.9351305635891,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"80",80,10040.6952562453,104.223008658811,124.22690023002,15.8177768918223,6.21934946738124,5487.36899956087,2.43207894575782,5739.28811375467,140.3216502541,18.2316869711315,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"81",81,10008.3252361696,97.7615810689721,116.732687932867,15.0670567646459,6.11644973616023,5534.47022265312,2.51013567467281,5771.65813383045,141.50101960666,18.5143190392795,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"82",82,9978.01151843456,91.65945769586,109.629648290639,14.3374164328528,6.00665070093298,5578.75183265579,2.58684578937189,5801.97185156545,142.608933325663,18.7834007099291,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"83",83,9949.63335611449,85.9019959495909,102.905121485501,13.6299203622343,5.89075439630791,5620.36009460004,2.66212709184334,5830.35001388552,143.649160485244,19.0393280315832,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"84",84,9923.075802696,80.4744200015925,96.5457909525503,12.9453883550531,5.76953085837237,5659.43652980179,2.73590733463478,5856.907567304,144.625342602934,19.2825142012623,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"85",85,9898.22960672602,75.36194649056,90.5378707711102,12.2844189744805,5.64371599898571,5696.1176872389,2.80812379994647,5881.75376327399,145.540988350843,19.5133853598871,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"86",86,9874.99108302517,70.5498952946514,84.8672705267414,11.6474120363561,5.51400995169678,5730.53497630853,2.87872285685333,5904.99228697484,146.399469817177,19.7323767512611,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"87",87,9853.26196407579,66.0237804422726,79.5197421460524,11.0345898355811,5.38107590218636,5762.81455809662,2.94765950150465,5926.72140592422,147.204020237056,19.9399292815026,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"88",88,9832.94923417431,61.7693854241674,74.4810066105927,10.4460171495294,5.2455393604671,5793.07729039683,3.01489688411203,5947.0341358257,147.957733071475,20.1364864549801,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"89",89,9813.9649499898,57.7728273458724,69.7368591833662,9.88162000386711,5.10798781710414,5821.43871983022,3.08040582978022,5966.01842001021,148.663562263476,20.3224916638573,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"90",90,9796.2260531567,54.0206059708857,65.2732613072113,9.34120309516183,4.96897074315693,5848.00911136984,3.14416435704649,5983.7573168433,149.324323421088,20.4983858100415,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"91",91,9779.65417695493,50.4996413623572,61.0764181308485,8.82446591960327,4.82899988814298,5872.89351054576,3.20615719835842,6000.32919304508,149.942695806937,20.6646052347281,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"92",92,9764.17544781777,47.19730549624,57.1328383649241,8.33101770846594,4.6885498333894,5896.1918354532,3.26637532601332,6015.80792218223,150.521225062865,20.8215799303085,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"93",93,9749.72028663816,44.1014429021525,53.4293854133803,7.8603910766819,4.54805876643086,5917.99898971668,3.32481548651623,6030.26308336184,151.06232644112,20.9697320149051,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"94",94,9736.22321108683,41.200382809224,49.953319555955,7.41205445216946,4.40792944094828,5938.40499290895,3.38147974592302,6043.76015891318,151.56828845389,21.1094744467031,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"95",95,9723.62263791657,38.4829494400331,46.69232566716,6.98542344980292,4.26853028704422,5957.49512819103,3.43637504835989,6056.36073208343,152.041276938542,21.2412099536999,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"96",96,9711.86068936389,35.9384646601071,43.6345357933108,6.5798711146856,4.13019664793231,5975.35009963105,3.48951278902949,6068.12268063612,152.483339344067,21.3653301614186,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"97",97,9700.88300560858,33.5567438797563,40.7685474776864,6.19473704243469,3.99323211025644,5992.046195476,3.54090840528447,6079.10036439143,152.896409143341,21.4822149034896,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"98",98,9690.63855649337,31.3280931364341,38.0834303903737,5.82933579250265,3.85790993095325,6007.65546327876,3.59058097760914,6089.34481350663,153.282310531896,21.5922316777118,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"99",99,9681.07946648316,29.2433015555939,35.5687297857015,5.48296405770725,3.72447446513873,6022.24588078954,3.6385528631594,6098.90390351685,153.642762988068,21.6957352639483,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"100",100,9672.16084437665,27.293628170805,33.2144690643098,5.15490704763067,3.5931426517279,6035.88152934661,3.68484934226713,6107.82252562335,153.979385878541,21.7930674637872,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"101",101,9663.84061170217,25.4707900644203,31.011145363018,4.8444444509648,3.4641055586068,6048.6227745902,3.72949827062963,6116.14275829784,154.293703241285,21.8845569278351,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"102",102,9656.07934420028,23.7669501161331,28.949720339909,4.55085533852064,3.33752988467617,6060.5264403548,3.77252976568294,6123.90402579972,154.587148367619,21.9705191087192,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"103",103,9648.84011985539,22.1747004718437,27.0216124208559,4.27342244952237,3.2135594622151,6071.64597943179,3.81397590837889,6131.14325014461,154.861068289302,22.0512562904914,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"104",104,9642.08837189416,20.6870458917407,25.2186860053925,4.01143592943808,3.0923167529698,6082.03164306516,3.85387046113059,6137.89499810584,155.116728219662,22.1270576916153,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"105",105,9635.79175060532,19.2973886528264,23.5332370634679,3.76419647701182,2.97390428677109,6091.7306443048,3.8922486098025,6144.19161939468,155.355315822454,22.1981996292407,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"106",106,9629.91999016784,17.9995110339349,21.9579796356144,3.53101803419449,2.85840608907702,6100.78731832048,3.92914671885738,6150.06337983217,155.577945391762,22.2649457373865,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"107",107,9624.44478286719,16.7875578872408,20.4860313202784,3.31122999535786,2.74588905909195,6109.24327676496,3.96460210588486,6155.53858713281,155.785661867397,22.3275472314292,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"108",108,9619.3396597657,15.6560205111666,19.1108967870549,3.10417903452843,2.63640429341833,6117.13755677401,3.99865283411892,6160.6437102343,155.979444703106,22.3862432069726,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"109",109,9614.57987762446,14.5997196738074,17.8264519941131,2.90923056701311,2.52998836364354,6124.50676425645,4.0313375205126,6165.40349237555,156.160211579336,22.4412609694922,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"110",110,9610.14231151279,13.6137887051882,16.626928343705,2.7257698877491,2.42666454570255,6131.385211846,4.06269515886263,6169.84105848721,156.328821971016,22.4928163900884,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"111",111,9606.0053539125,12.6936578390002,15.5068960137627,2.55320302781397,2.3264439820144,6137.80505026523,4.09276495967778,6173.9780160875,156.486080539166,22.5411142767129,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
"112",112,9602.14882043482,11.8350387666081,14.4612480013797,2.39095735955164,2.22932677636457,6143.79639245585,4.12158620542804,6177.83454956518,156.63274033063,22.5863487541096,"Malawi","Thyolo","TA Thomas",234,15780.98337,1,"Adults",45978.324262
