"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,-0.00000000282259805770154,0.000176033482672082,0.00305609951516158,5.33846827805806,29.738784649889,6034.83008421237,96.6319787295085,6165.54254800282,690.332199656905,191.931769929141,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"49",49,-0.00000000282255380170252,0.000119825452273113,0.00212638849367591,4.71128508514051,28.1072764166909,6036.01301746978,97.7087228172674,6165.54254800282,690.332310028644,192.107534404952,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"50",50,-0.00000000282253338986292,0.0000815735081239757,0.00147889128273448,4.15776657207376,26.5546114420347,6037.1024190379,98.7261904860213,6165.54254800282,690.332386796941,192.262648995508,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"51",51,-0.00000000282252105458832,0.0000555306670705735,0.00102808673507736,3.66926634467709,25.0783626507572,6038.10656254476,99.6872728452267,6165.54254800282,690.332440179087,192.399539239447,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"52",52,-0.00000000282251271018469,0.0000377976626831176,0.000714354505972726,3.23815113429175,23.6759741541905,6039.03290245814,100.594768104031,6165.54254800282,690.332477285982,192.520345932376,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"53",53,-0.00000000282250691359205,0.0000257290876565135,0.000496164187159442,2.85768266380179,22.3448013723182,6039.88816452845,101.451377544974,6165.54254800282,690.332503063022,192.626958491047,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"54",54,-0.00000000282250288811629,0.0000175130404958797,0.000344475406892995,2.52191303042258,21.0821450082801,6040.6784251163,102.259702859376,6165.54254800282,690.332520964059,192.721044455412,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"55",55,-0.00000000282250009376551,0.0000119202260778631,0.00023906750023754,2.22559223966788,19.8852795804317,6041.40918053745,103.022244657548,6165.54254800282,690.332533390376,192.80407552013,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"56",56,-0.00000000282249815483587,0.00000811398211607639,0.000165853075456094,1.96408646941746,18.7514772876067,6042.0854083301,103.741401948645,6165.54254800282,690.332542012692,192.877350526787,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"57",57,-0.00000000282249680990321,0.00000552278512911099,0.000115019088684869,1.73330594996832,17.6780277745297,6042.71162129518,104.419472441269,6165.54254800282,690.332547993538,192.942015733852,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"58",58,-0.0000000028224958773433,0.00000375907101391635,0.000079738416591095,1.52964112423563,16.6622544549028,6043.29191542503,105.058653501163,6165.54254800282,690.332552140586,192.999082747219,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"59",59,-0.00000000282249523093747,0.00000255876553534595,0.0000552613224905018,1.3499063416775,15.7015277752123,6043.8300123994,105.661043666449,6165.54254800282,690.332555015121,193.049444327287,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"60",60,-0.00000000282249478302285,0.00000174159953475138,0.0000382858194909002,1.19129011677939,14.7932758877518,6044.32929736592,106.228644604955,6165.54254800282,690.332557006976,193.093888347269,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"61",61,-0.00000000282249447274715,0.00000118542886204242,0.0000265167982520508,1.0513112081902,13.9349930912406,6044.79285257506,106.763363426104,6165.54254800282,690.332558386758,193.13311011423,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"62",62,-0.00000000282249425787426,0.00000080690396974411,0.000018359850106195,0.927779847368771,13.1242463570302,6045.22348736056,107.267015271109,6165.54254800282,690.332559342287,193.167723242839,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"63",63,-0.00000000282249410912224,0.000000549200461108604,0.0000127086235627855,0.818763521120692,12.3586802202219,6045.62376488841,107.741326115242,6165.54254800282,690.332560003781,193.198269249979,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"64",64,-0.00000000282249400616993,0.000000373819452562194,0.00000879439261551088,0.722556753026622,11.6360202886018,6045.99602606819,108.187935724789,6165.54254800282,690.332560461605,193.225226026815,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"65",65,-0.00000000282249393493344,0.000000254452557466593,0.00000608400650612719,0.637654439927564,10.954075571172,6046.34241093041,108.608400722857,6165.54254800282,690.33256077839,193.249015313167,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"66",66,-0.0000000028224938856559,0.000000173177837637192,0.00000420781134637419,0.562728295159945,10.3107398223369,6046.66487778192,109.004197722418,6165.54254800282,690.332560997525,193.270009300381,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"67",67,-0.00000000282249385157163,0.000000117858723574487,0.00000290918850634598,0.496606098646518,9.70399204018965,6046.96522034262,109.376726494321,6165.54254800282,690.332561149096,193.288536447008,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"68",68,-0.00000000282249382801616,0.0000000802254569230964,0.00000201111930689877,0.438253419603185,9.13189626286416,6047.24508308859,109.727313140422,6165.54254800282,690.332561253847,193.30488660112,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"69",69,-0.00000000282249381174157,0.000000054623526139645,0.00000139023983394918,0.386757345944565,8.59260083818736,6047.50597512847,110.057213245359,6165.54254800282,690.332561326219,193.319315560101,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"70",70,-0.00000000282249380048826,0.0000000371923485025956,0.000000960651751177902,0.341312204609343,8.08433719043893,6047.74928261453,110.367614995402,6165.54254800282,690.332561376262,193.332049072272,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"71",71,-0.00000000282249379271474,0.0000000253195245304875,0.000000663734191106883,0.301206993844307,7.60541819644986,6047.97627987932,110.659642244153,6165.54254800282,690.33256141083,193.343286358641,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"72",72,-0.0000000028224937873445,0.0000000172368679629754,0.000000458492579151646,0.265814259680646,7.15423627195566,6048.1881394857,110.934357509756,6165.54254800282,690.332561434711,193.353203229969,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"73",73,-0.00000000282249378363244,0.0000000117330203852208,0.000000316540884581573,0.234580274534552,6.72926121853387,6048.38594128417,111.19276489731,6165.54254800282,690.332561451219,193.361954838844,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"74",74,-0.00000000282249378107259,0.00000000798662824749067,0.000000218601694551506,0.207016374836377,6.32903788635555,6048.57068057756,111.435812937482,6165.54254800282,690.332561462602,193.369678106953,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"75",75,-0.00000000282249377930408,0.00000000543767937893269,0.0000001508991821418,0.182691315634409,5.95218370274942,6048.74327549279,111.664397335311,6165.54254800282,690.332561470467,193.376493867392,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"76",76,-0.00000000282249377808237,0.0000000037011568276097,0.00000010410558856534,0.161224524101931,5.59738610621522,6048.90457363946,111.879363625235,6165.54254800282,690.3325614759,193.382508755044,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"77",77,-0.00000000282249377724145,0.00000000251954257157272,0.0000000718829861043719,0.14228014561707,5.26339992084328,6049.05535813264,112.081509729316,6165.54254800282,690.332561479639,193.387816874876,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"78",78,-0.00000000282249377665951,0.00000000171554932893062,0.0000000495701285230789,0.12556178932584,4.94904469995843,6049.19635304522,112.271588417036,6165.54254800282,690.332561482227,193.392501274255,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"79",79,-0.00000000282249377625833,0.00000000116736354026834,0.0000000341821755542686,0.11080789103582,4.65320206307066,6049.32822834737,112.450309665994,6165.54254800282,690.332561484011,193.396635242239,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"80",80,-0.00000000282249377598266,0.000000000794891498863267,0.0000000236040175267463,0.0977876210629814,4.37481304628433,6049.45160438744,112.618342923633,6165.54254800282,690.332561485237,193.400283456203,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"81",81,-0.00000000282249377579115,0.000000000541233317513958,0.0000000162504290012413,0.0862972728764197,4.11287548271104,6049.56705595962,112.776319270822,6165.54254800282,690.332561486089,193.403502993736,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"82",82,-0.00000000282249377565991,0.000000000368134643136248,0.0000000112101485016216,0.0761570760125607,3.86644142641707,6049.67511600016,112.924833488656,6165.54254800282,690.332561486672,193.40634422564,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"83",83,-0.0000000028224937755696,0.000000000250858794435885,0.0000000077402036222777,0.0672083835820841,3.63461463078489,6049.77627895014,113.064446030328,6165.54254800282,690.332561487074,193.408851603993,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"84",84,-0.00000000282249377550654,0.000000000170717195459089,0.00000000531509568660831,0.0593111901754785,3.41654808995255,6049.87100381696,113.195684900245,6165.54254800282,690.332561487354,193.411064357617,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"85",85,-0.00000000282249377546388,0.000000000116075105555433,0.00000000367533990730673,0.0523419414183164,3.21144165004426,6049.95971696468,113.319047442884,6165.54254800282,690.332561487544,193.413017105831,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"86",86,-0.0000000028224937754342,0.0000000000792152742041616,0.00000000253321765878136,0.0461916009677008,3.01853969525802,6050.04281465991,113.435002044078,6165.54254800282,690.332561487676,193.414740400074,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"87",87,-0.00000000282249377541345,0.0000000000538078326290278,0.00000000173436169531847,0.0407639445728697,2.83712891249899,6050.12066539638,113.543989747584,6165.54254800282,690.332561487768,193.416261201898,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"88",88,-0.00000000282249377539973,0.0000000000366080260452314,0.00000000120641754637401,0.0359740546199941,2.66653613703278,6050.19361202,113.64642578993,6165.54254800282,690.332561487829,193.41760330479,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"89",89,-0.00000000282249377538986,0.000000000025035639047488,0.000000000825841882703086,0.0317469915882691,2.50612628064526,6050.26197367317,113.742701056567,6165.54254800282,690.332561487873,193.418787706429,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"90",90,-0.00000000282249377538309,0.0000000000169284954233935,0.000000000565318621355479,0.0280166215696018,2.35530034295881,6050.32604757529,113.833183462417,6165.54254800282,690.332561487903,193.4198329372,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"91",91,-0.00000000282249377537872,0.0000000000115641529613607,0.000000000397072288023866,0.0247245815956793,2.21349350583693,6050.38611065506,113.918219259925,6165.54254800282,690.332561487923,193.420755350112,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"92",92,-0.00000000282249377537536,0.00000000000791532077211684,0.000000000267023554682921,0.0218193665331119,2.08017331024242,6050.44242104808,113.998134277687,6165.54254800282,690.332561487937,193.421569376644,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"93",93,-0.00000000282249377537323,0.00000000000530802591450962,0.000000000184981453129293,0.0192555232495887,1.95483791443042,6050.49521947224,114.073235092712,6165.54254800282,690.332561487947,193.422287752534,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"94",94,-0.00000000282249377537187,0.00000000000367471045244776,0.000000000132603324131432,0.016992939474741,1.83701443199921,6050.54473049191,114.1438101393,6165.54254800282,690.332561487953,193.422921717036,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"95",95,-0.00000000282249377537071,0.00000000000251349575261604,0.0000000000877625761643761,0.0149962166037717,1.72625734821772,6050.59116368064,114.210130757271,6165.54254800282,690.332561487958,193.42348118866,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"96",96,-0.00000000282249377536997,0.00000000000166579827722188,0.0000000000593931723589565,0.0132341155045211,1.62214701166129,6050.63471469246,114.272452183135,6165.54254800282,690.332561487961,193.423974920453,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"97",97,-0.00000000282249377536951,0.00000000000115183541086966,0.0000000000415895734729429,0.0116790668280727,1.52428819913297,6050.67556624998,114.331014486841,6165.54254800282,690.332561487963,193.424410637207,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"98",98,-0.00000000282249377536915,0.000000000000783291157258451,0.0000000000273873487272342,0.0103067410557419,1.4323087536508,6050.71388905308,114.386043455011,6165.54254800282,690.332561487965,193.42479515593,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"99",99,-0.00000000282249377536893,0.000000000000521251076703355,0.0000000000191170609684823,0.00909566772861439,1.34585829034263,6050.74984261921,114.437751425518,6165.54254800282,690.332561487966,193.425134492535,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"100",100,-0.00000000282249377536879,0.000000000000364415578300781,0.0000000000134914132747349,0.00802689918620317,1.26460696830006,6050.78357606,114.486338075322,6165.54254800282,690.332561487966,193.425433956061,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"101",101,-0.00000000282249377536867,0.000000000000246297972581576,0.00000000000887142705758214,0.00708371418790182,1.1882443263229,6050.8152287987,114.531991163597,6165.54254800282,690.332561487967,193.425698231715,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"102",102,-0.0000000028224937753686,0.000000000000164288901831994,0.00000000000628303123001972,0.00625135628799944,1.11647817977679,6050.84493123411,114.574887232639,6165.54254800282,690.332561487967,193.425931454178,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"103",103,-0.00000000282249377536855,0.000000000000115509113542257,0.00000000000437878318001265,0.00551680296540709,1.04903357594005,6050.87280535512,114.61519226879,6165.54254800282,690.332561487967,193.426137272294,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"104",104,-0.00000000282249377536851,0.0000000000000772814902099367,0.00000000000286741978927419,0.00486856188595794,0.985651805277533,6050.89896531013,114.653062325523,6165.54254800282,690.332561487968,193.426318906157,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"105",105,-0.00000000282249377536849,0.0000000000000518185508416111,0.00000000000206097634933179,0.00429649109923502,0.926089466121956,6050.9235179349,114.688644110698,6165.54254800282,690.332561487968,193.426479197491,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"106",106,-0.00000000282249377536847,0.0000000000000365979991339874,0.00000000000141464326783866,0.00379164036488182,0.870117580287719,6050.94656324221,114.722075539959,6165.54254800282,690.332561487968,193.426620654107,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
