"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,17153.12359,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"2",2,17152.3861781943,0.607691143674347,0.794506731343243,0.0366096482072328,0.000712489998766647,0.297882606526745,0.00000918591229946432,0.737411805662634,0.0390388521193794,0.00072789888641888,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"3",3,17151.7214995437,0.965603493377362,0.799109914735046,0.0653900295655642,0.00253649988591089,0.56938378605196,0.0000667326896733759,1.40209045630552,0.0742286225420782,0.00264844048412109,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"4",4,17151.0070294938,1.25273851768036,0.901633579113518,0.0933104437133936,0.0052657979361282,0.863402793805339,0.000209373937819706,2.11656050618656,0.112055996458681,0.00561701177096501,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"5",5,17150.1797582781,1.5431314007724,1.06240214012856,0.123591339581523,0.00887987158339889,1.20535688625021,0.000470083577560231,2.94383172189364,0.155857558422089,0.0096684122092666,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"6",6,17149.1963392885,1.87148514546782,1.27034314022145,0.158109035679674,0.0134474089361609,1.61298307724164,0.000882903958637948,3.92725071150539,0.207929431566091,0.0149284341694584,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"7",7,17148.0171020366,2.25863227885992,1.52624388395436,0.198342182501262,0.0190920369191664,2.1026920651172,0.00148551602949205,5.1064879633814,0.270373786633935,0.0215839123973776,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"8",8,17146.5991120411,2.72158660968295,1.83648245754937,0.245761431260177,0.0259826845778933,2.69234371563388,0.00232106020681763,6.52447795891108,0.345466543783005,0.0298761417321716,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"9",9,17144.8925505249,3.27771937406396,2.21082239712093,0.302009989794037,0.0343342232323057,3.40271367424969,0.00343981664945534,8.23103947511038,0.435849471230273,0.0401043358316639,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"10",10,17142.8381870353,3.94673065148421,2.66181426319821,0.369009499887281,0.0444130029109529,4.25853454037156,0.00490100688084419,10.285402964733,0.5446646249096,0.0526341857339322,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"11",11,17140.3650379672,4.75185099970669,3.20486309636015,0.449044732308722,0.0565454221083404,5.2894729173514,0.00677486498899672,12.7585520328243,0.675679238025212,0.0679099039443564,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"12",12,17137.38783222,5.72082662592152,3.85861394090838,0.544848493904063,0.0711290088403968,6.53119463797403,0.00914507241552871,15.7357577799639,0.833421238984056,0.0864693897223954,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"13",13,17133.8040722704,6.88692908911191,4.64552825980856,0.659697296863282,0.0886460998960963,8.02660532734875,0.0121116565758431,19.3195177296044,1.02333679899723,0.108962770617031,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"14",14,17129.4905681585,8.29008893946263,5.59261640012721,0.797523107687616,0.109680399312334,9.82731855369952,0.0157944411818179,23.6330218414711,1.25197665665591,0.136174748677571,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"15",15,17124.2992851082,9.97822871180919,6.73233403048702,0.963046973436614,0.13493707551258,11.9954209012153,0.0203371993681941,28.8243048918289,1.52722006368338,0.169051664244703,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"16",16,17118.0523694513,12.0088368279992,8.10366599538185,1.16193944766817,0.165267120563549,14.6055984949531,0.0259126621062985,35.0712205486722,1.85854454226802,0.208734256559342,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"17",17,17111.7051786809,13.4717790450641,9.58591232620867,1.39849014912,0.201671389094756,17.7278303267105,0.0327280828930405,41.4184113190912,2.25474007453446,0.256571037157065,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"18",18,17104.2805145123,15.363421720273,11.1378191275029,1.67067500057564,0.245116417565425,21.3850149318724,0.0410282899149832,48.8430754877045,2.71837876471809,0.313939228980693,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"19",19,17095.6897044863,17.622398088362,12.86109199664,1.97964231262313,0.296477350081989,25.6231838181261,0.0510919478909573,57.4338855137243,3.25508952363759,0.382181421634188,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"20",20,17085.7881819741,20.2525911859251,14.8178520522272,2.32969768345506,0.356682384401783,30.5153537560263,0.0632309638327704,67.3354080258683,3.87402169893442,0.462749020581011,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"21",21,17074.3931225541,23.2881574891057,17.0573176784004,2.72692180817686,0.42679476670218,36.1534815340532,0.0777941694169599,78.7304674458554,4.58675713840028,0.557290418899364,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"22",22,17061.2883981176,26.7799597308228,19.6269385144445,3.1786908759893,0.508058564805669,42.646370934042,0.0951732623347348,91.8351918824391,5.40701660569088,0.667706736811183,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"23",23,17046.2241818702,30.7906426269723,22.5773295515894,3.6935684498533,0.601932118993197,50.120125190987,0.11581019143313,106.899408129828,6.35070463766949,0.79619766068368,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
"24",24,17028.9141299558,35.3932624325142,25.9647226367743,4.28135744107288,0.71011875811437,58.7197930725241,0.140205703187948,124.209460044188,7.43611187146287,0.94530649540111,"Malawi","Lilongwe","TA Chadza",110,17154.12359,1,"Elderly",175833.45001
