"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"41",41,26407.879996889,236.424719006656,179.103358847621,0.046963297799815,0.00153079441492989,534.879795090186,0.000696074334386107,949.457063111012,0.091500672786135,0.002226868749316,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"42",42,26280.9798886175,266.679818307176,202.456498081269,0.0532448275176499,0.00174143260284584,608.16507053826,0.000798195705694086,1076.35717138253,0.104037393688449,0.00253962830853993,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"43",43,26138.3497988619,300.375499928563,228.590382391625,0.0603189652931821,0.00197975073771781,690.958165771473,0.000914330442101455,1218.98726113813,0.118200588889567,0.00289408117981926,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"44",44,25978.3425619032,337.783245758136,257.762000693312,0.0682726320376597,0.00224913664880219,784.377683564237,0.00104631241893678,1378.99449809679,0.134181613392439,0.00329544906773898,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"45",45,25799.2214988582,379.161692485866,290.231096239829,0.0771985412917509,0.00255331783709207,889.64182435888,0.00119619808168624,1558.11556114179,0.152188859667317,0.00374951591877831,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"46",46,25599.1791957581,424.744946053154,326.253314219891,0.0871944907848235,0.00289637363906833,1008.06814681677,0.00136628765059447,1758.15786424189,0.17244771657808,0.00426266128966281,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"47",47,25469.6826621686,396.87302519804,352.443102782624,0.0980581699503821,0.00328225496194597,1139.23537028479,0.00155914102726024,1887.65439783139,0.194886089734508,0.00484139598920624,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"48",48,25334.0694412018,382.83035442274,364.007283260544,0.108747588079771,0.0037105120755053,1277.31574555862,0.00177745617698989,2023.26761879823,0.218506953129676,0.00548796825249522,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"49",49,25196.3120783084,374.981167899753,368.579887015031,0.118649601453911,0.00417535602485648,1418.33907810089,0.00202371848259962,2161.02498169163,0.242631091603034,0.00619907450745612,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"50",50,25058.3154150132,369.802585027989,369.700973041958,0.127549940724627,0.00466901390605906,1560.3835679862,0.00229997604787478,2299.02164498682,0.266929739803306,0.00696898995393387,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"51",51,24921.0272054873,365.67173474762,369.016743314974,0.135411208270676,0.00518350041493988,1702.47817396268,0.0026077787557536,2436.30985451271,0.291236791684548,0.00779127917069351,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"52",52,24784.9499186337,361.844781091774,367.296463110991,0.142271107268755,0.00571135065279288,1844.09496651415,0.00294819144384995,2572.38714136627,0.315461949201614,0.00865954209664286,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"53",53,24650.3768891935,357.984881393695,364.90365435288,0.148196077413026,0.00624588358062185,1984.91387126271,0.00332183621474023,2706.96017080649,0.33955047332027,0.00956771979536211,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"54",54,24517.501054019,353.944188112366,362.014139683221,0.153260566368227,0.00678125668435547,2124.71390741859,0.00372894382768217,2839.83600598105,0.363464576608981,0.0105102005120377,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"55",55,24386.4650430362,349.662964762193,358.717096212801,0.157538072566807,0.0073124323395666,2263.3229360786,0.00416940533488322,2970.87201696383,0.387174826055805,0.0114818376744499,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"56",56,24257.3842818892,345.122722490918,355.061994235576,0.161097560502732,0.00783511045386521,2400.5944858929,0.0046428204427935,3099.95277811079,0.410656178435908,0.0124779308966587,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"57",57,24130.3575715538,340.324517008116,351.080258083946,0.164002310482371,0.00834565230057377,2536.39721685027,0.00514854106874009,3226.97948844617,0.433886177868649,0.0134941933693139,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"58",58,24005.4720107953,335.278674704079,346.795414218645,0.166309822022464,0.00884100526751716,2670.61012374431,0.00568571039826743,3351.86504920472,0.456844135338157,0.0145267156657846,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"59",59,23882.8051135714,330.000081474882,342.227623621688,0.168072121167255,0.00931863785279307,2803.12059727707,0.00625329594326047,3474.5319464286,0.479510797088328,0.0155719337960536,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"60",60,23762.4260980999,324.505820684825,337.395799086911,0.169336403061809,0.00977646427702967,2933.82337913718,0.00685012386936711,3594.91096190012,0.501868165989747,0.0166265881463968,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"61",61,23644.3962910025,318.814115950398,332.318444639493,0.17014548822737,0.0102127962213805,3062.62037522032,0.00747490285047796,3712.9407689975,0.523899469664541,0.0176876990718585,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"62",62,23528.7692622592,312.943695707489,327.014069302881,0.170538233829199,0.010626301724331,3189.42074194955,0.00812624535013947,3828.56779774081,0.54558917531861,0.0187525470744705,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"63",63,23415.5912826324,306.913418309877,321.501308424332,0.170550118251491,0.0110159505500463,3314.14068187335,0.00880269128102664,3941.74577736764,0.566922954872951,0.0198186418310729,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"64",64,23304.9014217032,300.742117293797,315.798856414552,0.170213611555264,0.0113809800284904,3436.70356727219,0.00950272470210572,4052.43563829682,0.58788770616719,0.0208837047305962,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"65",65,23196.7318292754,294.448426698557,309.925422522755,0.169558559434767,0.0117208591011369,3557.03987729476,0.0102247900405701,4160.60523072465,0.60847154226891,0.0219456491417071,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"66",66,23091.1075601708,288.050655787428,303.899649138175,0.168612333013515,0.0120352732333744,3675.08757999437,0.0109673029582822,4266.22949982918,0.628663856846648,0.0230025761916566,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"67",67,22988.0472357991,281.566703163748,297.740001383227,0.167400291176154,0.0123240813189182,3790.79166661512,0.0117286663514266,4369.28982420094,0.648455244583051,0.0240527476703448,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"68",68,22887.5632798083,275.013985819697,291.464668863127,0.165945992078669,0.0125872947894697,3904.10408494195,0.0125072800970244,4469.77378019174,0.667837489808553,0.0250945748864941,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"69",69,22789.6620522333,268.409335309535,285.091508295977,0.164271309965184,0.0128250646180998,4014.98376623818,0.013301548440046,4567.67500776671,0.686803571128103,0.0261266130581459,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"70",70,22694.3441893088,261.768949127697,278.637949930575,0.162396641911779,0.0130376603022448,4123.39642744176,0.0141098889831543,4662.99287069123,0.705347627619762,0.0271475492853991,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"71",71,22601.6048995648,255.108356877311,272.12090530043,0.160341052387507,0.0132254543641764,4229.31440101117,0.0149307395040847,4755.73216043516,0.72346492975273,0.0281561938682611,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"72",72,22511.4342875032,248.442357683341,265.55672321598,0.15812239353502,0.0133889085383288,4332.71641773154,0.015762563897677,4845.90277249683,0.741151842255139,0.0291514724360059,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"73",73,22423.817675593,241.78498223655,258.961137241426,0.155757410723641,0.0135285613090227,4433.58737509961,0.0166038573804271,4933.51938440699,0.75840578451264,0.0301324186894498,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"74",74,22338.7359197352,235.14948378921,252.34919939354,0.153261834165623,0.0136450168348321,4531.91809708015,0.017453150931327,5018.60114026483,0.775225189488805,0.031098167766159,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"75",75,22256.1657371786,228.548312891641,245.735247665533,0.15065045467451,0.0137389350606717,4627.70506385938,0.0183090150811436,5101.17132282137,0.791609457510817,0.0320479501418153,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"76",76,22176.0800343067,221.993096420285,239.132884794281,0.14793718790071,0.0138110228593078,4720.95012620486,0.0191700631166655,5181.2570256933,0.807558907420178,0.0329810859759734,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"77",77,22098.4482208951,215.494643705338,232.554942839088,0.145135131487896,0.013862026056318,4811.66022044914,0.0200349537607356,5258.88883910486,0.82307472782897,0.0338969798170536,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"78",78,22023.2365984965,209.062972084803,226.013486308676,0.142256632945697,0.0138927216334925,4899.84695136342,0.0209023920082212,5334.10046150348,0.838158905779973,0.0347951136417138,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"79",79,21950.4082934532,202.707193279656,219.519703411381,0.139313232179452,0.0139039144182868,4985.52688157139,0.0217711377848691,5406.92876654681,0.852814276242571,0.0356750522031559,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"80",80,21879.9242492906,196.435731820971,213.08409405383,0.136315876800874,0.0138964252808669,5068.72013253753,0.022639995021186,5477.41281070942,0.867044282841934,0.0365364203020529,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"81",81,21811.7429209041,190.256177890437,206.716304914933,0.133274804807776,0.0138710910617802,5149.45100257174,0.023507822875421,5545.59413909585,0.880853083551801,0.0373789139372012,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"82",82,21745.8207743711,184.175358602873,200.425196556476,0.130199624368264,0.0138287576672993,5227.74732855433,0.0243735331907014,5611.5162856289,0.894245441528279,0.0382022908580007,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"83",83,21682.1126715594,178.199428910193,194.218931426361,0.127099393501429,0.0137702761329644,5303.6399223488,0.0252360856279269,5675.22438844061,0.907226628719258,0.0390063617608914,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"84",84,21620.5717875917,172.33375621702,188.104826854076,0.123982524402632,0.013696499285302,5377.16291581473,0.0260944987377914,5736.76527240825,0.919802484864501,0.0397909980230934,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"85",85,21561.1500075288,166.583009049717,182.089439326905,0.120856855111602,0.0136082775780799,5448.35319111618,0.0269478456693189,5796.18705247115,0.93197932005958,0.0405561232473988,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"86",86,21503.7982944071,160.95124330647,176.178654332583,0.117729718493351,0.0135064554725694,5517.24983653024,0.0277952496868255,5853.53876559294,0.94376382168125,0.0413017051593949,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"87",87,21448.4667872992,155.441893616465,170.377666249761,0.114607927329946,0.0133918691246379,5583.89407715147,0.0286358866354536,5908.87027270078,0.955163042531778,0.0420277557600916,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"88",88,21395.1049976689,150.057802685552,164.691002448371,0.111497790091289,0.013265343833128,5648.32902507866,0.0294689845678119,5962.23206233106,0.966184358110088,0.0427343284009399,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"89",89,21343.6619946937,144.801257589292,159.122555854024,0.108405132853946,0.0131276917246177,5710.59942521561,0.0302938227893682,6013.67506530629,0.976835423133667,0.043421514513986,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"90",90,21294.0866029405,139.674028738564,153.675619510674,0.105335320211212,0.0129797094114629,5770.75138404977,0.0311097308354068,6063.25045705946,0.987124125148608,0.0440894402468697,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"91",91,21246.3275434209,134.677399670904,148.352916552379,0.102293271559117,0.0128221764196303,5828.83216882028,0.0319160875113765,6111.00951657904,0.997058550179256,0.0447382639310069,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"92",92,21200.3335794418,129.812200243231,143.156632719546,0.0992834789994779,0.0126558535974907,5884.88999594304,0.0327123197795599,6157.00348055819,1.00664694654049,0.0453681733770507,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"93",93,21156.0536574473,125.078842718647,138.088448299207,0.0963100261979526,0.0124814816198341,5938.97382212552,0.0334979015257813,6201.28340255271,1.01589768911026,0.0459793831456154,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"94",94,21113.4370257847,120.47735173714,133.149571334039,0.0933766055294983,0.0122997798424719,5991.13316240645,0.0342723522914243,6243.90003421529,1.02481924820742,0.0465721321338963,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"95",95,21072.4333525546,116.007396349709,128.340773011481,0.0904865366486673,0.0121114452236601,6041.41790486652,0.0350352358389257,6284.90370744541,1.03342015790039,0.0471466810625858,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"96",96,21032.9928176734,111.668321299701,123.662414885667,0.0876427834877503,0.0119171515375689,6089.87816004739,0.0357861588006669,6324.34424232657,1.04170899025247,0.0477033103382358,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"97",97,20995.0662072015,107.459175332885,119.114483508812,0.0848479721981903,0.0117175486551333,6136.56410366674,0.0365247691559916,6362.27085279844,1.04969432842069,0.048242317811125,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"98",98,20958.6050011431,103.378737595187,114.696616819549,0.0821044055257001,0.0115132617374941,6181.52583601973,0.0372507551166324,6398.73205885684,1.05738474260823,0.0487640168541266,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"99",99,20923.5614268955,99.4255495912898,110.408141311077,0.0794140870777534,0.0113048914082963,6224.81325938095,0.0379638426926938,6433.77563310448,1.06478876909756,0.0492687341009902,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"100",100,20889.8885311264,95.597938007622,106.248095201609,0.0767787337777844,0.0110930131172492,6266.47596012275,0.0386637946982803,6467.44852887356,1.07191489008838,0.0497568078155296,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"101",101,20857.540212004,91.8940425602765,102.215261206055,0.0741997984303312,0.0108781775714559,6306.56311584522,0.0393504083978057,6499.79684799594,1.07877151781557,0.0502285859692617,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"102",102,20826.471313114,88.3118275672056,98.3081790875765,0.0716784711568883,0.010660909291164,6345.12337733486,0.0400235158688927,6530.86574688595,1.08536697435803,0.0506844251600568,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"103",103,20796.637642136,84.8491115925936,94.5251768045451,0.0692157041290855,0.0104417073627526,6382.204789074,0.040682981333071,6560.69941786395,1.09170947804556,0.0511246886958237,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"104",104,20767.9959825266,81.5035871114929,90.8644055059201,0.0668122335485941,0.0102210461828577,6417.85472287754,0.0413286987452521,6589.34107747342,1.09780713211079,0.0515497449281098,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"105",105,20740.5041337766,78.2728397092775,87.3238504118602,0.0644685886396268,0.00999937519917158,6452.11980754744,0.0419605910017354,6616.83292622341,1.10366791265777,0.051959966200907,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
"106",106,20714.1209327532,75.1543670306194,83.9013501114084,0.0621851069243586,0.00977711918584831,6485.04586927022,0.0425786083913954,6643.21612724674,1.10929965846924,0.0523557275772438,"Malawi","Salima","TA Kambwiri",62,27358.33706,1,"Pediatrics",46073.419504
