"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,11174.8324079621,4.74893698240717,3.2034809158913,0.0942072688637633,0.00571318564605602,5.70053964298387,0.000234042086203186,12.7531120378784,0.141759805475286,0.00686148508833889,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"12",12,11171.8580664569,5.71643481161478,3.85650705884965,0.114298554016171,0.00718640183893037,7.03271080050979,0.000315916261161388,15.7274535430905,0.17484496830505,0.00873640710672127,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"13",13,11168.2785745811,6.880351509852,4.64234315089797,0.138379928940388,0.00895580166223815,8.63649664072043,0.000418386853004892,19.306945418926,0.214673218197876,0.0110085666061761,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"14",14,11163.9714018625,8.28028945806118,5.58783391864215,0.167273426996056,0.0110802458179018,10.5670954983069,0.000545589674196803,23.6141181374984,0.262615144028103,0.013757116156733,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"15",15,11158.7894765473,9.96369333601796,6.72519344790671,0.201965234707341,0.0136308103720929,12.8908581376804,0.000702485998288612,28.7960434526828,0.320318212784068,0.0170774737185562,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"16",16,11152.5563736773,11.9873547748672,8.09304715342858,0.243638480550884,0.0166932048107538,15.6875176755045,0.000895033532942134,35.0291463226949,0.389762129931716,0.0210845795561047,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"17",17,11146.2260815245,13.4429662703853,9.57066599463255,0.293185631581226,0.0203682149908153,19.0311219818582,0.00113038201775491,41.3594384754659,0.472780956755343,0.0259142988666344,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"18",18,11138.8250230808,15.3240101524754,11.1165348120737,0.350174476778957,0.0247530032943939,22.9436075041648,0.00141697046454493,48.7604969192518,0.569902803568798,0.0317051990321966,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"19",19,11130.2666408898,17.5683805137507,12.8316593075174,0.414834614292452,0.0299353837175833,27.4723048900225,0.00176440090634699,57.318879110207,0.682292348374428,0.0385922052730137,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"20",20,11120.4093800346,20.1787140820382,14.777356643758,0.488052947727123,0.0360083247409472,32.693824552479,0.00218341470874769,67.176139965452,0.811846037727858,0.0467209872923762,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"21",21,11109.0744850795,23.1874369118505,17.0018163162337,0.571082818713347,0.0430781480573681,38.704934709102,0.00268601656079989,78.5110349205176,0.960962255469783,0.0562567663510512,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"22",22,11096.0512689432,26.6430791742394,19.5511430662118,0.665441591780646,0.0512690568380053,45.6200324919974,0.00328567573010982,91.5342510567974,1.132477133366,0.0673898309672016,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"23",23,11081.0971439081,30.6052007568578,22.4741603117619,0.772885632042426,0.0607263728512612,53.5714054437995,0.00399757463398138,106.488376091947,1.3296704153354,0.080339993619877,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"24",24,11063.9353691991,35.1427713308597,25.8247384661139,0.895417844409326,0.0716194783239634,62.7107647839352,0.00483889723886878,123.650150800881,1.55630319124535,0.09536094760754,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"25",25,11044.2517396063,40.3339389502285,29.663124527914,1.03530971288754,0.0841448450525913,73.2114332034759,0.0058291541705974,143.333780393729,1.81667198374093,0.112744891273623,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"26",26,11021.6907033879,46.2663202513006,34.0568791141371,1.19513065852849,0.0985293559989669,85.2709666817535,0.00699055041436373,165.894816612133,2.1156736289256,0.132827653678194,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"27",27,10995.8512582554,53.0374190699784,39.0816299172463,1.37778080860433,0.115033923465252,99.1140496339722,0.00834839138499286,191.734261744651,2.45887692837057,0.155994305107996,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"28",28,10966.2826657066,60.7549978181938,44.8217291063206,1.58652669981835,0.13395755292206,114.995711570742,0.00993154542307874,221.30285429342,2.85260224234093,0.182685490086436,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"29",29,10932.4802958919,69.5372681448968,51.3707732548659,1.8250376317703,0.155641740154599,133.204730382338,0.0117729541031727,255.105224108129,3.30400566904097,0.213404328285687,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"30",30,10893.8817345139,79.5127567032486,58.8319721308873,2.09742207899523,0.180475294747583,154.067249070465,0.0139102077277772,293.703785486072,3.82116845362286,0.248724061603892,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"31",31,10849.8635885735,90.8197034233311,67.3183018124813,2.40826101193217,0.20889933568264,177.950379677743,0.016386165380867,337.721931426551,4.4131860140822,0.289296091980859,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"32",32,10799.7389309829,103.604837562446,76.9523238756188,2.76264009721394,0.241412979703371,205.266124807314,0.0192496947775463,387.846589017074,5.09026472102484,0.335859299746775,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"33",33,10742.7566726942,118.021460109719,87.8654294724839,3.16617019516861,0.278578469928017,236.474652661555,0.0225563969106426,444.828847305765,5.86380257841261,0.389248727626521,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"34",34,10678.1025684844,134.226263200342,100.196679601741,3.62500000871458,0.321026860491221,272.087612372312,0.0263694720091736,509.48295151561,6.74647071420484,0.450405514102862,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"35",35,10604.90312354,152.374884352733,114.090826851193,4.14581063942962,0.369463231280674,312.670650759249,0.0307606261094054,582.682396459996,7.75227490251231,0.520386556135318,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"36",36,10522.2327243166,172.616323377733,129.695060767518,4.73579233623215,0.424671297044388,358.845136862726,0.0358110421928905,665.352795683447,8.89659727660468,0.600373883039815,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"37",37,10429.1256435579,195.084982351916,147.154866435403,5.4025864092775,0.487517076807926,411.288311758789,0.0416124098697629,758.459876442063,10.1961986854583,0.691683377923578,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"38",38,10324.5929767756,219.890946581237,166.608486195443,6.15419272026644,0.558951117993742,470.731698623571,0.0482679858662186,862.992543224377,11.6691776577203,0.795772204959176,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"39",39,10207.6457858293,247.108599531727,188.179247339169,6.99883382832055,0.640008384154807,537.957151411899,0.0558936754520314,979.939734170723,13.3348705412777,0.914244003012633,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"40",40,10077.3256386824,276.762242005827,211.966929527717,7.94475423417248,0.731805484642893,613.78953097343,0.0646190918503344,1110.25988131764,15.2136675711326,1.04885131317881,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"41",41,9932.74189617097,308.811091467171,238.036488739277,8.99996442422659,0.835533863866124,699.085956775736,0.0745885587618082,1254.84362382904,17.3267438013832,1.20149368680374,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"42",42,9773.11669890174,343.132502248301,266.405612885825,10.1719049769568,0.952448338032717,794.720390652925,0.085961996228879,1414.46882109827,19.695673889179,1.37421056861482,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"43",43,9597.83648681659,379.505035495229,297.03104664687,11.4670312848611,1.08384981858076,901.563154314442,0.0989156234366527,1589.74903318342,22.3419209812002,1.56916746835919,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"44",44,9406.50766069836,417.594024922498,329.79346609422,12.8903295983359,1.23106093635261,1020.45533535038,0.113642399863183,1781.07785930165,25.2861988247921,1.78863374942901,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"45",45,9199.0148219943,456.938988612299,364.483926777843,14.4447491445122,1.39539438131738,1152.17728698117,0.130352108565734,1988.57069800571,28.5476873017756,2.03495137721802,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"46",46,8975.57536727295,496.948262862261,400.790856157098,16.1305989975209,1.57811338871188,1297.41305020652,0.149271114944871,2212.01015272705,32.1431472508539,2.3104942216674,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"47",47,8836.05487777408,454.243728822303,423.665348637413,17.8979915923992,1.78016162042742,1454.77277122611,0.170640327279744,2351.53064222593,36.0374226154354,2.61738793226343,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"48",48,8694.49597879534,426.703973715788,428.491999244076,19.5691256533838,2.00024696436389,1617.12949432393,0.194701303124194,2493.08954120467,40.0519709949585,2.95552557008938,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"49",49,8555.26780015226,405.945640580677,424.281243671955,21.0413559401422,2.23454619791627,1779.59327231241,0.22166114464997,2632.31771984775,44.0646929415151,3.32210003452142,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"50",50,8420.43819427879,388.127380761138,415.352289870868,22.2799653471139,2.47834900168699,1939.65766948637,0.251671254030969,2767.14732572122,48.0133752801527,3.71314384278024,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"51",51,8290.97819385829,371.52391819859,403.820360885572,23.2813324886973,2.72693351835388,2095.96995868169,0.284822368809074,2896.60732614172,51.8647578167351,4.12438033041659,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"52",52,8167.32457129557,355.394461267477,390.761531394323,24.0556957728508,2.97593972106965,2247.75217340624,0.321147142474101,3020.26094870444,55.5999727349562,4.55160968101692,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"53",53,8049.64369064936,339.454601889672,376.758482238859,24.6191080039778,3.22150983542733,2394.52750157194,0.360625810765834,3137.94182935064,59.2076650445394,4.99087714920058,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"54",54,7937.95710444208,323.628744962628,362.156790639672,24.9896909444926,3.4603223252948,2535.98967380584,0.403192879987165,3249.62841555792,62.6807100992077,5.43853986186104,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"55",55,7832.20285705743,307.933630725758,347.185311332434,25.185904964435,3.68957838041641,2671.93949363539,0.448743904132264,3355.38266294257,66.0146200429987,5.89128655693455,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"56",56,7732.26673855426,292.423419083576,332.012555241246,25.2257628567694,3.90696827268729,2802.25293404242,0.49714194904466,3455.31878144575,69.2067442630828,6.34613565529129,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"57",57,7637.99925184158,277.163996316779,316.772814530273,25.1264851285712,4.11063055710708,2926.86411808502,0.548223540668844,3549.58626815842,72.2558441871966,6.80042364607249,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"58",58,7549.226073413,262.220522113222,301.578804895206,24.9043491156178,4.29910949681537,3045.75485684055,0.601804125589503,3638.359446587,75.1618330130713,7.25178930320719,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"59",59,7465.75480634512,247.652249706036,286.527041491441,24.5746413951573,4.47131339055422,3158.94778470202,0.657682969681023,3721.83071365489,77.9256058842629,7.69815604751128,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"60",60,7387.38017254074,233.510070373137,271.700804157534,24.1516432103318,4.62647504139525,3266.50070713107,0.715647545793796,3800.20534745927,80.5489005431019,8.13771394307163,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"61",61,7313.88800609419,219.835912997959,257.17148085131,23.6486396065483,4.76411470927387,3368.50188832887,0.775477411844453,3873.69751390581,83.0341815814821,8.56890167716508,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"62",62,7245.05864936951,206.662803384401,242.999548156356,23.0779354043359,4.88400517569327,3465.06563083641,0.836947673302665,3942.5268706305,85.3845320344775,8.99038861323894,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"63",63,7180.66973598537,194.01539500612,229.235271473102,22.4508773889956,4.98613974707004,3556.32826843216,0.899831967183157,4006.91578401464,87.6035552863447,9.40105743485578,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"64",64,7120.49859270176,181.910665686918,215.919420677708,21.7778798355467,5.07070223054678,3642.44435377807,0.963905089455385,4067.08692729824,89.6952818568655,9.79998701257662,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"65",65,7064.32421733347,170.358706549607,203.083966049055,21.0684528695557,5.13803972098472,3723.58319225866,1.02894521867049,4123.26130266654,91.6640847762417,10.1864361009127,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"66",66,7011.9290607434,159.363580398191,190.752861866324,20.3312359743557,5.18863573363474,3799.92540933842,1.09473594567998,4175.65645925661,93.5145959085997,10.5598264295679,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"67",67,6963.10023595908,148.924057448463,178.942784209084,19.5740309279822,5.22308906365774,3871.66025470603,1.16106768570269,4224.48528404092,95.2516403923289,10.9197284910964,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"68",68,6917.63072223936,139.034428084193,167.663918916943,18.8038403538049,5.24209125007838,3938.98278003366,1.22773912195611,4269.95479776064,96.8801680956263,11.2658460878605,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"69",69,6875.320199657,129.685225763972,156.920702926933,18.0269076747025,5.24640766065952,4002.09151808309,1.29455823364588,4312.26532034301,98.4051974367976,11.5980024606123,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"70",70,6835.97572777795,120.863874461188,146.712610081252,17.2487593724054,5.23685983321496,4061.18634533959,1.36134313440714,4351.60979222206,99.8317637720967,11.9161267435185,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"71",71,6799.41219745275,112.555289551721,137.034820250065,16.4742475581537,5.21431032257533,4116.46673219346,1.42792267128618,4388.17332254726,101.164877317606,12.2202417499575,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"72",72,6765.45264702567,104.742427919317,127.878872313167,15.7075945421702,5.17964878429724,4168.13019255696,1.49413685841379,4422.13287297433,102.409486020037,12.5104521839957,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"73",73,6733.92846697993,97.4067589367502,119.233313480937,14.952437964328,5.13377941800441,4216.37092606332,1.55983715674074,4453.65705302008,103.57044317711,12.7869334562165,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"74",74,6704.67945803103,90.5286841838034,111.084238903864,14.2118751648622,5.07761045017519,4261.37876668479,1.62488658147421,4482.90606196898,104.652482573393,13.0499216936321,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"75",75,6677.55380524447,84.0879106919576,103.415798650227,13.488508070257,5.01204468765413,4303.3382929621,1.68915969334099,4510.03171475554,105.660197601582,13.2997042503288,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"76",76,6652.40797678769,78.0637479677087,96.2106508210138,12.7844856561015,4.9379717124669,4342.42814458077,1.75254247424552,4535.17754321231,106.598025404647,13.5366112922135,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"77",77,6629.10656055542,72.4353767779894,89.4503553912715,12.1015459329998,4.85626109192252,4378.82048813283,1.81493211756963,4558.47895944459,107.470234674903,13.761007978246,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"78",78,6607.52205164843,67.1820673951836,83.1157201072586,11.4410559239589,4.76775679593159,4412.68063139165,1.87623673759559,4580.06346835158,108.280917060943,13.973287452077,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"79",79,6587.53460236697,62.2833597075195,77.187102287357,10.8040499457794,4.67327259880758,4444.16675807937,1.93637501419535,4600.05091763304,109.033981500257,14.1738645005591,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"80",80,6569.03173549371,57.7192151063836,71.6446747182878,10.1912669902239,4.57358827006297,4473.42976364568,1.99527577565846,4618.5537845063,109.733151016175,14.3631696977385,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"81",81,6551.90804189685,53.4701324964482,66.4686279438857,9.60318401215156,4.46944692328966,4500.61320917876,2.05287754862683,4635.67747810316,110.381962329244,14.5416445455442,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"82",82,6536.0648740912,49.5172345688662,61.6393466416347,9.04004704504493,4.36155299374118,4525.85333657284,2.10912808668546,4651.52064590881,110.983766927368,14.7097371384571,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"83",83,6521.4100231642,45.8423330263278,57.1375752473709,8.50190155842175,4.25057067712854,4549.2791324645,2.16398386205682,4666.17549683581,111.541733319623,14.8678981083654,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"84",84,6507.85738862575,42.4279840500468,52.9445232967914,7.98861961430637,4.1371231607462,4571.01247170699,2.21740954536804,4679.72813137426,112.0588511747,15.0165773032301,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"85",85,6495.32665127734,39.2575233537624,49.0419566545867,7.49992505240784,4.0217922876835,4591.16829389646,2.26937747776627,4692.25886872267,112.537936229303,15.1562208612947,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"86",86,6483.74296480324,36.315073199112,45.4122801346318,7.0354154723187,3.90511868246475,4609.85480055216,2.31986715606772,4703.84255519676,112.981635634628,15.2872688106696,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"87",87,6473.03663851759,33.5855546052467,42.0385838395394,6.59458315922845,3.78760222058484,4627.17369295023,2.36886470758431,4714.54888148242,113.39243427867,15.4101529621686,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"88",88,6463.14282521622,31.0546903678646,38.9046752378375,6.17683417453657,3.66970281369939,4643.22042982208,2.41636236777063,4724.44269478379,113.772661556935,15.525295131636,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"89",89,6454.00123304422,28.7089885879579,35.9951081499393,5.7815045553601,3.55184147941126,4658.08448619926,2.46235798386002,4733.58428695579,114.124498108105,15.633105774383,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"90",90,6445.55583887236,26.5357259175609,33.2951942224414,5.40787536632052,3.43440161818889,4671.84962948139,2.50685452174202,4742.02968112765,114.449982947694,15.7339828426596,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"91",91,6437.75461490911,24.5229320722857,30.7909974418978,5.05518585150751,3.31773045607818,4684.59419967244,2.54985959668753,4749.8309050909,114.75102066179,15.8283109259256,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"92",92,6430.54927527744,22.659360510402,28.4693337834375,4.72264480700612,3.20214058565397,4696.39138000778,2.5913850282857,4757.03624472256,115.029388325456,15.9164606081532,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"93",93,6423.89502626106,20.9344610878219,26.3177583258041,4.4094408849599,3.08791164184112,4707.30947539425,2.63144640426564,4763.69049373895,115.286742589475,15.9987880035917,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"94",94,6417.75033102085,19.3383536528309,24.3245438166512,4.11475143830635,2.97529203494907,4717.41218536578,2.67006267064414,4769.83518897916,115.524626599448,16.075634478911,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"95",95,6412.07669775801,17.8617961737964,22.4786630106461,3.83774981631953,2.86450064865922,4726.75885683363,2.70725575894332,4775.508822242,115.744476383281,16.1473265221768,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"96",96,6406.83846059789,16.4961524542324,20.7697631347373,3.57761227844458,2.75572869720185,4735.40475263413,2.74305020337526,4780.74705940212,115.947627619067,16.2141757217902,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"97",97,6402.00258750577,15.233363318657,19.1881374095289,3.3335233219697,2.64914146898481,4743.40129416709,2.77747280801035,4785.58293249424,116.135321729461,16.2764788771176,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"98",98,6397.53849557752,14.0659144854307,17.7246981486273,3.10468031968783,2.54488008811808,4750.79629905408,2.8105523265375,4790.04702442249,116.308711838235,16.334518188797,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"99",99,6393.41787839316,12.986805136046,16.3709488828581,2.8902973351734,2.44306323725042,4757.6342078499,2.84231916562571,4794.16764160685,116.468868438837,16.3885615261538,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"100",100,6389.61454337386,11.9895192005865,15.1189535476068,2.68960826254689,2.34378883788687,4763.95630166773,2.87280510978697,4797.97097662615,116.616784823883,16.4388627575914,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"101",101,6386.10426010731,11.067996307949,13.9613071743891,2.50186932030917,2.24713567756189,4769.80090834514,2.90204306734397,4801.48125989269,116.75338221803,16.4856621313848,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"102",102,6382.86461923862,10.216603091002,12.8911078499317,2.32636097423484,2.15316497426723,4775.20359703474,2.93006683721744,4804.72090076139,116.879514612985,16.5291866958789,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"103",103,6379.87489876941,9.43010656472826,11.9019273017181,2.16238941978107,2.06192189154577,4780.19736515992,2.9569108928958,4807.71062123059,116.99597340439,16.5696507546556,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"104",104,6377.11594621238,8.70364981385807,10.9877840345711,2.00928758068946,1.97343690583312,4784.81280525682,2.98261019585873,4810.46957378763,117.103491522431,16.6072563184596,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"105",105,6374.57005098866,8.03272434533507,10.1431141624177,1.86641588843784,1.88772731618789,4789.07828730148,3.0071999974906,4813.01546901135,117.202747938731,16.6421936430417,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"106",106,6372.22084782171,7.41314935480344,9.3627474314614,1.7331625236355,1.80479841282529,4793.0200987602,3.03071569538139,4815.3646721783,117.294371119905,16.6746416926491,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"107",107,6370.05321760111,6.84105003495637,8.64188209801837,1.60894352930603,1.72464468364711,4796.66258936399,3.05319268898101,4817.5323023989,117.378942594343,16.7047686383417,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"108",108,6368.05319103253,6.31283499951522,7.97606132299731,1.49320273131373,1.6472509985791,4800.02831267208,3.07466624299188,4819.53232896748,117.457000435463,16.7327323720804,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"109",109,6366.20786454959,5.82517769294384,7.36115037730767,1.38541139199612,1.57259365514681,4803.13815095839,3.09517137462916,4821.37765545042,117.529042328065,16.7586809991597,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"110",110,6364.50531803246,5.37499797137051,6.79331386250093,1.28506773630845,1.50064140065658,4806.01143824875,3.1147427479662,4823.08020196755,117.595528585992,16.7827533420067,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"111",111,6362.93454393321,4.95944427746258,6.26899751388623,1.19169634073192,1.4313563241531,4808.66606702362,3.13341458693891,4824.6509760668,117.65688476451,16.8050794053054,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"112",112,6361.48537813496,4.57587785944552,5.78490828418974,1.10484743605771,1.36469471728381,4811.11859297233,3.15122059574093,4826.10014186505,117.713504222389,16.8257808462894,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
"113",113,6360.14843468995,4.22185757801775,5.33799543599519,1.02409611762916,1.30060788474218,4813.38433440539,3.16819388828159,4827.43708531006,117.765750550165,16.844971439079,"Malawi","Neno","TA Dambe",130,11188.58552,1,"Adults",34861.077623
