"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,663.645678504106,18.0732933154888,27.6060064855338,23.0073079485498,15.1879294107999,977.307960909676,10.0780454258464,1070.2605434959,123.979719790222,32.0841890386321,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"60",60,659.475863137851,15.7488325904064,24.1592532769786,21.4319813272507,15.1228330756791,988.324251944117,10.6432066477177,1074.43035886215,125.181463713099,32.9666088470514,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"61",61,655.849998765009,13.7169771617485,21.1215217365232,19.9004026457522,15.001833206801,998.110605660524,11.2048828236424,1078.05622323499,126.232633113332,33.7872822981657,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"62",62,652.69775656205,11.9424281656279,18.4495415830383,18.4243333221045,14.830240751938,1006.80083309863,11.7610885166144,1081.20846543795,127.151227860294,34.5481916725594,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"63",63,649.957734978403,10.3937890811813,16.1032512845173,17.0123282653801,14.6134348386086,1014.51564566894,12.3100378829683,1083.9484870216,127.953308989137,35.2517220570465,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"64",64,647.576365550214,9.04320019273052,14.0459759426456,15.6702649006108,14.3567432790091,1021.36352708391,12.8501450508761,1086.32985644979,128.653153658874,35.9005424841681,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"65",65,645.506954991245,7.86602101942346,12.244404596136,14.401800722479,14.0653533223977,1027.44166697093,13.3800203773862,1088.39926700876,129.263412085353,36.4975104093476,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"66",66,643.708822207987,6.84050523927594,10.6684946821159,13.208782248105,13.7442421017568,1032.83691168499,13.8984638357667,1090.19739979201,129.795262712093,37.0455910711605,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"67",67,642.146545779127,5.94750469723191,9.29130227833553,12.091594736747,13.3981270084927,1037.62669125406,14.4044562460032,1091.75967622087,130.258559483655,37.5477931636023,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"68",68,640.789292922777,5.17019002561372,8.08877367202524,11.0494667550474,13.0314308463516,1041.8799188917,14.8971488864829,1093.11692907722,130.661971935067,38.0071165735616,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"69",69,639.610236346142,4.49379629868,7.03951888527902,10.0807258698324,12.6482605862318,1045.65783193161,15.3758520822258,1094.29598565386,131.013113812304,38.4265120033326,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"70",70,638.586043254857,3.90538958961215,6.12458109968756,9.18301487427539,12.2523961142537,1049.01477379303,15.8400232742801,1095.32017874514,131.318660938474,38.8088497165318,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"71",71,637.696421294882,3.39365127068719,5.32720665219018,8.3534755308463,11.8472871264428,1051.99892546255,16.2892546624011,1096.20980070512,131.584459983598,39.1568957152224,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"72",72,636.923711778394,2.94867840086172,4.6326190512791,7.58890479961422,11.4360565999646,1054.65299077409,16.7232605957949,1096.98251022161,131.815629087594,39.4732940712092,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"73",73,636.252576842762,2.561835010037,4.0278173005119,6.88586327975835,11.0215109592358,1057.01475245535,17.1418661523503,1097.65364515724,132.016638036728,39.7605579447614,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"74",74,635.669683721153,2.22558315191193,3.50138327803319,6.24078469056576,10.6061511539428,1059.11764070523,17.5449952991609,1098.23653827885,132.191390140212,40.0210608132552,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"75",75,635.163445596306,1.93334237517875,3.04331220045109,5.65005532556035,10.1921878751841,1060.991218828,17.9326597993207,1098.74277640369,132.343291040581,40.2570330891027,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"76",76,634.723791496246,1.67938387077128,2.64483260207426,5.11007718685775,9.78155905141887,1062.66162916034,18.3049486322943,1099.18243050375,132.475311088847,40.4705618785124,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"77",77,634.341972100565,1.45871662764822,2.29827334363449,4.61731638749714,9.37594773782804,1064.15197754825,18.6620182545754,1099.56424989944,132.590038659317,40.6635925424423,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"78",78,634.010386048033,1.26699182360726,1.9969341756712,4.16834110084914,8.97680082023358,1065.48268464495,19.0040833866604,1099.89583595197,132.689728351962,40.8379319545001,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"79",79,633.722428602441,1.10042760321018,1.73495959667918,3.75984945185739,8.58534783803365,1066.67180032729,19.3314085804904,1100.18379339756,132.776343629133,40.9952531863455,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"80",80,633.472363195762,0.955730566357479,1.5072446670889,3.38868838543347,8.2026195647426,1067.73527516001,19.6443004606087,1100.43385880424,132.851593221274,41.1371010802109,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"81",81,633.255205942404,0.830038103285843,1.30933452113804,3.05186732751692,7.82946602759886,1068.68720942164,19.9431006564126,1100.6510160576,132.916964206385,41.2648984191371,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"82",82,633.066628362524,0.720859061977213,1.13734925099363,2.74656530378495,7.46657390437153,1069.54006673081,20.2281793855365,1100.83959363748,132.973750022642,41.3799525660562,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"83",83,632.902870479748,0.626028365768858,0.987907640332567,2.47013473853278,7.114483011731,1070.30486808656,20.4999296773332,1101.00335152025,133.02307567957,41.4834622675905,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"84",84,632.760666830033,0.543663342605464,0.85806645065291,2.22010128270425,6.77360189576243,1070.99136000513,20.7587621931183,1101.14555516997,133.065919321379,41.5765245604911,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"85",85,632.637181233327,0.472127688795144,0.745263658845872,1.99416140837506,6.44422241528248,1071.6081649911,21.0051006042748,1101.26904076668,133.103131330419,41.6601416061564,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"86",86,632.529950452377,0.409999400433188,0.647269834320044,1.7901778857684,6.12653330486516,1072.162913623,21.2393774992342,1101.37627154762,133.135450892684,41.7352273915421,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"87",87,632.436835348672,0.356042571763344,0.562145982815502,1.60617376224873,5.82063271161957,1072.66236084492,21.4620307779656,1101.46938665133,133.163520407799,41.802614221152,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"88",88,632.35597807257,0.309183572950384,0.488205380247972,1.44032543211974,5.52653972288073,1073.11248932857,21.673500490661,1101.55024392743,133.1878981578,41.8630589446526,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"89",89,632.285765289531,0.268489352791145,0.423981800356326,1.29095484226235,5.24420491608197,1073.51859970901,21.8742260899633,1101.62045671047,133.209069216408,41.9172488999933,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"90",90,632.224795793332,0.233149476831122,0.368200191705372,1.15652138355054,4.97351997909971,1073.88539112052,22.0646440549658,1101.68142620667,133.227455080326,41.9658075502878,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"91",91,632.171852748213,0.202459767488699,0.319752395864671,1.03561353848207,4.71432639629869,1074.21703129322,22.2451858604316,1101.73436925179,133.243421937869,42.0092997651718,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"92",92,632.125879849633,0.17580875012594,0.277675678351631,0.926940627094655,4.46642316443409,1074.51721764283,22.4162762875281,1101.78034215037,133.257287784658,42.0482367045814,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"93",93,632.085959534146,0.152665231756957,0.241133075624214,0.829324388929345,4.22957404498305,1074.78923379693,22.5783319276312,1101.82026246586,133.26932893515,42.083080562651,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"94",94,632.051294909238,0.132567703825434,0.209397329136106,0.741690857733763,4.00351384826021,1075.03599735286,22.731759998948,1101.85492709076,133.27978543032,42.1142488678475,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"95",95,632.021194210971,0.11511547639219,0.181836775569789,0.663062761072388,3.78795392059958,1075.2601014588,22.8769573965939,1101.88502778903,133.288865693994,42.1421183775676,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"96",96,631.995056589008,0.0999604857636658,0.157902492899361,0.592551900983803,3.5825872679936,1075.46385337487,23.0143098884877,1101.91116541099,133.296750795489,42.1670288536612,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"97",97,631.972360282497,0.0868004115892921,0.137117652887381,0.529352087218178,3.38709292053436,1075.64930712125,23.1441915240203,1101.93386171751,133.303597998198,42.1892864354817,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"98",98,631.952652230477,0.0753727117711497,0.119068063422154,0.47273244640299,3.201139796676,1075.8182925626,23.2669641886567,1101.95356976953,133.30954387998,42.20916675742,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"99",99,631.935539214547,0.065449512034139,0.103394117074164,0.422031280761901,3.02439001687314,1075.97244056281,23.382977295904,1101.97068278546,133.314706994995,42.2269177461148,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"100",100,631.920679412888,0.0568326905711766,0.0897831449923674,0.376649743895875,2.85650208109591,1076.1132073546,23.4925675719632,1101.98554258711,133.319190413242,42.2427624369273,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"101",101,631.907775994304,0.0493501895586693,0.0779635696849224,0.336046618319327,2.69713326288133,1076.24189338244,23.5960589828119,1101.9984460057,133.323083647696,42.2569012457438,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"102",102,631.896571482727,0.0428527644275859,0.0676997608050976,0.299733385892385,2.54594170110307,1076.35966016276,23.6937627422864,1102.00965051728,133.326464350418,42.2695140742953,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"103",103,631.886842210171,0.0372107458268376,0.058787006573304,0.267269307023725,2.40258841156162,1076.46754695749,23.7859773613593,1102.01937978983,133.329399982442,42.2807624043638,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"104",104,631.878393938727,0.0323115204494897,0.0510475046713097,0.238257087681307,2.26673884240761,1076.56648431458,23.8729887914866,1102.02782806128,133.331949132214,42.2907910935324,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"105",105,631.871058009983,0.028057313396199,0.0443268353383926,0.212338878400255,2.13806419194723,1076.65730615422,23.9550706167213,1102.03516399002,133.334162675512,42.2997300150783,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"106",106,631.864687968914,0.024363206165182,0.0384909047629073,0.189192592996491,2.01624250902975,1076.74076053026,24.0324842878728,1102.04153403109,133.336084792688,42.307695550937,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"107",107,631.859156644717,0.0211554581220112,0.0334232655073339,0.168528532525336,1.90095958733564,1076.81751911611,24.1054793956831,1102.04706535529,133.33775384839,42.3147919439818,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"108",108,631.85435360622,0.0183700456562817,0.0290227773399637,0.150086299808227,1.79190968237838,1076.88818561529,24.1742939733085,1102.05186839378,133.339203158548,42.3211125221499,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"109",109,631.850182964752,0.0159513643431473,0.0252016231342534,0.133631977823302,1.68879607142034,1076.95330317587,24.2391548226582,1102.05603903525,133.340461652721,42.3267408054767,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"110",110,631.846561457373,0.01385112798873,0.0218835460190039,0.118955560560861,1.59133147573067,1077.01336097334,24.3002778589877,1102.05966054263,133.341554452012,42.3317515060795,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
"111",111,631.843416779933,0.0120274168516443,0.0190023101416573,0.105868615700375,1.49923836270007,1077.06880004572,24.3578684689511,1102.06280522007,133.342503371706,42.3362114305627,"Malawi","Nsanje","TA Ngabu",215,1734.906222,1,"Elderly",15944.217143
