"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,-0.000000167662815752175,519.246117313543,1910.98107247985,238.634207428187,24.2061849238947,18003.4906267611,1.17568126111189,20696.7338901676,448.167720651809,29.9389246910575,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"13",13,-0.000000200481833486994,353.457053968762,1436.77376067206,225.309924163843,26.7587569918728,18653.9316634025,1.50273100144534,20696.7338902004,463.869136362053,34.0862241007615,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"14",14,0.00000000265305061444229,240.602760239529,1070.56927789806,209.849675493851,28.9054469841314,19145.9468184703,1.85991091141942,20696.7338899973,475.622173235348,37.9745591644092,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"15",15,-0.000000010540209344978,163.781064597921,791.742538217321,193.368014324449,30.644092757611,19515.9561967731,2.24198334007708,20696.7338900105,484.347510044145,41.5762284274618,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"16",16,0.000000106735995105921,111.487946014329,581.828727349929,176.674383772129,31.9892121308328,19793.1098239437,2.64379668230931,20696.7338898932,490.780390227853,44.8806299651478,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"17",17,0.00000000882182902953189,75.8912069055619,425.246971100644,160.332218872535,32.9662178278955,20000.2368145275,3.06046075703395,20696.7338899911,495.49522075615,47.8893314880529,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"18",18,-0.00000000978884698900293,51.660101096256,309.340150214406,144.713889502035,33.6069948502639,20154.9252977615,3.48745658530301,20696.7338900097,498.933308735122,50.6121830029717,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"19",19,0.00000000539435552212002,35.1656912499839,224.096946105004,130.047993868649,33.9466232938862,20270.5559381403,3.92069733673205,20696.7338899946,501.42929876223,53.0643368109295,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"20",20,0.000000001863616015505,23.9377362724818,161.752400848923,116.45794833853,34.0210462473158,20357.2082048766,4.35655341431114,20696.7338899981,503.23429712762,55.2640377213575,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"21",21,-0.000000000546076687286408,16.2947051640965,116.374066199074,103.992385766901,33.8654733537275,20422.4154069157,4.7918526010082,20696.7338900005,504.535102159667,57.2310273289627,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"22",22,-0.000000001240026740209,11.092006494779,83.4834196668446,92.6484434832016,33.5133438072077,20471.7728130585,5.22386349069925,20696.7338900012,505.469669091614,58.9854262175708,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"23",23,-0.00000000104688108546383,7.55046548115996,59.7322224106644,82.38920616599,32.9957017505131,20509.4160257596,5.65026843309567,20696.733890001,506.139258242518,60.5469774346373,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"24",24,-0.000000000899770917680761,5.13969178823333,42.6372669377984,73.1564890464485,32.3408696650093,20538.3904420937,6.06913046967398,20696.7338900009,506.617804019082,61.9345586574618,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"25",25,-0.000000000793668586382454,3.49865031046472,30.3693442689388,64.8800159361348,31.5743298842784,20560.9326920958,6.4788575051497,20696.7338900008,506.959040995776,63.1658890033094,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"26",26,-0.000000000726168066425667,2.38157354954273,21.5887744614869,57.4838655903708,30.7187470409063,20578.6827634295,6.87816592887991,20696.7338900007,507.201865907522,64.2573740905057,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"27",27,-0.000000000681550287553134,1.62116600095971,15.3192691104984,50.8908809410218,29.7940821322498,20592.8424466637,7.26604515228063,20696.7338900007,507.374334985664,65.2240471850957,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"28",28,-0.000000000651524160157872,1.10354735048917,10.8524550685815,45.0255852471742,28.8177622604238,20604.2928160755,7.64172399846756,20696.7338900006,507.496621068549,66.0795750533458,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"29",29,-0.000000000631082337793968,0.751197932920394,7.6763211040761,39.816021492673,27.80488064737,20613.6808293398,8.00463948379652,20696.7338900006,507.58318747198,66.8363057524733,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"30",30,-0.000000000617020583520404,0.511349541386729,5.4220386677685,35.1948280985689,26.7684092972544,20621.4828561357,8.35440825990307,20696.7338900006,507.644377482551,67.5053420415639,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"31",31,-0.000000000607283511848064,0.348081849072892,3.82472568876281,31.0997824900288,25.7194124620413,20628.051086714,8.69080079672088,20696.7338900006,507.687570866269,68.0966289609533,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"32",32,-0.000000000600511470052048,0.236943512888096,2.69466962459444,27.4739822839635,24.6672532131498,20633.6473231021,9.01371826385497,20696.7338900006,507.718021834451,68.6190476751402,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"33",33,-0.000000000595788269531216,0.161290300601915,1.89632920744858,24.2657869355088,23.6197883865538,20638.4675231814,9.3231719890749,20696.7338900006,507.739464045432,69.0805102554395,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"34",34,-0.000000000592488367047629,0.109792269039402,1.33308228300429,21.4286072900506,22.5835492712584,20642.6595935612,9.61926532605714,20696.7338900006,507.754545952899,69.4880519537506,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"35",35,-0.000000000590180648239113,0.0747369322282859,0.936190370053342,18.9206046485987,21.5639068420543,20646.336273468,9.90217773967278,20696.7338900006,507.765143174378,69.8479188335786,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"36",36,-0.000000000588566111024878,0.0508745109137039,0.656844157058083,16.7043419139385,20.5652213006541,20649.5844572091,10.1721509089078,20696.7338900006,507.772581974032,70.1656495476156,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"37",37,-0.000000000587436437123794,0.0346308778990558,0.46044158454423,14.746415997781,19.5909763198688,20652.4719485738,10.4294766466645,20696.7338900006,507.777798951193,70.4461506776573,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"38",38,-0.000000000586646151373555,0.023573659110975,0.322495099530666,13.0170900882833,18.6438987697291,20655.0523459361,10.6744864478308,20696.7338900006,507.781454548609,70.6937654960617,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"39",39,-0.000000000586093472902037,0.016046884845731,0.22569831726159,11.4899386973642,17.7260649125957,20657.3685987054,10.9075424831556,20696.7338900006,507.78401398112,70.912336246092,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"40",40,-0.000000000585707127367438,0.0109233096738172,0.157836916871147,10.1415122544171,16.8389941898139,20659.4555934562,11.129029873592,20696.7338900006,507.785804565389,71.1052602574947,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"41",41,-0.000000000585437187649612,0.00743563418406513,0.110301402327974,8.95102547984894,15.9837317203567,20661.3420456705,11.3393500933846,20696.7338900006,507.787056347975,71.2755402779323,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"42",42,-0.00000000058524867922834,0.00506152858811162,0.0770302663813937,7.90007125329977,15.1609206267494,20663.0518909613,11.5389153642317,20696.7338900006,507.787930854109,71.4258294642834,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"43",43,-0.000000000585117108032766,0.00344544431261139,0.0537606209067705,6.97236018683258,14.3708652513956,20664.6053145802,11.7281439169475,20696.7338900006,507.788541390673,71.5584714943561,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"44",44,-0.000000000585025326233028,0.00234535247903868,0.037497545085282,6.15348520005108,13.6135862543379,20666.0195196383,11.9074560103088,20696.7338900006,507.788967371701,71.6755362521467,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"45",45,-0.000000000584961335444917,0.00159651018998896,0.0261390764316551,5.4307098016345,12.8888685029077,20667.3093055001,12.0772706093556,20696.7338900006,507.789264407637,71.7788515205504,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"46",46,-0.000000000584918846716396,0.0010867630935669,0.0182111675547438,4.79277843653239,12.196302595727,20668.4875084024,12.2380026352358,20696.7338900006,507.789471413722,71.8700310953283,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"47",47,-0.000000000584903148553711,0.000739773030048884,0.0126810898257331,4.2297471517483,11.5353207620057,20669.5653405129,12.3900607110883,20696.7338900006,507.789615599358,71.9504996931071,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"48",48,-0.000000000584884396187921,0.000503568920878399,0.00882582281881588,3.73283275932701,10.9052278227964,20670.5526546915,12.5338453352527,20696.7338900006,507.789715977878,72.0215150050189,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"49",49,-0.00000000058487366896682,0.000342790808370989,0.00613974042307789,3.29427879925423,10.305227797227,20671.4581534484,12.6697474244236,20696.7338900006,507.789785821618,72.0841871992088,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"50",50,-0.000000000584867412213497,0.000233346857100602,0.0042692006309245,2.90723639178394,9.7344467565961,20672.2895571358,12.7981471689217,20696.7338900006,507.789834397749,72.1394961931179,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"51",51,-0.000000000584863133596838,0.000158841744337112,0.00296720067573659,2.56565880209597,9.19195229859606,20673.0537396939,12.9194131636065,20696.7338900006,507.789868168375,72.1883068899497,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"52",52,-0.000000000584860160498318,0.000108126408715563,0.00206141306666131,2.26420798549621,8.67677014177151,20673.7568405659,13.0339017678874,20696.7338900006,507.789891634836,72.2313826524757,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"53",53,-0.000000000584858095557114,0.0000736068676947773,0.00143159846137,1.99817195038438,8.18789817814881,20674.404358004,13.1419566627381,20696.7338900006,507.789907933345,72.2693971956273,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"54",54,-0.000000000584856661619474,0.0000501035511601852,0.000993773122745002,1.76339128020317,7.7243184142565,20675.0012278623,13.2439085671295,20696.7338900006,507.789919251398,72.3029451448106,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"55",55,-0.000000000584855666316295,0.0000341027861339881,0.000689562736551291,1.55619480734777,7.28500684510355,20675.5518895764,13.3400751061851,20696.7338900006,507.789927107331,72.3325512669998,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"56",56,-0.000000000584854975872905,0.000023213597993674,0.000478320624985859,1.37334229799036,6.86894179365123,20676.0603435883,13.4307607864624,20696.7338900006,507.789932557012,72.3586786896759,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"57",57,-0.00000000058485449697793,0.0000158002250571155,0.000331662469627412,1.21197394812681,6.47511078122122,20676.5302007375,13.5162570710592,20696.7338900006,507.789936336941,72.3817361374645,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"58",58,-0.000000000584854164971581,0.0000107543388647291,0.000229894203302462,1.06956578396761,6.10251615424552,20676.9647248785,13.5968425352977,20696.7338900006,507.789938957477,72.4020843180136,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"59",59,-0.000000000584853934891769,0.00000732049369510143,0.000159305994808278,0.943890255516205,5.75017965195774,20677.3668703799,13.6727830867654,20696.7338900006,507.789940773504,72.4200415626274,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"60",60,-0.000000000584853775466589,0.00000498260065101512,0.000110353063993372,0.832981462055798,5.41714605052306,20677.739314914,13.7443322383518,20696.7338900006,507.789942031853,72.4358888017516,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"61",61,-0.000000000584853665051454,0.00000339146534625275,0.0000764210496481873,0.735104426191632,5.10248602557948,20678.0844883138,13.8117314224916,20696.7338900006,507.789942903364,72.449873959795,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"62",62,-0.000000000584853588600279,0.00000230858034006276,0.0000529077868537119,0.648727988151704,4.80529833796144,20678.4045981202,13.8752103378872,20696.7338900006,507.789943506796,72.4622158315074,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"63",63,-0.000000000584853535674485,0.00000157127540161706,0.0000366176126546616,0.572500870069738,4.52471144751805,20678.7016521737,13.9349873203897,20696.7338900006,507.789943924541,72.4731075042495,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"64",64,-0.000000000584853499051469,0.00000106953103085173,0.0000253368660877516,0.505230549304063,4.25988463966427,20678.9774786739,13.9912697313572,20696.7338900006,507.789944213608,72.4827193782199,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"65",65,-0.000000000584853473707832,0.000000727917113089761,0.0000175248318421097,0.445864573622758,4.01000874601013,20679.2337440706,14.0442543576209,20696.7338900006,507.789944413647,72.4912018373584,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"66",66,-0.000000000584853456179041,0.000000495358390864103,0.0000121179630359964,0.393474207501646,3.77430649491551,20679.4719688659,14.0941278189509,20696.7338900006,507.789944552002,72.4986875867449,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"67",67,-0.000000000584853444068447,0.000000337305817495233,0.00000837975051588634,0.347239849489687,3.55203259949766,20679.6935418571,14.1410669774342,20696.7338900006,507.789944647592,72.5052937367741,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"68",68,-0.000000000584853435693303,0.00000022963002082283,0.00000579294398744887,0.306438152031089,3.3424736053381,20679.8997328744,14.185239346215,20696.7338900006,507.789944713697,72.5111236439226,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"69",69,-0.000000000584853429903506,0.000000156296006325746,0.00000400356301342066,0.270430761135447,3.14494751792759,20680.0917040658,14.2268034959009,20696.7338900006,507.789944759396,72.5162685198708,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"70",70,-0.000000000584853425904277,0.000000106458019852211,0.00000276675429254285,0.23865433722391,2.95880327855474,20680.2705200571,14.2659094545073,20696.7338900006,507.789944790962,72.5208088575613,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"71",71,-0.000000000584853423138311,0.0000000724305554323897,0.00000191090475393633,0.210611732234342,2.7834201118298,20680.4371570733,14.3026990998324,20696.7338900006,507.789944812794,72.5248156919795,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"72",72,-0.000000000584853421229172,0.0000000493022605656076,0.00000131981776732347,0.185864214077686,2.61820676699263,20680.5925111075,14.3373065429092,20696.7338900006,507.789944827863,72.5283517112163,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"73",73,-0.000000000584853419911205,0.0000000335953133782166,0.000000911503435947156,0.16402460180348,2.46260067957945,20680.737405273,14.3698585011088,20696.7338900006,507.789944838266,72.5314722374202,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"74",74,-0.000000000584853418999871,0.0000000228349288266101,0.000000629066100556901,0.144751208726972,2.31606707178838,20680.872596408,14.4004746601289,20696.7338900006,507.789944845459,72.5342260922587,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"75",75,-0.000000000584853418372016,0.0000000155587756329271,0.000000434346400364654,0.127742497069604,2.1780980088692,20680.9987810206,14.429268024151,20696.7338900006,507.789944850414,72.5366563607056,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"76",76,-0.000000000584853417938177,0.0000000106027469983939,0.00000029972625125627,0.112732360386329,2.04821142584695,20681.1166006503,14.4563452536859,20696.7338900006,507.789944853839,72.5388010651368,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"77",77,-0.000000000584853417638535,0.00000000719393263404014,0.00000020673307463049,0.0994859603607113,1.92595013641564,20681.226646699,14.4818069908268,20696.7338900006,507.789944856204,72.5406937601883,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"78",78,-0.000000000584853417432461,0.00000000491536762053405,0.000000142712621427326,0.0877960527584223,1.81088083419256,20681.3294647943,14.5057481717364,20696.7338900006,507.78994485783,72.54236405773,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"79",79,-0.000000000584853417289733,0.00000000334391475486727,0.0000000983650527564035,0.0774797451159467,1.70259309471727,20681.4255587327,14.5282583263298,20696.7338900006,507.789944858957,72.5438380901489,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"80",80,-0.000000000584853417191538,0.00000000226467753423124,0.0000000678527154315168,0.06837563531128,1.60069838518344,20681.5153940448,14.5494218652085,20696.7338900006,507.789944859732,72.5451389191992,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"81",81,-0.000000000584853417123935,0.00000000155659110309254,0.0000000468112119642615,0.0603412864386267,1.50482908762618,20681.5994012242,14.569318353982,20696.7338900006,507.789944860266,72.5462868968097,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"82",82,-0.000000000584853417077018,0.00000000105174394364229,0.0000000322219604658203,0.0532509983441246,1.41463754022052,20681.6779786536,14.5880227751806,20696.7338900006,507.789944860636,72.547299983495,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"83",83,-0.000000000584853417044989,0.000000000713309960883051,0.0000000222558351117491,0.0469938409959292,1.32979510042135,20681.7514952582,14.6056057780166,20696.7338900006,507.789944860889,72.5481940293558,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"84",84,-0.000000000584853417022741,0.000000000494725793913969,0.0000000153166113123682,0.0414719189851459,1.24999123287475,20681.8202929166,14.6221339162927,20696.7338900006,507.789944861064,72.5489830220565,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"85",85,-0.00000000058485341700739,0.00000000032845695979036,0.0000000105442150743594,0.0365988398988705,1.17493262436513,20681.8846886507,14.6376698747911,20696.7338900006,507.789944861185,72.5496793056685,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"86",86,-0.000000000584853416996981,0.000000000225931671309248,0.00000000729801765747812,0.0322983626926911,1.10434232747239,20681.9449766184,14.6522726845011,20696.7338900006,507.789944861268,72.5502937737967,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"87",87,-0.000000000584853416989598,0.000000000157617267219616,0.00000000499086236624269,0.0285032048844764,1.0379589341276,20682.0014299294,14.6659979270605,20696.7338900006,507.789944861326,72.5508360400137,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"88",88,-0.000000000584853416984654,0.000000000101145180699289,0.00000000345666646940903,0.0251539898795877,0.975535779841414,20682.0543022985,14.6788979288001,20696.7338900006,507.789944861365,72.551314588268,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"89",89,-0.000000000584853416981245,0.000000000072870428188645,0.00000000238848337669239,0.0221983180214266,0.916840179022592,20682.1038295563,14.6910219447872,20696.7338900006,507.789944861392,72.5517369056177,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"90",90,-0.000000000584853416978775,0.0000000000498275428851612,0.00000000161686836360779,0.0195899467740115,0.861652691517917,20682.1502310274,14.7024163332679,20696.7338900006,507.789944861411,72.5521095993684,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"91",91,-0.000000000584853416977241,0.0000000000305446672023739,0.00000000114229940968024,0.0172880672364002,0.809766420256341,20682.193710791,14.7131247209079,20696.7338900006,507.789944861423,72.5524385004469,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"92",92,-0.000000000584853416976077,0.0000000000244526081582243,0.000000000773963238712412,0.0152566656865451,0.760986339678327,20682.2344588352,14.7231881592281,20696.7338900006,507.789944861433,72.552728754628,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"93",93,-0.000000000584853416975248,0.000000000016947458551686,0.000000000514666046609058,0.0134639600691868,0.715128654504413,20682.2726521128,14.7326452726221,20696.7338900006,507.789944861439,72.5529849030495,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"94",94,-0.0000000005848534169748,0.00000000000954931186896976,0.000000000378230626465154,0.0118819036356881,0.672020188381231,20682.3084555099,14.7415323982783,20696.7338900006,507.789944861443,72.5532109531347,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"95",95,-0.00000000058485341697442,0.00000000000709941292615748,0.00000000025838713595423,0.0104857439863235,0.63149780053935,20682.342022737,14.749883718735,20696.7338900006,507.789944861446,72.5534104415986,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"96",96,-0.000000000584853416974149,0.00000000000455649560859871,0.000000000173779717163166,0.00925363727336885,0.593407831827915,20682.3734971445,14.7577313867924,20696.7338900006,507.789944861448,72.553586489571,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"97",97,-0.000000000584853416974,0.00000000000265842370629427,0.000000000127565139157718,0.008166306834856,0.557605577689791,20682.4030124723,14.7651056436002,20696.7338900006,507.789944861449,72.5537418513728,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"98",98,-0.000000000584853416973862,0.00000000000222383825235129,0.0000000000835587432780858,0.00720674101786363,0.523954787260295,20682.430693542,14.7720349302368,20696.7338900006,507.78994486145,72.5538789576921,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"99",99,-0.000000000584853416973775,0.00000000000139696765368171,0.000000000056455642682462,0.00635992709130923,0.492327188007095,20682.4566568924,14.7785459929952,20696.7338900006,507.789944861451,72.5539999536035,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"100",100,-0.000000000584853416973727,0.000000000000845712680838405,0.0000000000417675419627042,0.00561261637039199,0.462602034858093,20682.4810113666,14.7846639827306,20696.7338900006,507.789944861451,72.5541067321281,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"101",101,-0.00000000058485341697368,0.000000000000725600630694376,0.0000000000265627054451595,0.00495311692547836,0.434665682829381,20682.5038586522,14.7904125485813,20696.7338900006,507.789944861451,72.5542009638523,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"102",102,-0.000000000584853416973654,0.00000000000042345446168003,0.0000000000184536041646741,0.00437111066524745,0.408411182171603,20682.5252937814,14.7958139263565,20696.7338900006,507.789944861452,72.5542841230632,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"103",103,-0.000000000584853416973638,0.000000000000269017878500002,0.000000000013672530552311,0.00385749190563959,0.383737895071706,20682.5454055917,14.8008890218743,20696.7338900006,507.789944861452,72.5543575108145,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"104",104,-0.000000000584853416973622,0.000000000000234493213239261,0.00000000000841267684000316,0.0034042249079792,0.360551132951601,20682.5642771532,14.8056574895202,20696.7338900006,507.789944861452,72.5544222752825,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"105",105,-0.000000000584853416973614,0.000000000000126891531924558,0.00000000000607612449987929,0.00300421815712265,0.338761813424608,20682.5819861627,14.8101378062824,20696.7338900006,507.789944861452,72.5544794297291,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"106",106,-0.000000000584853416973609,0.0000000000000871790714387191,0.00000000000444651669122976,0.00265121341260112,0.318286135991083,20682.5986053097,14.8143473415124,20696.7338900006,507.789944861452,72.5545298683549,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"107",107,-0.000000000584853416973603,0.0000000000000753871951375136,0.00000000000265235454832092,0.00233968779615282,0.299045275578084,20682.6142026146,14.8183024226434,20696.7338900006,507.789944861452,72.5545743802892,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
"108",108,-0.000000000584853416973601,0.0000000000000376548223700385,0.00000000000201616118815077,0.00206476738438945,0.280965093054008,20682.628841743,14.8220183970907,20696.7338900006,507.789944861452,72.5546136619362,"Malawi","Salima","TA Maganga",174,20697.73389,1,"Adults",60692.076406
