"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,11775.68507,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"2",2,11774.1603352664,1.26227514369184,0.911256002311314,0.00811681404294925,0.0000743468538597459,0.343012102180958,0.000000324506579917351,1.5247347335875,0.00864262298617075,0.0000759392557214441,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"3",3,11772.4398787106,2.30028797823349,1.19735944459889,0.0163581572402623,0.000282278652669784,0.730900978410015,0.00000245223870263124,3.24519128937403,0.018395996033475,0.000294312151270623,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"4",4,11770.011324706,3.60683631413956,1.75980236046397,0.0274322854010405,0.000643619338328708,1.27902255367709,0.00000816101278498421,5.67374529403277,0.0321660430411805,0.000683666637078278,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"5",5,11766.3836926355,5.5061836966862,2.65202982532704,0.043631673168883,0.00121858178250132,2.09829383893941,0.0000197485431189828,9.30137736444716,0.0527402274422978,0.00131549080923509,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"6",6,11760.9005792755,8.36027570518906,4.01687341869931,0.0678748451949422,0.00210827975802145,3.3373179451232,0.0000405305278211754,14.7844907244924,0.0838498519951576,0.00230716906243705,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"7",7,11752.5955141155,12.6769106089345,6.08937838802573,0.104411468470565,0.00346952119889263,5.2153104544398,0.0000754433905830879,23.0895558844601,0.130998060355458,0.00383973309304876,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"8",8,11740.0166114813,19.2101630414285,9.23057628967596,0.159621004694568,0.00554147069471336,8.06242480218709,0.000131910038891974,35.6684585187197,0.202472518756842,0.00618877279737567,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"9",9,11720.9780408106,29.0905504961494,13.9868530372966,0.243132713304386,0.00868721336531043,12.3775845946108,0.000221134649253563,54.7070291893757,0.310797203842502,0.00977235384920148,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"10",10,11692.1972276804,44.0096442021468,21.1805690542752,0.369477817570093,0.0134567838657603,18.9143344065613,0.000360055127204206,83.4878423195464,0.474887325800738,0.0152236277153364,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"11",11,11648.7693537473,66.4822641602577,32.0432245441273,0.560536447955693,0.0206818528368543,28.8084349613836,0.000574286111684572,126.915716252673,0.723251883401156,0.0234999598645356,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"12",12,11583.4229634065,100.208024370099,48.406283755291,0.849133424729036,0.0316171374458924,43.7661453570372,0.000902548839856026,192.262106593442,1.09871909901613,0.0360460783112095,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"13",13,11485.5087963081,150.540105409866,72.9647528936523,1.28422691518014,0.0481494262494804,66.3376357440462,0.00140330292038939,290.176273691914,1.66529770998424,0.0550356415722133,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"14",14,11339.7198986283,225.025956183746,109.620597392308,1.93819951665252,0.0731027044250732,100.305150952895,0.00216462170029159,435.965171371727,2.51791630078871,0.0837248237863955,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"15",15,11124.6867876567,333.872115261341,163.882531107687,2.91663991896897,0.110674026732159,151.213003282781,0.00331874576053902,650.998282343271,3.79571747233758,0.126959603834883,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"16",16,10811.922546509,489.950602216266,243.223571059168,4.37045823829615,0.167035795003571,227.045792968212,0.00506321400679906,963.762523490953,5.69906136970001,0.191881736225029,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"17",17,10436.0366772052,648.740120155825,347.413702863843,6.47837479642442,0.250986028056664,337.757518462023,0.00769048861622485,1339.6483927948,8.47752355785492,0.2887243950043,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"18",18,9932.3960766271,863.316306715789,478.649612488683,9.38029503540228,0.37352898202725,492.557630014464,0.0116201365231517,1843.2889933729,12.3614595658117,0.430550713412064,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"19",19,9285.41881258235,1128.7244060902,645.295774163013,13.2652686627245,0.547812866893138,703.415570977617,0.0174246571979786,2490.26625741765,17.6504103385714,0.633318241140338,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"20",20,8488.14653291812,1434.1315123414,850.705461056734,18.3520859566982,0.789834422189598,984.533781531231,0.025861773613002,3287.53853708187,24.6996742408425,0.916741976602355,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"21",21,7552.81672664231,1755.97572271111,1091.66166080021,24.8356131930602,1.11832484813697,1350.23911080408,0.0379110010918983,4222.86834335769,33.8670951787799,1.30435974682209,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"22",22,6517.85615911039,2056.37951438582,1355.97024289611,32.8199802436998,1.55359621923195,1812.05077481154,0.0548023332014389,5257.82891088961,45.4392373558034,1.82251938694584,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"23",23,5446.46902022078,2289.17986153506,1621.55435931889,42.2432706219279,2.11519125306039,2375.04534434311,0.078022707151227,6329.21604977921,59.5400218235807,2.49806023572935,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"24",24,4413.87722558424,2413.45363123854,1859.1136970733,52.8180511006706,2.81845060990283,3034.49472913087,0.109285262474848,7361.80784441576,76.0464433207466,3.35472958293764,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
"25",25,3487.27314495175,2408.55846144104,2038.74230687718,64.0212098713189,3.67063733660851,3774.26885842886,0.150451093229399,8288.41192504825,94.5489151377279,4.40892313966999,"Malawi","Ntcheu","TA Chakhumbira",111,11776.68507,1,"Adults",33121.277531
