"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"1",1,10985.30328,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"2",2,10983.7785629006,1.26226006243574,0.911253729695383,0.00794930289085092,0.0000695472050966435,0.343184145309505,0.000000311829712571545,1.52471709936629,0.00846426064842476,0.0000710368056899522,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"3",3,10982.058151992,2.30023867025555,1.19734807060428,0.0160205190295579,0.000264055074029514,0.731254336581347,0.00000235643999067958,3.24512800798476,0.0180162999608722,0.000275311712722683,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"4",4,10979.6297152127,3.60670256944128,1.75976654308662,0.0268659289580719,0.000602066397380403,1.27961983725846,0.00000784218419085112,5.67356478732599,0.0315019769347206,0.000639528261188035,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"5",5,10976.0023746999,5.50584372849957,2.65193251313972,0.0427304971376093,0.00113990332758712,2.09923968098084,0.0000189769736206012,9.30090530005894,0.051651002652804,0.0012305557254338,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"6",6,10970.519967667,8.35944163564788,4.01662598774568,0.0664720379022187,0.00197214329194674,3.33876158155982,0.0000389468605833788,14.7833123330081,0.0821171290845304,0.0021581912030136,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"7",7,10962.2165835168,12.674909221924,6.08877167902106,0.102251379515907,0.00324545011431134,5.21744625746851,0.0000724951262606603,23.0866964831701,0.1282886305322,0.00359175702072935,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"8",8,10949.64163342,19.205430841701,9.22912136729425,0.156313664211759,0.00518349866656013,8.06547045412828,0.000126753964298527,35.6616465799662,0.198279087071516,0.00578899831207579,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"9",9,10930.6122757276,29.0794763979491,13.9834148901195,0.238083231186687,0.00812581699648817,12.3816914480631,0.000212488088373589,54.6910042724032,0.304346905610413,0.00914086581881525,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"10",10,10901.852789353,43.9839311313712,21.172528220778,0.361777093444274,0.0125866579132351,18.919321573911,0.000345969543011745,83.4504906469607,0.465000489670209,0.0142393433879036,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"11",11,10858.4739798067,66.422955694088,32.0245685169821,0.548790896948228,0.0193433693761406,28.8130899133877,0.000551802542459138,126.829300193325,0.70812263183189,0.0219793125255536,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"12",12,10793.2397449753,100.072110533677,48.3632949428998,0.831196756887079,0.0295682129789372,43.7664974052905,0.000867172979561485,192.063535024712,1.07557108081033,0.0337106706498358,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"13",13,10695.5799659732,150.230939192565,72.8663764555261,1.25677159130196,0.0450228455936197,66.322855737449,0.00134820441385073,289.72331402685,1.62983680704487,0.0514631750869573,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"14",14,10550.3621262616,224.329342355064,109.397273127733,1.89602006358643,0.0683413955081353,100.248097386638,0.00207940983671779,434.941153738365,2.46344631736113,0.0782746699897841,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"15",15,10336.5924378352,332.322887686312,163.380817346437,2.85149991326606,0.103433004851944,151.049016622122,0.0031875918135724,648.710842164803,3.71168643218537,0.11866002929925,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"16",16,10026.5646329524,486.569219256038,242.112626105851,4.26915782984903,0.156034118936825,226.626747772648,0.00486196426477818,958.738647047587,5.56864059582898,0.179259567191048,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"17",17,9655.42301345961,642.416977496824,345.13111728424,6.32048139600161,0.234294501413381,336.770013655157,0.00738220674912632,1329.88026654039,8.27456043520326,0.269559067649683,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"18",18,9160.65135023409,851.509249335172,474.229811312085,9.13689662643861,0.348358173767788,490.416465644591,0.0111486738557987,1824.65192976591,12.0482715810213,0.401615033267324,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
"19",19,8529.32945367665,1107.46648216398,637.040025557252,12.8935438261782,0.510256398264259,699.046812360679,0.016706016996947,2455.97382632335,17.1709917415288,0.590060508736151,"Malawi","Dedza","Dedza Boma",10,10986.30328,1,"Adults",25081.891766
