"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"18",18,43666.0367269257,1001.91554857192,528.896316324129,9.97041123153076,0.385243845051937,518.517372707993,0.0118303936952074,2058.69672307432,13.0515143057905,0.443142068321322,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"19",19,42819.9466894524,1391.58407711139,742.904649822805,14.4420749389201,0.572903064671437,756.26518007411,0.0178755357042749,2904.7867605476,19.0336462919502,0.660386354233072,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"20",20,41663.9209459118,1916.27737299526,1035.1647740858,20.6378146826859,0.841538802669825,1088.86419680974,0.0268067120984056,4060.81250408825,27.4010767657868,0.972731478262724,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"21",21,40112.3535617047,2604.16430280877,1428.66208715176,29.1563738617964,1.2213552098133,1550.13592779803,0.0398414651775167,5612.37988829535,39.0039840914311,1.41634027165125,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"22",22,38078.0642476975,3475.34141152934,1946.96887129697,40.7363642325264,1.75240951142435,2182.81150178693,0.0586439453590499,7646.66920230254,54.9161189320203,2.03941435076215,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"23",23,35491.908140701,4527.85199714628,2609.24124275256,56.2248494647109,2.4862392407724,3037.93551885653,0.0854618381692752,10232.825309299,76.4193610007897,2.90449147436809,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"24",24,32332.4459781367,5719.86724842667,3421.60651535093,76.4886693926914,3.48637913055635,4171.71538156461,0.123277997858016,13392.2874718633,104.923796888002,4.08970453358818,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"25",25,28659.4566218706,6954.66802013595,4365.81709790972,102.245237582047,4.82661544581974,5638.54390140943,0.175955646463393,17065.2768281294,141.791321008047,5.68774649241997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"26",26,24635.0677576914,8081.2455007649,5388.9957596635,133.812906174166,6.5856605502544,7479.77752543926,0.248339716574275,21089.6656923086,188.052421904195,7.80104092789121,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"27",27,20511.5436801067,8922.88522311038,6401.39798934913,170.829768856741,8.8374041469712,9709.89312216345,0.346262266675777,25213.1897698933,244.057387768456,10.5320197736582,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"28",28,16576.8734108858,9331.56223015596,7288.75615611249,212.048772290003,11.6373388726567,12304.3791443816,0.476397301474872,29147.8600391142,309.172096883311,13.9688384014424,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"29",29,13077.6029958414,9242.93626770154,7939.08320234114,255.336803030941,15.0078680600877,15195.1203819735,0.645931051429375,32647.1304541587,381.663731987754,18.1690697238529,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"30",30,10159.0669835465,8698.2571076878,8273.60272314073,297.942541787662,18.9268437919871,18277.0751897121,0.862060333272973,35565.6664664535,458.871871760912,23.1457872129266,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"31",31,7851.87295709794,7820.53646036964,8266.89059749416,336.970022459909,23.3234695758081,21425.0085550171,1.13138798545783,37872.8604929021,537.632989964916,28.8605088218371,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"32",32,6100.25480006173,6764.11271264125,7947.65256055986,369.889887229006,28.0833135556396,24514.2808518072,1.45932414533595,39624.4786499383,614.806193671076,35.2252800333313,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"33",33,4805.84187604114,5668.27798886547,7383.12619663127,394.917090018027,33.0609513210614,27438.6597438498,1.84960327326474,40918.8915739589,687.722395918271,42.1129529732677,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"34",34,3863.55106644308,4632.68617593222,6657.14801414766,411.168019611657,38.0965348536017,30120.7796467708,2.30399224097415,41861.1823835569,754.446707329024,49.3723267347201,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"35",35,3181.38622688525,3713.9893277962,5851.18238866769,418.611623325929,43.0321985414828,32514.7094717492,2.82221303424721,42543.3472231148,813.840998210512,56.8441750978345,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"36",36,2686.97209243434,2934.4147266812,5032.62235574064,417.889009996814,47.7253356933609,34602.7078722667,3.4020571870243,43037.7613575657,865.479705133645,64.3750830867504,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"37",37,2326.73147920228,2293.56291679932,4250.29129726437,410.083808415966,52.0573860610252,36388.9669205217,4.03964173540734,43398.0019707977,909.489997210132,71.8274871371791,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"38",38,2062.29576585422,1778.64383183187,3534.958557046,396.504075211613,55.9381238816557,37892.6633480321,4.72974814257441,43662.4376841458,946.375030861987,79.085621845115,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"39",39,1866.60555804156,1371.65972954481,2902.45273121605,378.507817985181,59.3062421494878,39141.7351797746,5.46619128839152,43858.1278919584,976.85609108716,86.0579100822865,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"40",40,1720.64694414489,1053.75562833721,2357.57223457529,357.381580771179,62.1273239953397,40168.0075601787,6.24217799744225,44004.0865058551,1001.74927200428,92.6766890202391,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"41",41,1611.00894796628,807.49994408799,1897.76528372775,334.267565993518,64.3902635132407,41003.7508159742,7.05062873706764,44113.7245020337,1021.87865989223,98.8962053546913,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"42",42,1528.15423348527,617.848956011536,1516.12136299086,310.129220860586,66.1029873873956,41679.4922408988,7.88444836563088,44196.5792165147,1038.02138554326,104.689661980835,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"43",43,1465.22837645229,472.360864576911,1203.57573759217,285.743963158293,67.2880908309632,42222.7996762273,8.73674116207644,44259.5050735477,1050.87732427154,110.045906291801,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"44",44,1417.24906045025,361.029857797419,950.406625247994,261.713104778044,67.9787755534787,42657.7550544112,9.60097176172462,44307.4843895498,1061.05625294598,114.966155769624,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"45",45,1380.55439148464,275.960536435352,747.169737824124,238.481308639234,68.2152989026506,43004.8810993505,10.4710773635159,44344.1790585154,1069.07643643162,119.460996271915,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"46",46,1352.42613633803,211.00320094171,585.221377645476,216.360106777241,68.042021073581,43281.3390689258,11.3415382982711,44372.307313662,1075.37001660527,123.547774603796,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"47",47,1339.69152669056,154.116489664343,455.584986543228,195.547348718092,67.5050284401858,43501.0806552693,12.2074146743258,44385.0419233094,1080.28718305246,127.248401193911,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"48",48,1329.89788499469,112.970472432282,351.991330619742,176.145083951788,66.6501636240159,43675.0141589535,13.0643554240235,44394.8355650053,1084.10066672158,130.587424436997,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"49",49,1322.40234226714,83.0693633168424,270.345506981054,158.201389079172,65.5217559434136,43812.2845062183,13.9085861940665,44402.3311077328,1087.03832800592,133.590701878136,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"50",50,1316.68745952245,61.2491973712258,206.663908399501,141.722314829795,64.161907745902,43920.5117769462,14.7368851850018,44408.0459904775,1089.28931961286,136.284568303022,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"51",51,1312.34350595132,45.2675356306518,157.389367439067,126.679474618751,62.609960397446,44005.8970548519,15.5465511109065,44412.3899440487,1091.00687197085,138.695144921172,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"52",52,1309.04983048458,33.5241939394309,119.500373084972,113.0184746172,60.9021361024311,44073.4030762912,16.3353654802113,44415.6836195154,1092.31294943878,140.847796587377,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"53",53,1306.55760402836,24.8707990375646,90.5098748832839,100.666817868653,59.0713443517011,44126.9554584758,17.1015513547263,44418.1758459716,1093.30340535847,142.766736415443,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"54",54,1304.67500296841,18.4786825813361,68.4154089457371,89.5405914100677,57.1471279863947,44169.6329055381,17.8437305700095,44420.0584470316,1094.05283848398,144.474762477519,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"55",55,1303.25491038534,13.7469364691894,51.6300113772597,79.5498217934598,55.1557173379748,44203.8351716496,18.5608809871835,44421.4785396147,1094.61887031984,145.993102733509,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"56",56,1302.18496015744,10.2378964343816,38.9107245059556,70.6025665838702,53.1201630554529,44231.4248442942,19.252294968793,44422.5484898426,1095.04574718725,147.341344638177,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"57",57,1301.37961350692,7.63155584080019,29.292699459628,62.6079096440442,51.0605222435993,44253.843609389,19.9175399160054,44423.3538364931,1095.36728688295,148.537428147496,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"58",58,1300.77393193074,5.69312697010528,22.0321676180183,55.4780551232687,48.9940773175983,44272.2056696291,20.556421411166,44423.9595180693,1095.60924016845,149.597684192104,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"59",59,1300.31872789032,4.2498248113709,16.5589238038286,49.1297095990643,46.9355715859652,44287.3717430331,21.1689492764015,44424.4147221097,1095.79115594704,150.536904150233,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"60",60,1299.97681392831,3.17415596160342,12.4377224783113,43.4849196966958,44.8974496009797,44300.0070816518,21.7553066823684,44424.7566360717,1095.92783885502,151.368429015638,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"61",61,1299.72011883003,2.37183348891809,9.33748866551051,38.471503218315,42.8900937981626,44310.6265896889,22.3158223101712,44425.01333117,1096.03047845247,152.104249796847,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"62",62,1299.52748048935,1.77299021261999,7.00709617730661,34.0231856625382,40.9220515760191,44319.6297004032,22.8509454790394,44425.2059695106,1096.10751825407,152.755112871178,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"63",63,1299.38296290974,1.32576766391676,5.25649768310211,30.0795297656247,39.0002490629743,44327.3272188221,23.3612240926348,44425.3504870902,1096.16532113038,153.330625820382,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"64",64,1299.27457618565,0.991617926841335,3.94213288239638,26.5857254884174,37.1301893822442,44333.9619229174,23.8472852170968,44425.4588738143,1096.20867692248,153.83936064402,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"65",65,1299.19330645049,0.741853073179558,2.95572454452263,23.4922901583097,35.3161344037927,44339.7243232827,24.3098180870256,44425.5401435495,1096.24118801622,154.288952342299,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"66",66,1299.13238131425,0.555100666709496,2.21570621659186,20.7547166403486,33.5612697474192,44344.7647160901,24.7495593246732,44425.6010686857,1096.26556180304,154.686191581537,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"67",67,1299.08671537602,0.415424923872959,1.66069814776535,18.3330958574274,31.8678533999143,44349.2023821327,25.1672801623652,44425.646734624,1096.28383172551,155.037110777554,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"68",68,1299.05249148439,0.310934465033846,1.24454754547479,16.1917331309759,30.2373486732468,44353.1326192406,25.5637754603152,44425.6809585156,1096.29752436154,155.347063306782,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"69",69,1299.02684566702,0.232750915438948,0.932576938780997,14.2987708736053,28.6705424598524,44356.6321088164,25.9398543290014,44425.706604333,1096.30778523255,155.620795867251,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"70",70,1299.00762966746,0.174241737060594,0.698744486708367,12.6258266402405,27.1676498759501,44359.7630254204,26.296332172262,44425.7258203325,1096.31547367135,155.862514180622,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"71",71,1298.99323254912,0.130450148937023,0.523503229184765,11.1476516067063,25.7284064283079,44362.576182051,26.6340239867551,44425.7402174509,1096.32123412084,156.075942366358,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"72",72,1298.98244659567,0.0976705385622256,0.392187328289652,9.84181261913206,24.3521488449161,44365.1134453083,26.953738765209,44425.7510034043,1096.32554974437,156.264376381771,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"73",73,1298.97436645541,0.0731314664006097,0.293795681900409,8.68839912555843,23.0378856977471,44367.4095967091,27.2562748639044,44425.7590835446,1096.32878275449,156.430731973132,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"74",74,1298.9683136134,0.0547599612504404,0.220079115735167,7.66975508159255,21.7843588465013,44369.4937671673,27.5424162142895,44425.7651363866,1096.33120461913,156.577587578973,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"75",75,1298.96377959473,0.0410050147403655,0.164853102845848,6.77023532864902,20.5900967110629,44371.390550983,27.8129292649678,44425.7696704052,1096.33301877919,156.707222636559,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"76",76,1298.96038338638,0.0307059973894491,0.123481739165727,5.97598526191308,19.4534602784069,44373.1208727801,28.0685605567324,44425.7730666136,1096.3343776806,156.821651720955,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"77",77,1298.95783951801,0.0229942583846913,0.0924906205743651,5.27474240836587,18.3726826728399,44374.7026656782,28.3100348436397,44425.775610482,1096.33539554342,156.922654919762,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"78",78,1298.95593412894,0.0172196554204128,0.069276248514201,4.65565833804513,17.3459030488464,44376.1514048976,28.5380536827189,44425.777515871,1096.33615793665,157.011804823961,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"79",79,1298.95450698774,0.0128954465429615,0.0518876126149695,4.10913922383206,16.3711955068843,44377.4805307998,28.753294422625,44425.7789430122,1096.33672897183,157.090490494163,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"80",80,1298.95343807559,0.00965726820790416,0.0388631062233467,3.62670346546946,15.4465936183695,44378.7017849319,28.9564095343327,44425.7800119244,1096.33715667094,157.159938709982,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"81",81,1298.95263747911,0.00723231091440119,0.0291075882343233,3.20085478814321,14.5701111273184,44379.8254804769,29.1480262293774,44425.7808125209,1096.33747701031,157.221232803352,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"82",82,1298.95203785405,0.00541631293374837,0.0218007350100927,2.82496928639115,13.7397593104882,44380.8607201804,29.328746320818,44425.7814121459,1096.33771693595,157.275329338205,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"83",83,1298.95158875421,0.00405633491514599,0.0163279887466487,2.49319504910475,12.9535614284274,44381.8155741577,29.4991462869484,44425.7818612458,1096.33789663259,157.323072873335,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"84",84,1298.95125239481,0.00303785113209068,0.0122290095197769,2.20036303537313,12.2095646537329,44382.6972255525,29.6597775029896,44425.7821976052,1096.33803121886,157.36520902456,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"85",85,1298.95100047468,0.00227509890050484,0.00915897980638658,1.94190802109436,11.5058498151503,44383.5120909998,29.8111666106597,44425.7824495253,1096.33813201877,157.402396017502,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"86",86,1298.95081180038,0.00170387772274742,0.00685965799611287,1.71379859828162,10.8405392398629,44384.2659208249,29.9538160008744,44425.7826381996,1096.33820751237,157.435214892229,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"87",87,1298.95067049691,0.00127609545585951,0.00513760981731854,1.51247503692639,10.2118030025357,44384.9638833744,30.0882043840321,44425.7827795031,1096.33826405164,157.464178543286,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"88",88,1298.95056466463,0.00095570896226138,0.00384783428651498,1.33479431883824,9.61786376920642,44385.6106362727,30.2147874313987,44425.7828853353,1096.33830639796,157.489739702536,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"89",89,1298.95048539993,0.000715760144558128,0.00288182751412106,1.17798165978073,9.05700041124356,44386.2103864686,30.3339984728503,44425.7829646,1096.33833811388,157.512297967891,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"90",90,1298.95042603524,0.000536057272205902,0.00215833929308933,1.03958750184319,8.5275506375873,44386.766942197,30.4462492318713,44425.7830239647,1096.33836186727,157.532206032646,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"91",91,1298.95038157397,0.000401470595555073,0.00161647951543784,0.91744949025362,8.02791276075763,44387.2837576362,30.5519305887772,44425.783068426,1096.33837965742,157.549775186723,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"92",92,1298.95034827483,0.000300675360084296,0.00121065229961985,0.80965888013597,7.55654672842672,44387.7639714269,30.6514133620589,44425.7831017251,1096.33839298129,157.565280172155,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"93",93,1298.95032333574,0.000225186698930957,0.000906710568123823,0.714530858133577,7.11197454192319,44388.2104402682,30.7450490987771,44425.7831266642,1096.33840296009,157.578963469803,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"94",94,1298.95030465777,0.000168650138109164,0.000679075061363969,0.630578319538932,6.69278016346299,44388.6257682672,30.8331708669316,44425.7831453422,1096.33841043364,157.591039084459,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"95",95,1298.95029066899,0.000126308432043734,0.000508587514661107,0.556488700348246,6.29760900009492,44389.0123326908,30.9160940438392,44425.783159331,1096.33841603093,157.601695887134,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"96",96,1298.95028019223,0.0000945971462814019,0.000380902414091664,0.491103519103396,5.92516703873749,44389.3723066548,30.9941170956536,44425.7831698077,1096.33842022296,157.611100565076,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"97",97,1298.95027234577,0.000070847212354715,0.000285274017962468,0.433400308609114,5.57421969889385,44389.7076791816,31.0675223439493,44425.7831776542,1096.33842336254,157.619400226174,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"98",98,1298.95026646919,0.0000530602598799343,0.0002136531104623,0.382476661644213,5.24359045890398,44390.0202729808,31.1365767161587,44425.7831835308,1096.33842571391,157.626724697862,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"99",99,1298.950262068,0.0000397388677123914,0.000160013508977439,0.337536144372986,4.9321593041445,44390.3117602539,31.201532477281,44425.783187932,1096.33842747495,157.63318855632,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"100",100,1298.95025877178,0.0000297618948516138,0.000119840861090117,0.297875859811928,4.63886103858996,44390.5836767863,31.2626279408599,44425.7831912282,1096.33842879385,157.638892917572,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"101",101,1298.95025630309,0.0000222898879908054,0.000089753459396619,0.262875468650114,4.36268349501601,44390.8374345322,31.3200881577164,44425.7831936969,1096.33842978164,157.643927018376,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"102",102,1298.95025445419,0.000016693759942772,0.000067219983794779,0.231987497179496,4.10266567386552,44391.0743328797,31.3741255813409,44425.7831955458,1096.33843052144,157.648369611521,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"103",103,1298.95025306944,0.0000125024363324171,0.000050343274837026,0.204728771129904,3.85789583643841,44391.2955687679,31.4249407094633,44425.7831969305,1096.33843107551,157.652290198884,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"104",104,1298.9502520323,0.00000936334547572772,0.0000377030141046183,0.180672886430108,3.62750957226607,44391.5022457423,31.4727227003699,44425.7831979677,1096.3384314905,157.655750115071,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"105",105,1298.95025125562,0.00000701249829679619,0.0000282372099387214,0.15944354683543,3.41068786122131,44391.6953821219,31.5176499647832,44425.7831987444,1096.33843180127,157.6588034862,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"106",106,1298.95025067395,0.00000525198492010869,0.0000211481066806627,0.140708652288677,3.20665514540763,44391.8759183947,31.5598907336557,44425.783199326,1096.33843203401,157.661498080589,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"107",107,1298.9502502383,0.00000393345944062176,0.0000158385218172006,0.124175112432545,3.01467741837943,44392.0447238579,31.5996036010841,44425.7831997617,1096.33843220833,157.663876055009,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"108",108,1298.95024991205,0.00000294589731515108,0.0000118623002932644,0.109584273752977,2.8340603459672,44392.2026026174,31.6369380427177,44425.7832000879,1096.33843233887,157.665974612611,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
"109",109,1298.95024966768,0.00000220630605118086,0.00000888407590262634,0.0967078731248948,2.6641474269428,44392.3502990314,31.6720349105471,44425.7832003323,1096.33843243665,157.667826585102,"Malawi","Dedza","TA Kachindamoto",136,45725.73345,1,"Adults",137041.4072
