"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"27",27,23891.9469242519,53.9769918999042,39.6127712587077,0.0100209319940062,0.000288881812093347,101.270240148114,0.000102627595281969,193.870415748127,0.0178511201415125,0.000391509407375315,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"28",28,23861.6417388831,62.0116446243061,45.5347634986018,0.0115560445006129,0.00033668629112959,117.617178120963,0.000122142272938231,224.175601116935,0.0207326157819694,0.00045882856406782,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"29",29,23826.8589720186,71.2139250487033,52.3256046875057,0.0133158019667108,0.000391567314096559,136.404986015029,0.000144860883371319,258.958367981402,0.0240443659160684,0.000536428197467878,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"30",30,23786.9586905716,81.7444029396898,60.1074723607878,0.0153330694071744,0.000454555653019725,157.990815245716,0.000171257174978949,298.858649428429,0.0278493259671479,0.000625812827998675,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"31",31,23741.2164314448,93.7828082508999,69.0180096420014,0.0176451301735562,0.000526831968514112,182.781716826325,0.000201873881788157,344.60090855525,0.0322192471796016,0.000728705850302269,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"32",32,23688.8142889077,107.529343987797,79.2117386418481,0.0202941955488419,0.00060974594720551,211.240827188598,0.000237332624823802,397.003051092365,0.0372357669894282,0.000847078572029313,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"33",33,23628.8312983764,123.205820987964,90.8614876845556,0.0233279697735703,0.000704838502842169,243.894421797195,0.00027834562635746,456.986041623618,0.0429916523575629,0.000983184129199629,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"34",34,23560.2349851225,141.056301018735,104.159404436644,0.0268001720632039,0.000813863678672054,281.338709658847,0.000325727589530581,525.582354877557,0.0495919974272566,0.00113959126820264,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"35",35,23481.8723223532,161.34717895379,119.317999901552,0.0307711188541471,0.00093881473600293,324.247748447605,0.000380410256607145,603.945017646793,0.0571556187063486,0.00131922499261008,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"36",36,23392.4621656978,184.366262051978,136.570758892732,0.0353082548265568,0.00108195126161561,373.381319693288,0.000443458157150485,693.355174302243,0.0658164432018787,0.00152540941876609,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"37",37,23290.5891821177,210.421022042635,156.171877004877,0.0404866576595041,0.00124582767143676,429.593010263401,0.000516086091121681,795.228157882335,0.075724932910673,0.00176191376255844,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"38",38,23174.7004551671,239.835076658166,178.395318361651,0.0463894425839237,0.00143332283657507,493.838067369138,0.000599678503004315,911.116884832878,0.0870494693755114,0.00203300133957939,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"39",39,23043.1060519553,272.942298423411,203.532979646789,0.0531079993462649,0.0016476701362513,567.180558494383,0.000695810681538152,1042.71128804475,0.0999776157020539,0.00234348081778945,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"40",40,22893.9843327586,310.079057625355,231.890854152217,0.0607420605094808,0.00189248634214202,650.79965464517,0.000806271833778267,1191.83300724143,0.114717224027886,0.00269875817592028,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"41",41,22725.3940266158,351.573355552687,263.783294816349,0.0693994714582545,0.00217179819794135,745.994158655624,0.000933089910299896,1360.42331338423,0.131497233623079,0.00310488810824125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"42",42,22535.2954420339,397.729367290762,299.525617434895,0.0791954978668557,0.00249006518985205,854.184149119499,0.00107855794311971,1550.52189796615,0.150567960526291,0.00356862313297176,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"43",43,22321.5814743075,448.808917440477,339.423177253572,0.0902516864016991,0.00285219520428367,976.909421855213,0.00124526160830922,1764.23586569248,0.172200822653557,0.00409745681259289,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"44",44,22082.1216005647,505.008818753,383.756476562188,0.102694066187952,0.00326354936344231,1115.82305039704,0.00143610755205765,2003.69573943533,0.196687204497951,0.00469965691549996,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"45",45,21814.8201234207,566.431989019581,432.76463846401,0.1166504620968,0.00372993516285206,1272.67855434698,0.00165435148383184,2270.99721657932,0.224336195030478,0.0053842866466839,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"46",46,21517.6897677992,633.056205932338,486.622889742556,0.132246986064009,0.00425757973077533,1449.31006833455,0.00190362555510401,2568.12757220079,0.255471091781595,0.00616120528587935,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"47",47,21326.3343539534,590.117721253213,525.316272097879,0.149140641355737,0.00485233817921739,1644.89281176299,0.00218795301092372,2759.48298604663,0.289946465158559,0.0070402911901411,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"48",48,21126.9403526993,567.337574438561,541.796800160687,0.165706913434809,0.00551314401530256,1850.56888109428,0.00251154973591125,2958.87698730071,0.326200788459084,0.00802469375121379,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"49",49,20925.5748864447,553.359599077743,547.433174285309,0.18098443569066,0.00623062447289741,2060.25958685347,0.00287827863920003,3160.24245355532,0.363162497932609,0.00910890311209742,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"50",50,20725.1951446019,542.972449895076,547.506699414556,0.194626556916268,0.00699227629637035,2270.93813595707,0.00329129818008002,3360.62219539809,0.400298046445275,0.0102835744764504,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"51",51,20527.3145778107,533.798483528317,544.486980017054,0.206561074467787,0.00778520575044679,2480.9991993995,0.00375296421392327,3558.5027621893,0.437324473755188,0.01153816996437,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"52",52,20332.7684978705,524.768834171656,539.544855692659,0.216834110773292,0.00859727660299898,2689.50545603103,0.00426484683470435,3753.04884212956,0.474076579527358,0.0128621234377033,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"53",53,20142.0653006906,515.421312542669,533.2511024448,0.225539047232262,0.00941753508799244,2895.83983994617,0.0048277934556565,3943.75203930941,0.51044561810524,0.0142453285436489,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"54",54,19955.548129226,505.575659109097,525.900265148638,0.232784545702838,0.0102363139968021,3099.54482364959,0.00544200701413823,4130.26921077404,0.546350965921645,0.0156783210109403,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"55",55,19773.4691901454,495.18338754654,517.66025125443,0.238680633219836,0.0110451986846275,3300.24867809594,0.00610712575894275,4312.34814985457,0.581727122091241,0.0171523244435703,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"56",56,19596.0242609288,484.257706977241,508.641634298716,0.24333299865044,0.0118369391271766,3497.63174555845,0.00682229908337008,4489.79307907126,0.616517762861374,0.0186592382105467,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"57",57,19423.3687969497,472.840856801619,498.929288953063,0.246841022131398,0.0126053463962214,3691.41136467042,0.00758625670905609,4662.44854305033,0.650673084236948,0.0201916031052775,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"58",58,19255.6259555381,460.98818078371,488.597119244013,0.249297391485908,0.0133451884213864,3881.33504448236,0.00839737194461154,4830.19138446193,0.684148598805867,0.0217425603659979,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"59",59,19092.8903507625,448.760737227375,477.714141701018,0.250788374175831,0.0140521006598258,4067.17801611842,0.00925371584390357,4992.92698923749,0.71690470425042,0.0233058165037294,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"60",60,18935.2315211171,436.221276917933,466.347250685339,0.251394543054957,0.0147224711688097,4248.74102114908,0.0101531163613028,5150.58581888294,0.748906293657207,0.0248755875301125,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"61",61,18782.6951397338,423.432294826497,454.561951049227,0.251191208670842,0.0153533807047633,4425.85031660445,0.0110931966853519,5303.12220026624,0.780122756473146,0.0264465773901152,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"62",62,18635.3041628378,410.454668597221,442.422514258012,0.250248858800648,0.0159425427836199,4598.35773149173,0.0120714137033771,5450.51317716224,0.810527988540589,0.028013956486997,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"63",63,18493.0615488086,397.346948001569,429.991820099137,0.248633868560745,0.0164882071344364,4766.13881591232,0.0130851027369182,5592.75579119145,0.840100065987837,0.0295733098713546,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"64",64,18355.9508318491,384.164822393559,417.330872498023,0.246408704626756,0.0169891273951659,4929.09328392373,0.0141315035395064,5729.86650815087,0.868821323320203,0.0311206309346723,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"65",65,18223.9385039388,370.960866609098,404.498511913793,0.24363242243299,0.0174444864990105,5087.14317283556,0.0152077938327881,5861.87883606122,0.896678029068961,0.0326522803317985,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"66",66,18096.974023465,357.783978024819,391.550877579359,0.24036061108768,0.0178538890960058,5240.23393532135,0.016311109263255,5988.84331653497,0.923660578272897,0.0341649983592608,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"67",67,17974.9925559464,344.679401011922,378.541218981727,0.23664583893928,0.0182172868852848,5388.33186236108,0.0174385730843627,6110.82478405364,0.94976303833223,0.0356558599696475,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"68",68,17857.9166578274,331.688798328037,365.519543781486,0.232537881516164,0.0185349335128729,5531.42267993059,0.0185873174965931,6227.90068217264,0.974982901705485,0.037122251009466,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"69",69,17745.6573943226,318.849936126373,352.532576448988,0.22808371984045,0.0188073632214932,5669.51078752066,0.0197544983711831,6340.15994567745,0.999320951693976,0.0385618615926763,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"70",70,17638.1158165354,306.196715847452,339.623606417367,0.22332766352033,0.0190353553547062,5802.61790086828,0.0209373126310906,6447.7015234646,1.02278102323627,0.0399726679857968,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"71",71,17535.1843314985,293.759410716037,326.832217516612,0.218311467128015,0.0192199019966931,5930.78171588671,0.0221330130188016,6550.6330085015,1.04536976743791,0.0413529150154946,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"72",72,17436.7480632991,281.564633586899,314.194397932389,0.213074383388835,0.0193621806350212,6054.05446969746,0.0233389200932488,6649.06927670087,1.06709639795423,0.04270110072827,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"73",73,17342.6862532926,269.635527059267,301.742700048368,0.207653293824913,0.0194635241179093,6172.50119035148,0.0245524303166398,6743.13108670738,1.08797238251589,0.044015954434549,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"74",74,17252.872729891,257.991542583949,289.505632710589,0.202082427123263,0.0195254147638295,6286.20005593336,0.0257710391887965,6832.94461010897,1.10801150617578,0.045296453952626,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"75",75,17167.1782801582,246.649479654118,277.508850197829,0.196394081512734,0.0195494264175888,6395.23779415942,0.0269923225359564,6918.63905984183,1.12722906058364,0.0465417489535451,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"76",76,17085.4704940604,235.622795957513,265.774341192218,0.190618053764294,0.019537236794675,6499.71133953201,0.0282139673157629,7000.34684593961,1.14564213597305,0.0477512041104379,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"77",77,17007.6151873915,224.922269712528,254.320987568242,0.184782010013011,0.0194905929789662,6599.72518896049,0.0294337642772383,7078.20215260853,1.1632691551371,0.0489243572562044,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"78",78,16933.4771320138,214.556133145913,243.164696731297,0.178911511566114,0.0194112964888881,6695.39040568811,0.0306496128262673,7152.3402079862,1.18012969786922,0.0500609093151554,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"79",79,16862.9207153175,204.530069725538,232.318331022896,0.173029905689208,0.0193011916977379,6786.82403330382,0.0318595329008659,7222.89662468255,1.19624439766128,0.0511607245986037,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"80",80,16795.8107800995,194.847663076222,221.792157542608,0.167158581558601,0.0191621447573,6874.14735689743,0.0330616579280376,7290.0065599005,1.21163463526535,0.0522238026853376,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"81",81,16732.0131689754,185.510555612532,211.594019358177,0.161317017441782,0.0189960313597563,6957.48502876812,0.0342542369982989,7353.80417102463,1.22632238460289,0.0532502683580553,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"82",82,16671.3951938668,176.518598174784,201.729450373919,0.15552281193855,0.018804726574363,7036.96433440901,0.0354356369984926,7414.42214613322,1.24033008339566,0.0542403635728556,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"83",83,16613.8261031319,167.870059409694,192.201884525014,0.149791777107415,0.0185900932223601,7112.71430672133,0.0366043417751037,7471.99123686814,1.25368047705669,0.0551944349974638,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"84",84,16559.1775151821,159.56181423735,183.012878861786,0.144138027328243,0.0183539711706061,7184.8648807693,0.0377589509492796,7526.63982481788,1.26639646972596,0.0561129221198857,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"85",85,16507.3237128421,151.589508150229,174.162282100262,0.138574060426435,0.0180981694749725,7253.54626649929,0.0388981781898195,7578.49362715787,1.27850101372227,0.056996347664792,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"86",86,16458.1419138718,143.947720888074,165.648408163934,0.133110844135954,0.0178244588594448,7318.88834092418,0.0400208490551012,7627.67542612824,1.29001700242687,0.057845307914546,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"87",87,16411.5125202484,136.630118068936,157.46822313479,0.127757905149128,0.0175345646643306,7381.02006017966,0.041125898411712,7674.30481975161,1.30096716666998,0.0586604630760426,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"88",88,16367.3192961217,129.629592445792,149.617505582337,0.122523417951817,0.0172301612236554,7440.06897990364,0.042212367389248,7718.49804387834,1.31137399020988,0.0594425286129033,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"89",89,16325.4495086314,122.938397208352,142.090997606069,0.117414294112244,0.0169128670250267,7496.16082999304,0.0432794000091821,7760.3678313686,1.32125963479642,0.0601922670342089,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"90",90,16285.7940382365,116.548258178305,134.882556245968,0.112436268525188,0.016584240692348,7549.41914059044,0.0443262395945672,7800.02330176352,1.33064587426349,0.0609104802869152,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"91",91,16248.2474469493,110.450477553968,127.985282851606,0.107593983058446,0.0162457779096386,7599.9649406592,0.0453522250082012,7837.56989305074,1.33955404141524,0.0615980029178398,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"92",92,16212.7080276205,104.636041535998,121.391647221277,0.102891074762821,0.0158989086693293,7647.91647685234,0.0463567865170258,7873.10931237956,1.34800497848992,0.0622556951863551,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"93",93,16179.077821864,99.0957028321797,115.093603209555,0.0983302563591662,0.0155449954811945,7693.3889974008,0.0473394416549706,7906.73951813603,1.35601899908247,0.0628844371361651,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"94",94,16147.2627104721,93.8200533456403,109.082687963998,0.0939133766173585,0.0151853303879023,7736.4944897184,0.0482997928765311,7938.55462952792,1.36361584190602,0.0634851232644334,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"95",95,16117.1721616283,88.7996017582296,103.350134280447,0.0896415456057503,0.0148211384756669,7777.3417421306,0.0492375183286938,7968.64517837168,1.37081468169296,0.0640586568043606,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"96",96,16088.7193162069,84.0248350753632,97.8869362248022,0.0855151770390725,0.0144535753006096,7816.03613137017,0.0501523704347813,7997.09802379311,1.37763409174689,0.064605945735391,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"97",97,16061.8209896073,79.4862702674777,92.6839179644791,0.0815340452263621,0.0140837261037703,7852.67950021662,0.0510441727541853,8023.99635039266,1.38409202238547,0.0651278988579556,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"98",98,16036.39755212,75.1744922911479,87.7318199641531,0.0776973647969257,0.0137126074329044,7887.37015283819,0.0519128143338876,8049.41978788005,1.39020580013276,0.065625421766792,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"99",99,16012.3728874201,71.080198394473,83.0213542750107,0.0740038474406237,0.0133411674224759,7920.20279664947,0.0527582460795335,8073.4444525799,1.39599211748081,0.0660994135020093,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"100",100,15989.6742641971,67.1942358303766,78.5432520187999,0.0704517672777304,0.0129702878734072,7951.2685854228,0.0535804757876662,8096.14307580291,1.4014670404992,0.0665507636610734,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"101",101,15968.2322620232,63.5076296749172,74.2883099303784,0.0670390123531562,0.0126007854749164,7980.65511900935,0.0543795643471526,8117.58507797682,1.40664600879453,0.0669803498220689,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"102",102,15947.9806767837,60.0116051203815,70.2474318158984,0.0637631353895367,0.0122334135417703,8008.44647410932,0.0551556217358706,8137.83666321626,1.41154384094235,0.0673890352776408,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"103",103,15928.8564111583,56.6976072537147,66.4116609201612,0.060621401935533,0.011868864134495,8034.72326159877,0.0559088029986959,8156.96092884171,1.41617474459935,0.0677776671331909,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"104",104,15910.7994017743,53.5573195316509,62.7722097095735,0.0576108316398095,0.0115077695638366,8059.56265107837,0.0566393048960303,8175.01793822569,1.42055232083715,0.068147074459867,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
"105",105,15893.7523701355,50.5826628297497,59.3204744637182,0.0547282480994376,0.011150707449589,8083.03860625511,0.0573473604273383,8192.06496986455,1.42468960563798,0.0684980678769274,"Malawi","Ntchisi","TA Chikho",115,24086.81734,1,"Pediatrics",41627.78763
