"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,36675,0,1,0,0,0,0,0,0,"Nkhotakota","94",36676
"2",1,36674.2625555221,0.607718712942083,0.794511219645624,0.00912193891769814,0.000106966199383448,0.325984276134485,0.00000136411117005745,0.00972721679244863,0.000109279532545937,"Nkhotakota","94",36676
"3",2,36673.5978255004,0.96566557067935,0.799127320788061,0.0162931710370354,0.000380806274317128,0.620697720964637,0.00000990986177968181,0.0184954655686753,0.00039761195144508,"Nkhotakota","94",36676
"4",3,36672.8832708455,1.25285213346422,0.901673403300167,0.0232502989075508,0.000790561328682623,0.938131665208458,0.0000310923061570957,0.0279211129642744,0.000843289335395178,"Nkhotakota","94",36676
"5",4,36672.0558611539,1.5433254717905,1.06247823571014,0.0307958528623957,0.00133315635862224,1.30613632104106,0.0000698083172487245,0.0388356538044187,0.00145154106131638,"Nkhotakota","94",36676
"6",5,36671.0722199225,1.87180447830615,1.27047672545368,0.0393974998306173,0.0020189104817249,1.74395134979777,0.000131113639640975,0.051811399200601,0.00224126005065577,"Nkhotakota","94",36676
"7",6,36669.8926325067,2.25914449066706,1.52646735569933,0.0494238999239291,0.00286639445860135,2.26924474790718,0.000220604671763464,0.0673724360398729,0.00324050773777702,"Nkhotakota","94",36676
"8",7,36668.4740989576,2.72239275995483,1.83684479533186,0.0612418376842874,0.00390098584174215,2.90117597457433,0.000344689034471452,0.086086296936714,0.00448552806358718,"Nkhotakota","94",36676
"9",8,36666.7667036151,3.27896968595872,2.21139705931973,0.0752612659564953,0.00515496788876784,3.66200257045087,0.000510835346009203,0.108611898103297,0.00602126997061701,"Nkhotakota","94",36676
"10",9,36664.7110730566,3.94864753742228,2.66271074485009,0.0919617681317033,0.00666836486841769,4.57821068696976,0.000727841147176131,0.13573314481033,0.00790267707093081,"Nkhotakota","94",36676
"11",10,36662.2360132692,4.7547626537805,3.20624385405117,0.111913779780808,0.00849023468053345,5.68157006742134,0.00100614104291717,0.168390206963149,0.0101965028292088,"Nkhotakota","94",36676
"12",11,36659.2559443732,5.72521593572141,3.86071906323162,0.135799916889651,0.0106803411977252,7.01028220064267,0.00135816909203496,0.207713514036148,0.0129835974643969,"Nkhotakota","94",36676
"13",12,36655.6679164599,6.89350485955363,4.64871147382532,0.164439066248324,0.0133112208912012,8.61031812906884,0.00179879049911238,0.255063346979641,0.0163617066619401,"Nkhotakota","94",36676
"14",13,36651.3480782547,8.2998892973501,5.59739747268091,0.19881459496997,0.016470687488272,10.537003876977,0.0023458157875993,0.312076750173358,0.0204488481936891,"Nkhotakota","94",36676
"15",14,36646.1474297475,9.99277143600493,6.73947483378856,0.240108178046151,0.0202648764425272,12.8569303080297,0.00302062016173862,0.38072403937183,0.0253874067353755,"Nkhotakota","94",36676
"16",15,36639.8867465114,12.0303313975651,8.11427142602939,0.289740190466105,0.0248219095391178,15.6502396804151,0.00384888462024759,0.463376452634671,0.0313490552923751,"Nkhotakota","94",36676
"17",16,36632.3505289842,14.4824719258112,9.76906590621187,0.349417909279986,0.0302962837996574,19.0133575096678,0.00486148100820235,0.562886974965973,0.0385406450232443,"Nkhotakota","94",36676
"18",17,36623.2797052439,17.4331532579504,11.7606823092008,0.421193707414063,0.0368741924868962,23.0622957460544,0.00609554297881996,0.682688063675226,0.0472113424390409,"Nkhotakota","94",36676
"19",18,36612.3629775549,20.9831491281357,14.1573811476052,0.507534179747258,0.0447798702072368,27.9365823773616,0.00759574199081126,0.826907904175856,0.0576611384108478,"Nkhotakota","94",36676
"20",19,36599.2263867447,25.2533595284424,17.0411317623973,0.611403740914612,0.0542832865942428,33.8040191016672,0.0094158352688633,1.00051116158612,0.0702511669680064,"Nkhotakota","94",36676
"21",20,36583.4209743514,30.3886988591434,20.510300847429,0.73636371298443,0.0657093102957717,40.8663324077587,0.0116205110041992,1.2094661579032,0.0854159984756996,"Nkhotakota","94",36676
"22",21,36564.4081138251,36.5626873421336,24.6828406885356,0.886690592442537,0.0794486919238271,49.3659312561523,0.0142876037339934,1.46094478045238,0.103678379544487,"Nkhotakota","94",36676
"23",22,36541.5420478903,43.9828759342987,29.7000691405425,1.0675175170565,0.0959712589421226,59.5940074953812,0.017510763519623,1.7635621042379,0.125666954454047,"Nkhotakota","94",36676
"24",23,36514.0493105989,52.8971556780426,35.7311234943451,1.28500184517104,0.115841662096343,71.9001640708421,0.0214026505583304,2.1276611946159,0.152137429177891,"Nkhotakota","94",36676
"25",24,36481.0045093892,63.6010850020114,42.9781795533008,1.54652377127935,0.13973816929378,86.7038653499781,0.0260987649410753,2.56565179139605,0.183997859972542,"Nkhotakota","94",36676
"26",25,36441.3019298769,76.4463566313739,51.6825170479356,1.86092135756219,0.168475071992417,104.508037975276,0.031762038944834,3.09241258037868,0.222338847623144,"Nkhotakota","94",36676
"27",26,36393.622598379,91.850358082131,62.131558389729,2.23876582452135,0.203029280987901,125.915101723679,0.0385883199820301,3.72576529418234,0.268469431511261,"Nkhotakota","94",36676
"28",27,36336.3962019004,110.306939103597,74.6669116228155,2.69268432554046,0.244571877872908,151.64587823777,0.0468129320452036,4.48703387580244,0.323959768325369,"Nkhotakota","94",36676
"29",28,36267.7576122676,132.398245389929,89.6934552554295,3.23773471879317,0.294505364045059,182.561728505742,0.0567184984408995,5.40169904441148,0.390691647282055,"Nkhotakota","94",36676
"30",29,36185.4979092624,158.807317450238,107.689475181539,3.89183681650113,0.35450748311215,219.690309550329,0.0686442559057198,6.50015975582091,0.470918107910695,"Nkhotakota","94",36676
"31",30,36087.0102568849,190.330803740926,129.217663864513,4.67626603828441,0.426582609064711,264.255429715127,0.0829971471971793,7.81861567755173,0.567333639638784,"Nkhotakota","94",36676
"32",31,36058.4658716119,153.324658884136,142.001737880843,5.56749660291817,0.512840379518224,316.027131927848,0.100262712879637,9.34978658014401,0.682871285911118,"Nkhotakota","94",36676
"33",32,36028.8688542261,128.934076236555,141.232511255884,6.40683100907869,0.613057055235478,369.823699283435,0.120970933682359,10.9387138243218,0.818206077344014,"Nkhotakota","94",36676
"34",33,36000.1922256025,111.533063982557,134.213194861778,7.10158784732258,0.724059111743839,422.090285089713,0.145583504361047,12.4794751711851,0.970947456288029,"Nkhotakota","94",36676
"35",34,35973.3052024384,98.1885697513342,124.62291321234,7.62509364972055,0.841654953122299,471.242144306445,0.174421688632907,13.9251983565379,1.13744864312982,"Nkhotakota","94",36676
"36",35,35948.5251833234,87.3518284804882,114.289178660912,7.9814069248467,0.961707654509774,516.683043791324,0.207651164528029,15.2585844883707,1.31385367873143,"Nkhotakota","94",36676
"37",36,35925.8990765677,78.188002590602,104.09502192393,8.18767476371387,1.08058629221267,558.304344185973,0.245293675859057,16.4768739239192,1.49656851372736,"Nkhotakota","94",36676
"38",37,35905.3464061103,70.2319309391689,94.4441349771413,8.26544349589266,1.19531435465965,596.229521088238,0.287249034604301,17.5841856133386,1.68244673230523,"Nkhotakota","94",36676
"39",38,35886.7315190151,63.2114655048937,85.4988366444333,8.23652580310059,1.30357490649415,630.684758506821,0.333319619202222,18.5876429287031,1.86883626182498,"Nkhotakota","94",36676
"40",39,35869.8996272623,56.95658315874,77.3017628066995,8.12115921422441,1.40365323902204,661.933980577291,0.383233741745292,19.4954339992029,2.05356165061189,"Nkhotakota","94",36676
"41",40,35854.6943939908,51.3525241318514,69.8379006814519,7.93730440979511,1.49435673875899,690.24685364657,0.436666400808285,20.3158611145825,2.23487913026747,"Nkhotakota","94",36676
"42",41,35840.9661589618,46.3154895459522,63.0660977027611,7.70049516307041,1.57493113494098,715.883570521635,0.493256969849081,21.056892924802,2.41142286012237,"Nkhotakota","94",36676
"43",42,35828.5754370407,41.779936193334,56.9349238782111,7.42394372272274,1.64498170245113,739.088153581401,0.552623881211937,21.7259713080722,2.58215103208644,"Nkhotakota","94",36676
"44",43,35817.3940611252,37.6918409402942,51.3905288260621,7.1187526330531,1.70440293486123,760.086036990644,0.614376549877581,22.3299456636545,2.74629576462769,"Nkhotakota","94",36676
"45",44,35807.3051765909,34.0050439780622,46.3804140049224,6.79416048958266,1.75331745651663,779.083762587947,0.678124892099439,22.8750697220494,2.9033181570729,"Nkhotakota","94",36676
"46",45,35798.2027104671,30.6791958377392,41.8551293965638,6.45778454717876,1.79202431470478,796.269668708621,0.743486728140525,23.3670272875141,3.05286913573593,"Nkhotakota","94",36676
"47",46,35789.990618837,27.6785322228879,37.7689338681676,6.11584685434657,1.82095544917027,811.815019322294,0.810093446153204,23.810970466376,3.19475552854506,"Nkhotakota","94",36676
