"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34827,0,1,0,0,0,0,0,0,"Machinga","19",34828
"2",1,34826.262557044,0.607717432596887,0.794511006065767,0.00788713152998534,0.0000663791530455226,0.327260169116062,0.000000837553504093059,0.00841047491869421,0.0000678147196033187,"Machinga","19",34828
"3",2,34825.5978294201,0.96566267761706,0.79912650722223,0.0140876133290577,0.000236313852335488,0.623051383263868,0.00000608457654435763,0.0159917902088786,0.000246742815455747,"Machinga","19",34828
"4",3,34824.8832787115,1.25284683574559,0.901671545222917,0.0201029665738788,0.00049059210347773,0.941590258449932,0.0000190904269359519,0.0241415064138383,0.000523313091867575,"Machinga","19",34828
"5",4,34824.0558754779,1.54331642168236,1.06247468657228,0.0266270816648617,0.000827305544574831,1.3108361649145,0.0000428617396827822,0.0335785564988245,0.000900770558806004,"Machinga","19",34828
"6",5,34823.0722446107,1.87178958649986,1.27047049550814,0.0340643129528714,0.00125285762607099,1.75009763402753,0.0000805026897393902,0.0447977719403643,0.00139083922203798,"Machinga","19",34828
"7",6,34821.8926735252,2.25912060348424,1.52645693400809,0.0427334070127177,0.00177877234793604,2.27710130856085,0.000135449400114294,0.0582522838183311,0.00201093259576186,"Machinga","19",34828
"8",7,34820.4741653265,2.72235516351654,1.83682789739502,0.0529514839991662,0.00242079758476411,2.91106769499785,0.000211636064031422,0.0744327816638577,0.00278354176106135,"Machinga","19",34828
"9",8,34818.7668088752,3.27891137191568,2.21137025860085,0.0650729818405982,0.00319896638612981,3.67432389777842,0.000313648297481607,0.0939089591745295,0.00373655951250787,"Machinga","19",34828
"10",9,34816.7112374196,3.94855812873171,2.66266893315253,0.0795125331208277,0.00413811521702357,4.59343798253645,0.00044688763235171,0.117358566300758,0.00490408053979002,"Machinga","19",34828
"11",10,34814.2362667665,4.75462683499349,3.20617945196959,0.0967633092152483,0.00526868593366556,5.70027719074845,0.000617760696633983,0.145594444789536,0.00632752765837291,"Machinga","19",34828
"12",11,34811.2563314522,5.72501116741873,3.86062086696835,0.117415454433475,0.00662776332050324,7.03315939396332,0.000833901695069277,0.179593912097272,0.00805707067827886,"Machinga","19",34828
"13",12,34807.6685026875,6.89319805069884,4.64856297471088,0.142176905221854,0.00826035718869014,8.63819458724574,0.00110443742980757,0.220532980398085,0.0101533627479313,"Machinga","19",34828
"14",13,34803.3489601044,8.29943196182358,5.5971744032476,0.171897766102159,0.0102209561162554,10.5708745053829,0.00144030294467107,0.269826898273265,0.0126896351085354,"Machinga","19",34828
"15",14,34798.1487487926,9.99209266343411,6.73914161452062,0.207599536878739,0.0125754159582217,12.8979873548705,0.00185462173727901,0.329178981236874,0.015754237287711,"Machinga","19",34828
"16",15,34791.8887101486,12.0293276279767,8.11377597181592,0.250510005227571,0.0154032327743557,15.6999098529242,0.00236316067999636,0.400639062492949,0.0194536897616679,"Machinga","19",34828
"17",16,34784.3534404625,14.4809921393047,9.7683321027343,0.302104878754636,0.0188002647540946,19.0733452787367,0.00298487327667339,0.486673316637413,0.0239163370220885,"Machinga","19",34828
"18",17,34775.284007323,17.4309774617763,11.7595990923298,0.364158034896605,0.022882031766712,23.1346334992872,0.00374255698555392,0.590248667678309,0.0292967737776421,"Machinga","19",34828
"19",18,34764.3693156179,20.9799573254725,14.1557866749445,0.438801195173932,0.0277876493689533,28.0236879008575,0.00466363633174373,0.714933181542855,0.0357811212162521,"Machinga","19",34828
"20",19,34751.2357006265,25.248686563361,17.0387904667959,0.528596066200597,0.0336845979850808,33.9087605663609,0.0057811128313803,0.865017577058731,0.0435934243550001,"Machinga","19",34828
"21",20,34735.4346310657,30.3818692569639,20.506870239196,0.636619814228034,0.0407744022831071,40.9921005244798,0.00713469720571448,1.04565950590072,0.0530032720310954,"Machinga","19",34828
"22",21,34716.4280992367,36.5527215000656,24.6778232074322,0.766567035349514,0.0492994359353013,49.5167174159939,0.00877216854846476,1.26305601506882,0.064334931274985,"Machinga","19",34828
"23",22,34693.5712440693,43.9683542745052,29.6927428543426,0.922871650026655,0.0595510941311231,59.7744850460915,0.0107510116352688,1.52465016806963,0.077978326171399,"Machinga","19",34828
"24",23,34666.0918959249,52.8760229569367,35.7204421482216,1.11085119278338,0.0718795425565308,72.1157678584687,0.0131403761572814,1.83937648546618,0.0944021449646974,"Machinga","19",34828
"25",24,34633.0665343973,63.5703700051625,42.9626278199336,1.33687767777497,0.0867053470869937,86.9608613278715,0.0160234249068474,2.21795262006101,0.114169494541712,"Machinga","19",34828
"26",25,34593.3921466552,76.4017681906169,51.6599031895018,1.60857955249541,0.104533331169481,104.813568932354,0.0195001487407672,2.67322548609871,0.137956582660272,"Machinga","19",34828
"27",26,34545.753649234,91.7857076124948,62.0987167262249,1.93507793466107,0.12596901255091,126.277188753682,0.0236907264028206,3.22057878417145,0.166574913412866,"Machinga","19",34828
"28",27,34488.5863222562,110.213317761952,74.6192744588161,2.32726312259115,0.151738083470124,152.073344773798,0.0287395432533466,3.87841300240927,0.200997655520408,"Machinga","19",34828
"29",28,34420.0330647304,132.262848745299,89.6244448147088,2.7981149222794,0.18270938550467,183.063997421657,0.0348199801727541,4.66870639087548,0.242390825358782,"Machinga","19",34828
"30",29,34337.8964403525,158.611786618891,107.589634201335,3.36307035594655,0.219921903838106,220.277006454834,0.0421401126670756,5.61766637591085,0.292150049492062,"Machinga","19",34828
"31",30,34239.5855650197,190.049236982879,129.073451267273,4.04044384082346,0.264616422895342,264.93573696338,0.0509495030783769,6.75648387657146,0.351943862155296,"Machinga","19",34828
"32",31,34211.1004601412,153.083501233396,141.82125083702,4.80986261827456,0.318097917699205,316.805281444988,0.0615458074567543,8.07879416450266,0.423587420788504,"Machinga","19",34828
"33",32,34181.5697707876,128.714699993837,141.03678938029,5.53432623703167,0.380225349814864,370.689934383198,0.0742538682303177,9.45080517047776,0.507496466821143,"Machinga","19",34828
"34",33,34152.9617273852,111.326807009689,134.012227731311,6.13384755612048,0.449030234604514,423.027003503897,0.0893565791976344,10.7810803996844,0.602187395536091,"Machinga","19",34828
"35",34,34126.1431417348,97.9913745692993,124.421877929207,6.58541641140771,0.521914012508416,472.229224678611,0.10705066417392,12.0291580838299,0.705398831958076,"Machinga","19",34828
"36",35,34101.4300624398,87.1620764779082,114.090657765037,6.89256386293798,0.596312236439955,517.700889789105,0.127437428815505,13.1801188019892,0.814739966877507,"Machinga","19",34828
"37",36,34078.8687277135,78.005129390179,103.900475267083,7.07011679163117,0.669974521672726,559.335046412315,0.150529903660751,14.2315950052294,0.927982749908422,"Machinga","19",34828
"38",37,34058.3783058577,70.0558430255601,94.2544632901934,7.13669887422535,0.741056356365162,597.257366242274,0.176266353667366,15.1871592123203,1.04317685535769,"Machinga","19",34828
"39",38,34039.8229660155,63.0422410693516,85.3146633487975,7.11116100805994,0.808122259533839,631.696320988425,0.204525310388966,16.052977641579,1.15867860534629,"Machinga","19",34828
"40",39,34023.047837641,56.7943423422959,77.1235457211178,7.01099144733583,0.870110173326302,662.91803276587,0.235139909060035,16.8361351952155,1.27313993584319,"Machinga","19",34828
"41",40,34007.8965604467,51.1973673420512,69.6659868237305,6.85170968751315,0.926281763475922,691.194183318818,0.267910617699608,17.5438141723179,1.3854805148017,"Machinga","19",34828
"42",41,33994.2194879959,46.1674734501929,62.9007465726773,6.64673720952299,0.976170441782781,716.786768237273,0.302616092680133,18.1829074800078,1.49485437108345,"Machinga","19",34828
"43",42,33981.8771756528,41.639064796715,56.7763223296179,6.40748852280088,1.01953251420556,739.94139400348,0.339022180364047,18.7598517418993,1.60061647135378,"Machinga","19",34828
"44",43,33970.7415128853,37.5580648476964,51.2387986218233,6.14355500264817,1.05630347360699,760.884875926502,0.376889242431277,19.2805707303201,1.70229156843722,"Machinga","19",34828
"45",44,33960.6957185012,33.8782777316548,46.2356074149743,5.86291560092278,1.08656037387234,779.824942420905,0.415977956456214,19.7504724349178,1.7995465176239,"Machinga","19",34828
"46",45,33951.6338052582,30.5593088081087,41.7172521560221,5.57214832985206,1.11048947252529,796.950942079824,0.456053895488896,20.1744714121548,1.89216576868675,"Machinga","19",34828
"47",46,33943.4598171771,27.5653549392933,37.6379468585472,5.27662628812936,1.12835921364502,812.435004523335,0.496890999991146,20.557022238313,1.98003029969651,"Machinga","19",34828
"48",47,33936.087003974,24.8644253876965,33.9557541546621,4.98069382673226,1.14049775903848,826.433350747442,0.538274150459082,20.9021563067037,2.06309955766856,"Machinga","19",34828
"49",48,33929.4370073239,22.4277998591657,30.6324828000194,4.68782153669216,1.14727451418294,839.087612971628,0.580000994461274,21.2135184133622,2.1413961160485,"Machinga","19",34828
"50",49,33923.439071105,20.2296259642123,27.6334561212034,4.40074385311928,1.14908482201297,850.526134959923,0.621883174545189,21.494402481121,2.2149924731306,"Machinga","19",34828
"51",50,33918.0293448291,18.2466058637466,24.9272607717852,4.12157264252372,1.14633815899314,860.865130713997,0.663747019914553,21.747783202103,2.28400043366533,"Machinga","19",34828
"52",51,33913.1502106428,16.4577230837307,22.485470003769,3.85190078336351,1.13944807902217,870.209813504965,0.705433902323977,21.9763467203781,2.34856166276691,"Machinga","19",34828
"53",52,33908.7496761304,14.8440097998218,20.2823769663556,3.59288970199271,1.12882446987757,878.655422696385,0.746800235156646,22.1825183967313,2.40883994077703,"Machinga","19",34828
"54",53,33904.7808327008,13.3883501149175,18.2947431389965,3.3453426269911,1.11486772417228,886.288146480298,0.787717213836949,22.3684876451278,2.46501488928882,"Machinga","19",34828
"55",54,33901.2013711889,12.0752982657875,16.5015773041874,3.10976700933647,1.09796424668734,893.185951584254,0.828070400862751,22.5362301929004,2.51727676722492,"Machinga","19",34828
"56",55,33897.9731094741,10.890906437107,14.8839131603322,2.88643174926876,1.07848288199929,899.419397169106,0.867759128088997,22.6875298324909,2.56582187397906,"Machinga","19",34828
"57",56,33895.061598326,9.82258573631777,13.4246176345383,2.67541142700768,1.05677270404777,905.052318354669,0.906695817418859,22.8239966082309,2.61084917464841,"Machinga","19",34828
"58",57,33892.4357793631,8.85898209514747,12.1082268429157,2.47662186924039,1.03316173350264,910.142422860508,0.944805235607298,22.9470826274353,2.65255774013415,"Machinga","19",34828
"59",58,33890.0676325126,7.98984475480985,10.9207800658285,2.28985648735417,1.00795567775915,914.741906786374,0.982023715265151,23.0580983707908,2.69114415193778,"Machinga","19",34828
"60",59,33887.9318827302,7.20592411550233,9.84967341178753,2.11481280263529,0.981437675205217,918.897970938364,1.01829832636498,23.1582262852001,2.72680082638955,"Machinga","19",34828
"61",60,33886.0057318213,6.49887592489941,8.88352784730687,1.95111524329396,0.953868373344468,922.653294741928,1.05358604793043,23.2485332273302,2.7597146730472,"Machinga","19",34828
"62",61,33884.2686172584,5.86116897785288,8.01207619508893,1.79833439153185,0.92548627054179,926.046463946164,1.08785296045627,23.3299816658569,2.79006605224971,"Machinga","19",34828
"63",62,33882.7019924429,5.28600872728673,7.22605204522081,1.6560028408779,0.896508356270217,929.112362141526,1.1210734459521,23.4034398984293,2.81802804423905,"Machinga","19",34828
"64",63,33881.2891285146,4.76726722077568,6.51709040373385,1.52362834889748,0.867130920354071,931.882525172948,1.15322941872854,23.4696912748368,2.84376593997118,"Machinga","19",34828
"65",64,33880.0149381448,4.29941376489795,5.87764618064816,1.40070444427682,0.837530506175218,934.385457371502,1.18430958772366,23.5294424027454,2.8674369299498,"Machinga","19",34828
"66",65,33878.8658137568,3.8774589550009,5.30091141545042,1.28671918218593,0.807864955465245,936.64692298009,1.21430875506478,23.5833306878041,2.88918994675365,"Machinga","19",34828
"67",66,33877.8294815139,3.4969042237488,4.78074033241321,1.18116219761258,0.77827451094847,938.690210067053,1.2432271543245,23.6319311432207,2.90916563345042,"Machinga","19",34828
"68",67,33876.89487253,3.15368934179542,4.31159112311231,1.08353014128898,0.748882955398151,940.536364079097,1.27106982929897,23.6757623989437,2.9274964178791,"Machinga","19",34828
"69",68,33876.052003993,2.84415138843153,3.88846464209103,0.993331071885,0.719798754644008,942.204404095264,1.29784605468226,23.7152922517797,2.94430666269342,"Machinga","19",34828
"70",69,33875.2918714002,2.5649889564247,3.5068473355455,0.910087859325805,0.691116190418862,943.711519459712,1.32356879839511,23.750942699198,2.95971287664001,"Machinga","19",34828
"71",70,33874.6063546119,2.31322210908021,3.16267027428607,0.833340545494679,0.662916475083384,945.073241759525,1.34825422460825,23.7830943289524,2.97382397746536,"Machinga","19",34828
"72",71,33873.9881306088,2.08616215532765,2.85226407033398,0.762648158151829,0.635268828024469,946.303604942448,1.37192123693406,23.812090397465,2.98674158534459,"Machinga","19",34828
"73",72,33873.4305935078,1.88138667725393,2.57231475032693,0.697590000907046,0.608231512543349,947.415292492439,1.39459105873299,23.8382405702858,2.99856034041502,"Machinga","19",34828
"74",73,33872.9277862912,1.69670896932298,2.31983531423156,0.63776625534113,0.58185282400368,948.419763493441,1.41628685249058,23.8618241153607,3.00936823853643,"Machinga","19",34828
"75",74,33872.4743379378,1.5301564054849,2.09213298908174,0.582798332034082,0.556172007800018,949.32736894774,1.43703338010518,23.8830928447553,3.01924696699274,"Machinga","19",34828
"76",75,33872.0654031931,1.37995123404854,1.88677631068102,0.532328985232502,0.531220163279424,950.14746343372,1.45685667995665,23.9022739335826,3.02827225490949,"Machinga","19",34828
"77",76,33871.6966127599,1.24448925894501,1.70157332067442,0.486022002705151,0.507021062751532,950.888497806202,1.47578378879073,23.9195722516281,3.03651421557374,"Machinga","19",34828
"78",77,33871.3640261226,1.12232345787042,1.53454708411681,0.443561800813865,0.483591925464681,951.55810712142,1.49384248776606,23.9351725722601,3.0440376851348,"Machinga","19",34828
"79",78,33871.0640892305,1.01214919101053,1.38391381201225,0.404652861541307,0.460944134007757,952.163189694043,1.51106107686392,23.9492415541464,3.05090255234449,"Machinga","19",34828
"80",79,33870.7935970265,0.912789439419927,1.24806514097727,0.369019027140933,0.439083895985644,952.709977295106,1.52746817486153,23.9619294963939,3.05716407738677,"Machinga","19",34828
"81",80,33870.5496590978,0.823182881459927,1.12555027208845,0.336402747931471,0.418012852926152,953.204099605205,1.54309254259296,23.9733719476388,3.06287319785395,"Machinga","19",34828
"82",81,33870.3296690681,0.742372411318968,1.0150609038387,0.306564254575864,0.397728639451893,953.650641795051,1.55796292770308,23.9836911400995,3.06807682182686,"Machinga","19",34828
"83",82,33870.1312757695,0.669494530658067,0.915416829524291,0.279280674067723,0.378225415403815,954.054198857725,1.57210792314472,23.9929973403848,3.07281811746256,"Machinga","19",34828
"84",83,33869.9523587272,0.603770558217223,0.825553452614323,0.254345154271579,0.359494324921831,954.418921930445,1.58555585237854,24.0013899983717,3.0771367753075,"Machinga","19",34828
"85",84,33869.7910062467,0.544498405478969,0.744510990651687,0.231565997139554,0.34152391120408,954.748559778292,1.59833467056127,24.0089587742047,3.08106925369352,"Machinga","19",34828
"86",85,33869.645494052,0.491044721267891,0.671423785537271,0.210765764149077,0.324300519995928,955.04649928454,1.61047187246388,24.01578453956,3.08464902439856,"Machinga","19",34828
