"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,42022,0,1,0,0,0,0,0,0,"Chitipa","205",42023
"2",1,42021.2625518724,0.607721783219954,0.794511731811455,0.0101723353263879,0.000126177777812437,0.324914485828885,0.0000016135981175789,0.0108473112169248,0.000128906595210475,"Chitipa","205",42023
"3",2,42020.5978161008,0.965672508284024,0.799129271727556,0.0181693506407418,0.000449200821099713,0.618751845417422,0.0000117223123540294,0.0206252411217037,0.000469024871182834,"Chitipa","205",42023
"4",3,42019.8832519827,1.25286483751389,0.901677859000081,0.0259276288389776,0.000932550257602952,0.935308362812142,0.0000367789022577339,0.0311362935243347,0.000994748463753712,"Chitipa","205",42023
"5",4,42019.0558268046,1.54334717425213,1.06248674662911,0.0343421244318571,0.00157259939934513,1.30234197476992,0.000082575876053536,0.043307726099607,0.00171224661681415,"Chitipa","205",42023
"6",5,42018.0721607192,1.87184018955245,1.27049166507733,0.0439343750705905,0.00238152163819622,1.73903643578292,0.000155093697827635,0.0577777758128172,0.00264380651343712,"Chitipa","205",42023
"7",6,42016.892534142,2.25920177363643,1.52649234740506,0.0551155207696954,0.00338122452261118,2.26301403918887,0.000260952409778261,0.0751309151308907,0.00382253110825058,"Chitipa","205",42023
"8",7,42015.4739398003,2.72248291933823,1.83688531764451,0.0682946246622975,0.0046016456570766,2.89338796063025,0.000407731708255751,0.0960000841273109,0.00529117631969881,"Chitipa","205",42023
"9",8,42013.7664511918,3.27910952931792,2.21146132964473,0.0839289106150109,0.00608086975187002,3.6523639024658,0.000604266434680168,0.121120157582661,0.00710276779577693,"Chitipa","205",42023
"10",9,42011.710678895,3.94886195179382,2.66281101373093,0.102553282677374,0.00786611449453441,4.56636777870308,0.000860963552403395,0.151365433471117,0.00932212283718189,"Chitipa","205",42023
"11",10,42009.2354053457,4.75508837096472,3.20639829894493,0.124804005226475,0.0100152561274767,5.66709855626528,0.00119016672066735,0.187784529606974,0.0120279925198543,"Chitipa","205",42023
"12",11,42006.2550160866,5.72570701507256,3.86095455463664,0.151442508687174,0.0125988033099948,6.99267444661848,0.00160658507289647,0.231638321691088,0.0153157606803507,"Chitipa","205",42023
"13",12,42002.6665105524,6.89424067104747,4.6490676063427,0.183382285336178,0.0157023366091612,8.5889687442499,0.00212780402280595,0.28444413591198,0.0193007472504432,"Chitipa","205",42023
"14",13,41998.3459633334,8.30098614200157,5.59793245162571,0.221720393403413,0.019429465533467,10.5111933203019,0.00277489372542405,0.348028124523823,0.0241221942824356,"Chitipa","205",42023
"15",14,41993.1442662184,9.99439941668383,6.74027400299649,0.267775245675859,0.0239054233354869,12.8258065507939,0.00357314204766197,0.424588367930489,0.0299481003063498,"Chitipa","205",42023
"16",15,41986.8820368684,12.0327389541869,8.11545972626026,0.323131750893413,0.0292813951837988,15.6127983733277,0.00455293176259194,0.516770446713959,0.0369810319585882,"Chitipa","205",42023
"17",16,41979.3435457274,14.4860213907441,9.77082593351474,0.389695206007074,0.0357397029404289,18.9684212511161,0.00575078820746869,0.627757759320009,0.045465080493868,"Chitipa","205",42023
"18",17,41970.2693860815,17.4383725053491,11.763280528887,0.469756396488984,0.0435000930641767,23.0084937474548,0.00721064722060901,0.761380774527899,0.0556942939450236,"Chitipa","205",42023
"19",18,41959.3477738981,20.9908060909325,14.1612058893093,0.566068974596003,0.052827237363843,27.8723325435611,0.00898536607710538,0.922247064325669,0.0680227330773216,"Chitipa","205",42023
"20",19,41946.2040431233,25.2645706915085,17.0467483358303,0.681943119106605,0.0640398324164399,33.7275163408413,0.0111385569381828,1.11589884501085,0.0828766714228946,"Chitipa","205",42023
"21",20,41930.3882096126,30.405085834768,20.5185312799467,0.82135665157124,0.0775214433372622,40.7755484048943,0.0137467728590771,1.34900023044657,0.100769135892217,"Chitipa","205",42023
"22",21,41911.360160486,36.5866024263088,24.6948794275333,0.989087813035563,0.0937335088502293,49.2586342049777,0.0169021332506845,1.629561354106,0.122317351862907,"Chitipa","205",42023
"23",22,41888.4719852759,44.0177289129529,29.7176496641307,1.19087433065562,0.113230977870265,59.4678153500686,0.0207154883784549,1.96720733324865,0.14826373136703,"Chitipa","205",42023
"24",23,41860.9471023431,52.9478848967502,35.7567587363231,1.43360217028635,0.136680987537281,71.752650657423,0.0253202085734578,2.37349837647776,0.179500959204624,"Chitipa","205",42023
"25",24,41827.8556164091,63.674832882961,43.0155104762316,1.72552971334306,0.164885184616473,86.5327486039957,0.0308767296878708,2.86231108942993,0.217102001337359,"Chitipa","205",42023
"26",25,41788.0853115204,76.5534440364317,51.7368123131853,2.07655377129793,0.19880637170166,104.311493980117,0.0375780068460359,3.45029230649639,0.262355974138555,"Chitipa","205",42023
"27",26,41740.3078487983,92.005678942041,62.2104300558788,2.49852211079206,0.239600184063583,125.692263878742,0.0456560301263049,4.1573951779111,0.31681084015988,"Chitipa","205",42023
"28",27,41682.9394383879,110.531947069074,74.7813513016498,3.00560141034143,0.288652770919358,151.39761942668,0.0553896334098166,5.00751357964761,0.382324295243179,"Chitipa","205",42023
"29",28,41614.0955854787,132.723805056825,89.8593018432391,3.61470683914545,0.347625376298005,182.291861592011,0.0671138137581401,6.02922764867102,0.461124109741434,"Chitipa","205",42023
"30",29,41531.5396104538,159.277732538762,107.929523035833,4.34599929192135,0.41850698382688,219.407396848019,0.0812308478022158,7.25667511088559,0.555879572655052,"Chitipa","205",42023
"31",30,41432.6247919492,191.009822103236,129.564627104545,5.22345792161164,0.503676114802445,263.975401290082,0.0982235165258553,8.73056450503127,0.669785654639051,"Chitipa","205",42023
"32",31,41403.9378783254,153.905858221877,142.436479970495,6.22094084485527,0.605640196445896,315.774534226744,0.118668214113837,10.4429872577936,0.806324545132318,"Chitipa","205",42023
"33",32,41374.1809449012,129.462683293294,141.704387543934,7.16081288961519,0.724145603883458,369.623831266285,0.143194501752179,12.2205549872703,0.966307294224951,"Chitipa","205",42023
"34",33,41345.3386798499,112.030477738929,134.697444704136,7.9392764994177,0.855444152584868,421.966325797565,0.172351257467989,13.9447043892215,1.14691394597933,"Chitipa","205",42023
"35",34,41318.2864639912,98.6642303978206,125.107529417767,8.52639676654896,0.994580622807825,471.214277893078,0.206520910732857,15.562940661193,1.34383602173708,"Chitipa","205",42023
"36",35,41293.3447833095,87.8096987970336,114.767853053838,8.92664389431194,1.13666191521775,516.768457612207,0.245901417898217,17.0558658610783,1.55251519370926,"Chitipa","205",42023
"37",36,41270.5621966569,78.6294296139747,104.564246610855,9.15913421998335,1.27739212716674,558.517080786392,0.290519984713816,18.4203431903902,1.76870156793032,"Chitipa","205",42023
"38",37,41249.8590818533,70.6571445714286,94.9017197923098,9.247914236639,1.41324825266108,596.580632167012,0.340259126644095,19.660931775725,1.98867345582185,"Chitipa","205",42023
"39",38,41231.1002343221,63.6202456576412,85.943304605048,9.21733539027791,1.54148663220684,631.182507702653,0.394885689986463,20.7855522224914,2.20929290275963,"Chitipa","205",42023
"40",39,41214.1310591054,57.3486334317865,77.7319985202998,9.08999667891518,1.66007527843208,662.584158444407,0.454078540737116,21.8033200469278,2.42798483939415,"Chitipa","205",42023
"41",40,41198.7952853236,51.7275846994192,70.2530687338224,8.88595715851751,1.7675993785526,691.053051546103,0.517453159987962,22.7234811716581,2.64268417833141,"Chitipa","205",42023
"42",41,41184.9432182971,46.6734183636074,63.4655546087013,8.62256942547288,1.863162326186,716.84749435974,0.584582619149272,23.5549129318079,2.85177231794701,"Chitipa","205",42023
"43",42,41172.4352815229,42.1207148579366,57.3182050538537,8.31459545686793,1.9462927786991,740.209895352409,0.65501497725636,24.3059073068894,3.05401362098333,"Chitipa","205",42023
"44",43,41161.1431727456,38.0155608613338,51.757343227519,7.97444384013145,2.0168613677031,761.364330495232,0.728287462452329,24.9840976111418,3.24849610789163,"Chitipa","205",42023
"45",44,41150.9498666425,34.3119258224643,46.7305964590718,7.61244148786232,2.07500920635437,780.516222718243,0.803937663440805,25.5964549621113,3.43457889042607,"Chitipa","205",42023
"46",45,41141.7490995251,30.9695396749655,42.1886670654782,7.23710721512579,2.1210858974752,797.852988162913,0.881512458857303,26.1493163286368,3.61184528056528,"Chitipa","205",42023
"47",46,41133.4446107897,27.9527229682333,38.0859254908417,6.85540280983981,2.15559859153686,813.545164683391,0.960574666449575,26.6484277395412,3.78006309317827,"Chitipa","205",42023
"48",47,41125.9493272803,25.2295710540672,34.380588664775,6.47296217355977,2.17916863373642,827.7476740818,1.04070811172016,27.0989913046689,3.93914986487627,"Chitipa","205",42023
"49",48,41119.1845523428,22.7714417459149,31.0345864691172,6.09429002547838,2.19249669929376,840.601111589133,1.12152112817333,27.5057123565804,4.08914390871092,"Chitipa","205",42023
"50",49,41113.0791843466,20.5525384525635,28.0133500065688,5.72293970727235,2.1963334713602,852.233005046187,1.20264896943043,27.8728450796217,4.2301790713034,"Chitipa","205",42023
"51",50,41107.5690305921,18.5496080048787,25.2855569444928,5.36165819882501,2.19145733701692,862.758933759163,1.28375516345122,28.20423273,4.36246471901813,"Chitipa","205",42023
"52",51,41102.5961188618,16.7416587113799,22.8228514406174,5.01252375239354,2.17865458598097,872.283660399733,1.36453224803467,28.50334810007,4.48626718050243,"Chitipa","205",42023
"53",52,41098.1081105119,15.1097426417914,20.599579575031,4.67705471380517,2.15870530169413,880.902105523989,1.4447017317079,28.7733281166466,4.60189557163299,"Chitipa","205",42023
"54",53,41094.0577625342,13.6367532289807,18.5925477846316,4.35630474753242,2.13237197030512,888.700246070338,1.52401366389512,29.0170056146724,4.70968967759451,"Chitipa","205",42023
"55",54,41090.4024233551,12.3072386196555,16.7807916014303,4.05094692712203,2.10039051899005,895.755963170083,1.60224580751422,29.2369391761174,4.81000959194659,"Chitipa","205",42023
"56",55,41087.1035806473,11.1072416501361,15.1453594073351,3.76134432024904,2.06346383665739,902.139807611607,1.6792025266088,29.4354399382889,4.9032273561607,"Chitipa","205",42023
"57",56,41084.1264836003,10.0241654373128,13.6691313108148,3.48760419035898,2.02225793943152,907.915644055497,1.75471346619966,29.6145940273091,4.98972089255026,"Chitipa","205",42023
"58",57,41081.4397673475,9.04663343814681,12.3366446263609,3.22963093612455,1.97739847492685,913.141293014284,1.82863216254424,29.7762848871265,5.06986815830135,"Chitipa","205",42023
"59",58,41079.015120125,8.16437171728152,11.1339321374898,2.98716889106866,1.92946892321054,917.86910369475,1.90083451117698,29.9222130934705,5.14404275568003,"Chitipa","205",42023
"60",59,41076.8269876601,7.36810677613134,10.0483753666172,2.75983712416778,1.87901001340146,922.146465887872,1.97121717168909,30.0539139738777,5.2126106508934,"Chitipa","205",42023
"61",60,41074.8523063034,6.64946445972508,9.0685805210408,2.54715926881492,1.826519721223,926.016273727188,2.03969599858727,30.1727735289786,5.27592751800772,"Chitipa","205",42023
"62",61,41073.070260544,6.0008833864308,8.18426006036946,2.34858830481882,1.7724539582786,929.51734927566,2.10620447035448,30.2800429128715,5.3343367715486,"Chitipa","205",42023
"63",62,41071.4620625702,5.4155401131233,7.38612081128885,2.1635272420123,1.7172277346163,932.684829374626,2.17069215410674,30.3768516085288,5.38816813258799,"Chitipa","205",42023
