"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,13614,0,1,0,0,0,0,0,0,"Nkhata Bay","181",13615
"2",1,13613.2626041041,0.60767784282413,0.794504401884299,0.0103727802961083,0.000145438441042058,0.324693568535727,0.00000186396513906688,0.0110610575880196,0.000148583806151245,"Nkhata Bay","181",13615
"3",2,13612.5979506207,0.965573222985119,0.799101351082944,0.0185272042698995,0.000517767660824104,0.618316292187375,0.0000135411193611831,0.0210314806686631,0.00054061774717246,"Nkhata Bay","181",13615
"4",3,13611.8835219253,1.25268303360933,0.901614093240187,0.0264378751607738,0.00107488816044724,0.934625699245989,0.0000424852432416582,0.0317491212977775,0.0011465802747185,"Nkhata Bay","181",13615
"5",4,13611.0563183546,1.54303660971996,1.06236495014974,0.0350172021704145,0.00181260976025538,1.3013548865153,0.0000953871274358106,0.044159278838309,0.00197357164533247,"Nkhata Bay","181",13615
"6",5,13610.0730079022,1.87132918435148,1.27027787830224,0.0447967282597674,0.00274494895171665,1.73766420373244,0.000179154224836667,0.0589124178500948,0.00304726439536641,"Nkhata Bay","181",13615
"7",6,13608.8939416374,2.25838214329021,1.52613473252829,0.0561952793930443,0.00389713429405026,2.26114764101524,0.00030143210559327,0.0766039926587778,0.00440578867167263,"Nkhata Bay","181",13615
"8",7,13607.4762170257,2.72119298010368,1.83630550566047,0.0696293499160599,0.00530363803477245,2.89088052678987,0.000470973828736487,0.0978786019881362,0.00609838715169508,"Nkhata Bay","181",13615
"9",8,13605.7700625563,3.27710894984479,2.21054179187793,0.0855642295617882,0.00700830492692405,3.64901618680535,0.000697980728354902,0.123484376513528,0.00818611892346236,"Nkhata Bay","181",13615
"10",9,13603.7163175089,3.94579493020453,2.66137657609147,0.104543957226946,0.00906547963069552,4.56190708018242,0.000994467736037656,0.154311010672074,0.0107436033539272,"Nkhata Bay","181",13615
"11",10,13601.2441008763,4.75042992006159,3.20418907015863,0.127215252393666,0.0115417520168852,5.66114844575555,0.00137468328091649,0.191425061011996,0.013861473956611,"Nkhata Bay","181",13615
"12",11,13598.2682920615,5.71868476065657,3.85758647619114,0.154351476921281,0.0145182133307428,6.98471140863787,0.0018556028019747,0.236108216752321,0.0176494673373293,"Nkhata Bay","181",13615
"13",12,13594.6866138136,6.88372104633151,4.64397491577711,0.186879602685219,0.0180932400313614,8.5782598654141,0.00245751611942276,0.289901754185809,0.0222401981988123,"Nkhata Bay","181",13615
"14",13,13590.3761979511,8.28530915636499,5.59028392696231,0.225911671655756,0.0223858614023356,10.4967067061308,0.00320472635806941,0.354659059668093,0.0277937063560292,"Nkhata Bay","181",13615
"15",14,13585.1894801933,9.97113817404377,6.72885116284444,0.272782352305624,0.0275398426938199,12.8060818841398,0.00412639070204449,0.432608672113512,0.0345029586175339,"Nkhata Bay","181",13615
"16",15,13578.9493271699,11.9983518525106,8.09848000748825,0.329093580376388,0.0337285889362342,15.5857612752568,0.00525752558298486,0.526429496738077,0.0426004488132152,"Nkhata Bay","181",13615
"17",16,13571.4432830096,14.4353476525434,9.74568595828006,0.396767462170838,0.0411609934867436,18.9311147197549,0.00664020417179241,0.639340160752111,0.0523660670592513,"Nkhata Bay","181",13615
"18",17,13562.4167001976,17.3639014933272,11.7261843780683,0.478109698651565,0.0500885029410907,22.9566907262531,0.00832500313767938,0.77520647282279,0.064136606016794,"Nkhata Bay","181",13615
"19",18,13551.5646969864,20.8816256601923,14.1066273954694,0.5758842733892,0.0608135007292863,27.7999794614258,0.0103727223588099,0.938668388448826,0.0783170464291901,"Nkhata Bay","181",13615
"20",19,13538.522624613,25.1048399832496,16.9666524302487,0.69340266323667,0.0736994019448887,33.625924445073,0.0128564632197161,1.13529222789928,0.0953941589933413,"Nkhata Bay","181",13615
"21",20,13522.8550009876,30.1718400633169,20.4012515820254,0.834628295729607,0.0891826034332915,40.6322323679629,0.0158640999402092,1.37174980712356,0.115952624714682,"Nkhata Bay","181",13615
"22",21,13504.0426754697,36.246603358953,24.5234945639682,1.00429916729645,0.10778666543128,49.0556395430904,0.0195012315275634,1.6560298234772,0.140694197845584,"Nkhata Bay","181",13615
"23",22,13481.4680114892,43.522925519861,29.467654695843,1.20807138624793,0.130139169568255,59.1793030188104,0.0238947204551521,1.99768715008633,0.170460535262378,"Nkhata Bay","181",13615
"24",23,13454.3980716111,52.2289105868201,35.3927222692744,1.45268504158602,0.156991575511545,71.3414220141772,0.0291969014991832,2.40813358494617,0.206260155350906,"Nkhata Bay","181",13615
"25",24,13421.9657367565,62.6317551922112,42.4862606043953,1.74615504274343,0.18924252116683,85.9452592947085,0.0355905882828682,2.90097575782282,0.249300186545923,"Nkhata Bay","181",13615
"26",25,13383.1489494366,75.0425358346052,50.9685846787066,2.09798743658458,0.227965076706399,103.470682514823,0.0432950219335197,3.49240419377878,0.301023659475469,"Nkhata Bay","181",13615
"27",26,13336.7484598521,89.8207103983379,61.0970971048601,2.51942101266552,0.274438304813435,124.487300432609,0.0525728946561972,4.20163601476048,0.36315291919906,"Nkhata Bay","181",13615
"28",27,13281.3648014341,107.377789216601,73.17054547371,3.02369246806686,0.330183562913729,149.669249205096,0.0637386395366988,5.05141306460443,0.437739916143674,"Nkhata Bay","181",13615
"29",28,13215.3757812601,128.179360985762,87.5328445606174,3.62631883162878,0.397005807100005,179.811520398359,0.0771681564265172,6.06855168800291,0.527223922062049,"Nkhata Bay","181",13615
"30",29,13136.9164232157,152.744383500249,104.575889653875,4.34538684551148,0.477039866364316,215.847566764896,0.0933101533860698,7.28453511888985,0.634496942487725,"Nkhata Bay","181",13615
"31",30,13043.8647887585,181.639569877171,124.740590578635,5.20183256173273,0.572801495380099,258.867717417203,0.112699311425615,8.73613247146905,0.762976984480173,"Nkhata Bay","181",13615
"32",31,13017.1230681262,145.903394841878,136.416221712059,6.16780652280501,0.686884352456866,308.566655817667,0.135968626966587,10.4124567247887,0.916325861979336,"Nkhata Bay","181",13615
"33",32,12989.5419771832,122.205640227409,135.188710557989,7.07154594506681,0.818837533856555,360.009485437868,0.163803114631932,12.1450109724405,1.09524860546992,"Nkhata Bay","181",13615
"34",33,12962.9452249591,105.225906537904,128.027034034373,7.81351742721364,0.9644171738709,409.827106452587,0.196793414957073,13.8192200464311,1.29649803104488,"Nkhata Bay","181",13615
"35",34,12938.125712826,92.1798470702452,118.450865960589,8.36576088712455,1.11809229204189,456.524377948873,0.23534301511061,15.3846569332575,1.51522402637806,"Nkhata Bay","181",13615
"36",35,12915.3615874905,81.5898326324716,108.21199124136,8.73365387707134,1.27443402336551,499.548851044182,0.279649691099975,16.8230972890033,1.74633146540733,"Nkhata Bay","181",13615
"37",36,12894.6795692165,72.6539372289809,98.1574325605222,8.93673475424921,1.42869877916589,538.813905653152,0.329721807460682,18.1321713669643,1.98509087426918,"Nkhata Bay","181",13615
"38",37,12875.9889495669,64.9213082668127,88.673356912068,8.99923691038316,1.57701742708233,574.454722902438,0.385408014302661,19.3170067100558,2.22737772383954,"Nkhata Bay","181",13615
"39",38,12859.1491976552,58.1251780686654,79.9130294707215,8.94557718359305,1.71639801767207,606.70418954588,0.446430058295737,20.3859856676738,2.46973052353572,"Nkhata Bay","181",13615
"40",39,12844.0036505794,52.0967332770569,71.9138550418457,8.79834481603892,1.8446471262622,635.830355192914,0.512413966463898,21.3486137445311,2.70932478454851,"Nkhata Bay","181",13615
"41",40,12830.3958702902,46.7205926275971,64.6572832326136,8.57753923580696,1.96026170437371,662.105535246879,0.582917662525351,22.2144722808725,2.94391147271324,"Nkhata Bay","181",13615
"42",41,12818.1772201058,41.911608920737,58.0994214645833,8.30041299801715,2.06231658354226,685.791565485854,0.657454441433048,22.99272377739,3.17174412465968,"Nkhata Bay","181",13615
"43",42,12807.2099869825,37.6027103539219,52.1864967117447,7.98159724485038,2.1503588530159,707.133337465798,0.735512388186241,23.6918998780239,3.39150599396188,"Nkhata Bay","181",13615
"44",43,12797.3683045284,33.7383976153528,46.8625836401122,7.63334398096122,2.22431374812952,726.356486400974,0.816570086099139,24.319830484158,3.60224244657494,"Nkhata Bay","181",13615
"45",44,12788.5379977607,30.271192419399,42.0733270464687,7.26580629037119,2.28440298546152,743.667164400379,0.900109097204256,24.8836432355388,3.8033003561631,"Nkhata Bay","181",13615
"46",45,12780.6159495562,27.1596305573727,37.7676186727614,6.88731310803813,2.33107611750712,759.252788429877,0.985623558264177,25.3897953090065,3.99427565165123,"Nkhata Bay","181",13615
"47",46,12773.50926172,24.3670178068899,33.8982758069834,6.50462908859453,2.36495195290602,773.283236045763,1.07262757889053,25.8441197602161,4.17496722147642,"Nkhata Bay","181",13615
"48",47,12767.1343673758,21.8606561469734,30.4221606609985,6.1231853302083,2.38677074881586,785.912199171876,1.1606605653802,26.2518764056369,4.34533808971782,"Nkhata Bay","181",13615
"49",48,12761.4161551275,19.6112877606077,27.3000604844774,5.74728514057057,2.39735450172221,797.278566005882,1.24929097920549,26.6178030247686,4.50548204920531,"Nkhata Bay","181",13615
"50",49,12756.2871610412,17.5926729999752,24.496467065635,5.38028030136346,2.39757518727006,807.50772467257,1.33811873194071,26.9461632240777,4.65559594269196,"Nkhata Bay","181",13615
"51",50,12751.6868022071,15.7812517728952,21.9792912452947,5.02472724047275,2.38832864913783,816.712822335496,1.42677654959786,27.2407923206019,4.79595585398886,"Nkhata Bay","181",13615
"52",51,12747.560702163,14.1558619264241,19.719585193048,4.68251685411535,2.37051455688044,824.995888856296,1.51493045028823,27.5051380575544,4.92689787184255,"Nkhata Bay","181",13615
"53",52,12743.8600514153,12.6974855717579,17.6912577278063,4.35499135565949,2.3450197835407,832.448914527685,1.60227961824259,27.7422994693392,5.04880125496065,"Nkhata Bay","181",13615
"54",53,12740.5410329296,11.3890309458306,15.8708023938889,4.04304233030894,2.31270610595365,839.154829652026,1.6885556424067,27.9550620092789,5.16207484747728,"Nkhata Bay","181",13615
"55",54,12737.5643447749,10.2151529000892,14.2370637342815,3.74718709696673,2.27440196219519,845.188328140062,1.77352139149899,28.1459269365488,5.26714693810731,"Nkhata Bay","181",13615
"56",55,12734.894719156,9.16205813867173,12.7710137435191,3.46764427413608,2.2308947377837,850.61670023565,1.85696971421143,28.3171409896559,5.36445535299006,"Nkhata Bay","181",13615
"57",56,12732.5005135528,8.21735739428781,11.4555396765236,3.20439161491045,2.1829265356092,855.500549433131,1.93872179279013,28.4707217570649,5.4544404473529,"Nkhata Bay","181",13615
"58",57,12730.3533377644,7.36993020870449,10.2752483484019,2.95721603472241,2.13119133019147,859.894450912939,2.01862540064949,28.608480902996,5.53753931956434,"Nkhata Bay","181",13615
"59",58,12728.4277247478,6.60978561279602,9.21631169380481,2.72575548796534,2.07633340121603,863.847535953454,2.09655310292852,28.7320447220246,5.61418120818221,"Nkhata Bay","181",13615
"60",59,12726.7008292463,5.92795298613713,8.26630496151737,2.50953409197429,2.01894696596963,867.404031351244,2.17240039681796,28.8428730238466,5.68478398626708,"Nkhata Bay","181",13615
"61",60,12725.1521536067,5.31638439191274,7.41405648983586,2.30799188272447,1.95957661442335,870.603753163486,2.24608385090243,28.9422763601256,5.7497514566812,"Nkhata Bay","181",13615
"62",61,12723.7633173782,4.76785190391393,6.64954126590235,2.12050795065962,1.89871844635916,873.482523728137,2.31753932684761,29.0314305271808,5.80947148838464,"Nkhata Bay","181",13615
"63",62,12722.5178341711,4.2758686263126,5.96375625782923,1.94642104657202,1.83682167873828,876.072578027059,2.38672019235835,29.1113906487698,5.86431460824352,"Nkhata Bay","181",13615
"64",63,12721.4009135003,3.83461572254823,5.34861189323886,1.78504619847765,1.77429065731552,878.402926422204,2.45359560590065,29.1831037033947,5.91463311818254,"Nkhata Bay","181",13615
"65",64,12720.3992935015,3.43886986368416,4.79685089505076,1.63568724268427,1.71148711417284,880.499662452088,2.51814893080811,29.2474191163242,5.96076067658802,"Nkhata Bay","181",13615
"66",65,12719.5010753056,3.08394266188931,4.30195610531456,1.4976481673052,1.64873268008238,882.386268940662,2.5803761391951,29.3050992648163,6.00301211733947,"Nkhata Bay","181",13615
"67",66,12718.6955835404,2.76562792689129,3.85807421924555,1.37024137430626,1.58631142117527,884.083877132793,2.64028438519941,29.3568283380689,6.04168357888361,"Nkhata Bay","181",13615
"68",67,12717.9732505325,2.48015330219047,3.45995676717164,1.25279336270824,1.52447233858763,885.611482958158,2.69789073873814,29.4032197015145,6.07705286714507,"Nkhata Bay","181",13615
"69",68,12717.3254936387,2.22413328960319,3.10289316029121,1.14465070255631,1.46343198308065,886.986176355231,2.75322087056928,29.444823703842,6.10937985124163,"Nkhata Bay","181",13615
"70",69,12716.7446148857,1.99453184585111,2.78265463958674,1.04518360221612,1.40337699363032,888.223330123305,2.80630790969846,29.4821340723278,6.13890707399434,"Nkhata Bay","181",13615
"71",70,12716.2237109945,1.78862469981741,2.49544804855253,0.953788456569214,1.34446657895035,889.336769840803,2.85719138084754,29.5155936505421,6.16586044047219,"Nkhata Bay","181",13615
"72",71,12715.7565910716,1.60396765822236,2.23787062748904,0.86988975407687,1.28683487623921,890.33892977763,2.90591623474492,29.5455996517566,6.1904499403935,"Nkhata Bay","181",13615
"73",72,12715.3377025583,1.43836956881905,2.00686776202353,0.792941206664729,1.23059322501178,891.240993718005,2.9525319611745,29.5725083887263,6.21287042526397,"Nkhata Bay","181",13615
"74",73,12714.9620662156,1.28986431159978,1.79970009427609,0.722426209820787,1.1758323216516,892.053019062271,2.9970917848304,29.5966394284229,6.2333024059665,"Nkhata Bay","181",13615
"75",74,12714.625216947,1.15668777134121,1.61391104762469,0.657857908026784,1.12262424806234,892.784050139119,3.03965193885533,29.6182793761305,6.25191285553838,"Nkhata Bay","181",13615
"76",75,12714.323149966,1.03725898558674,1.44729512976543,0.598778944837364,1.07102437244866,893.442221590378,3.08027101102776,29.6376853197364,6.26885600666965,"Nkhata Bay","181",13615
"77",76,12714.0522739033,0.930159293692067,1.29787472161042,0.54476078241801,1.02107313682685,894.034848806649,3.11900935547169,29.6550878309572,6.28427414649796,"Nkhata Bay","181",13615
"78",77,12713.8093681252,0.834115552216855,1.16387671986825,0.49540288907799,0.972797704470015,894.568510439227,3.15592856993716,29.6706936982911,6.29829838198599,"Nkhata Bay","181",13615
"79",78,12713.5915452179,0.747987428567397,1.04370992421268,0.450331812318611,0.926213430165641,895.049121136261,3.19109105055863,29.6846883303316,6.31104935885193,"Nkhata Bay","181",13615
"80",79,12713.3962152671,0.670751725937809,0.935947074042035,0.409200012635869,0.881325338012027,895.482001024234,3.22455955808384,29.6972380444194,6.32263800739479,"Nkhata Bay","181",13615
"81",80,12713.2210558914,0.601490179905571,0.839308809960637,0.371684655185596,0.838129389685014,895.871934207291,3.25639686658854,29.708491987333,6.33316621798165,"Nkhata Bay","181",13615
"82",81,12713.0639851,0.539380063123802,0.752647472397066,0.337486437551712,0.796613625106613,896.223221841689,3.28666546010398,29.7185838755364,6.34272746978741,"Nkhata Bay","181",13615
"83",82,12712.9231342624,0.483683082773572,0.674932704667404,0.306328207287276,0.756759340413156,896.539735169342,3.31542723314858,29.7276337285,6.35140750342252,"Nkhata Bay","181",13615
"84",83,12712.7968281522,0.433736795898234,0.605241202777409,0.277953742725067,0.718541983174897,896.824954843275,3.34274327993487,29.7357491486785,6.35928486044782,"Nkhata Bay","181",13615
"85",84,12712.6835652203,0.388947609599609,0.542745087008563,0.252126531084153,0.681932017476772,897.082009834611,3.36867369994677,29.7430265871369,6.36643142037486,"Nkhata Bay","181",13615
"86",85,12712.5819985138,0.348783332946764,0.486701329236036,0.228628509551061,0.646895767464678,897.313715131312,3.39327741571888,29.7495525677788,6.37291293672223,"Nkhata Bay","181",13615
"87",86,12712.4909203151,0.312766295756177,0.436444121040685,0.207258837385231,0.613396124938197,897.522602269121,3.41661203670786,29.7554046731163,6.37878951489673,"Nkhata Bay","181",13615
"88",87,12712.4092475049,0.28046823506041,0.391376153657292,0.187832748240886,0.581393194018409,897.710948419908,3.43873374426374,29.7606524837065,6.38411606275503,"Nkhata Bay","181",13615
"89",88,12712.3360086148,0.251505309981374,0.35096136363317,0.170180446294039,0.550844866123487,897.88080220076,3.45969719843738,29.7653584092472,6.38894270832061,"Nkhata Bay","181",13615
"90",89,12712.2703329822,0.225533162469878,0.314719617774023,0.154146058071541,0.521707311851604,898.034005397942,3.47955546964785,29.769578384793,6.39331517635819,"Nkhata Bay","181",13615
"91",90,12712.2114396318,0.202242905498345,0.282220209840168,0.139586587550235,0.493935462007839,898.172215224701,3.49835997862126,29.7733625846091,6.39727516804982,"Nkhata Bay","181",13615
