"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,15454,0,1,0,0,0,0,0,0,"Nsanje","120",15455
"2",1,15453.2625949055,0.607685581232299,0.794505692775931,0.0101104422702614,0.000138960590840332,0.3249626376434,0.00000178002971265393,0.0107813121564349,0.000141965860602052,"Nsanje","120",15455
"3",2,15452.5979269306,0.965590707877984,0.799106268182448,0.0180586621707339,0.000494706603186358,0.618809793172101,0.0000129313608651292,0.0204996041393501,0.000516538950989095,"Nsanje","120",15455
"4",3,15451.8834743874,1.25271504971466,0.901625322786418,0.0257693472477739,0.00102701468752407,0.935348306018181,0.0000405721585652058,0.0309462760498069,0.00109551370213992,"Nsanje","120",15455
"5",4,15451.0562317934,1.54309129885561,1.06238639868298,0.0341318619054614,0.00173188295925936,1.30233567221323,0.000091092005242597,0.0430427591303548,0.00188567592515424,"Nsanje","120",15455
"6",5,15450.0728587203,1.87141916612578,1.2703155251443,0.043664352452118,0.00262270615925533,1.73894844237932,0.00017108746598953,0.0574231269033918,0.0029115575107202,"Nsanje","120",15455
"7",6,15448.8936938008,2.2585264619972,1.52619770405861,0.054775123629851,0.00372359305114968,2.2627954563473,0.000287860102724011,0.0746678658895022,0.00420959463650096,"Nsanje","120",15455
"8",7,15447.4758160674,2.72142009392565,1.8364075977737,0.0678702442113342,0.00506748641223663,2.89296874104839,0.000449769274607319,0.0954054118349502,0.00582684339999893,"Nsanje","120",15455
"9",8,15445.7694267375,3.27746115256775,2.21070369129509,0.0834033981846834,0.00669628713840638,3.65164217562814,0.000666557671349018,0.12036518456709,0.00782165352971302,"Nsanje","120",15455
"10",9,15443.7153248582,3.94633482399723,2.66162911084369,0.101905106238972,0.00866193293822029,4.56519446740625,0.000949700325837239,0.150414691455241,0.010265336326178,"Nsanje","120",15455
"11",10,15441.2425702324,4.75124985161713,3.20457796873021,0.124006088818907,0.0110280681103651,5.66525498449643,0.00131280581444433,0.186593982016898,0.0132445117961718,"Nsanje","120",15455
"12",11,15438.2659554396,5.71992055195538,3.85817929814513,0.150460675500107,0.0138722024079853,6.98983974456014,0.00177208784749897,0.230153021653917,0.016864063715323,"Nsanje","120",15455
"13",12,15434.6830761165,6.88557196328859,4.64487115587043,0.182173169033567,0.0172883755971509,8.58467229304538,0.00234692664389699,0.282595126077076,0.0212507519697136,"Nsanje","120",15455
"14",13,15430.3708783973,8.28806687044992,5.5916297095258,0.22022862332968,0.0213903819071507,10.5047454804038,0.00306053704101936,0.345728307046025,0.0265575649932618,"Nsanje","120",15455
"15",14,15425.1815269608,9.97522888858965,6.73086060504795,0.265929617418442,0.026315681490064,12.8161974742052,0.00394077239774935,0.421726943995827,0.0329689884773507,"Nsanje","120",15455
"16",15,15418.9374939706,12.0043971232991,8.10146618215405,0.320840003837308,0.0322300999984916,15.5985515342888,0.00502108586345764,0.513205409913765,0.0407073278836109,"Nsanje","120",15455
"17",16,15411.4257498357,14.444252497053,9.75010581719781,0.386836824276843,0.0393334380899347,18.9473799115969,0.0063416760935099,0.623305635968222,0.05004025228914,"Nsanje","120",15455
"18",17,15402.3908139002,17.3769817688934,11.7327036839866,0.466172633187771,0.0478662522241647,22.9775108896895,0.00795087185426025,0.755802525061208,0.0612899128479508,"Nsanje","120",15455
"19",18,15391.5265976516,20.9007910098612,14.1162145016871,0.561549013408675,0.0581179086711143,27.8268231362071,0.00990677859121587,0.915228664071314,0.0748437767420751,"Nsanje","120",15455
"20",19,15378.4667037504,25.1328587488857,16.9807137844173,0.676204598163598,0.070436294429075,33.6608035538853,0.0122792697785734,1.10702412308604,0.091167700146193,"Nsanje","120",15455
"21",20,15362.7731234626,30.2127189351451,20.4218265435551,0.814018383697612,0.0852393264495274,40.6779209926135,0.0151523559467536,1.33771305652936,0.110821437142337,"Nsanje","120",15455
"22",21,15343.9230623082,36.3061299069102,24.5535363589093,0.979631401178108,0.103028636090787,49.115984371519,0.0186270172122618,1.61511264071783,0.134477106406259,"Nsanje","120",15455
"23",22,15321.2936358434,43.609446380197,29.5114318908132,1.178589763363,0.124405869497402,59.2596656506718,0.0228246020642555,1.94858026569709,0.162941229845257,"Nsanje","120",15455
"24",23,15294.144366206,52.3544400516153,35.4563924104743,1.41751078946069,0.150091936263963,71.4493077314936,0.0278908746501281,2.34930291152261,0.197180814397908,"Nsanje","120",15455
"25",24,15261.597332585,62.8135403083841,42.5786915206921,1.70427530109468,0.180949673716558,86.0912097741516,0.0340008369207445,2.83063501845793,0.238354157666858,"Nsanje","120",15455
"26",25,15222.6150358808,75.3052811034832,51.1025148072669,2.04824756963956,0.21801045043977,103.669545721699,0.0413644666257186,3.40848993066261,0.287847139050221,"Nsanje","120",15455
"27",26,15175.9762550715,90.1996750455244,61.2907843928086,2.46052330754487,0.262505133000272,124.760023541523,0.0502335080858788,4.10178840184409,0.347315651500295,"Nsanje","120",15455
"28",27,15120.2503641491,107.923132155567,73.4500660852157,2.95420623738529,0.315899916679674,150.045421947515,0.0609095084857242,4.93296860099867,0.418735000134815,"Nsanje","120",15455
"29",28,15053.7712163891,128.962113425079,87.9353279746743,3.54470792238892,0.379937407746291,180.332943609599,0.0737532714334344,5.92855550354729,0.504456945196253,"Nsanje","120",15455
"30",29,14974.6121771253,153.864632524877,105.153971392035,4.25006462899776,0.456683137112153,216.573275254954,0.0891959367110801,7.1197859551449,0.607274921934932,"Nsanje","120",15455
"31",30,14880.565048431,183.23792013585,125.568508999624,5.09125610723733,0.548577437986661,259.880937011844,0.10775187646569,8.54327549336888,0.730497691232414,"Nsanje","120",15455
"32",31,14853.4949242199,147.265551098899,137.446135255919,6.04131997287925,0.65814647419609,309.963892000084,0.13003097807218,10.1888651698352,0.877681105393127,"Nsanje","120",15455
"33",32,14825.5476177786,123.437404523353,136.300774512818,6.93127525044476,0.784984474548398,361.841249180459,0.156694279733544,11.8909304719441,1.04953544095652,"Nsanje","120",15455
"34",33,14798.5740010237,106.377308509726,129.162752781514,7.66305940761022,0.925023317726435,412.109542084838,0.188312874886726,13.5367410245942,1.24295676828437,"Nsanje","120",15455
"35",34,14773.3809132551,93.2735355124021,119.581416552658,8.20898957379919,1.07294846931166,459.256918379242,0.225278257476492,15.076623200291,1.45329152221372,"Nsanje","120",15455
"36",35,14750.2535509135,82.6355263327198,109.322464611934,8.57417503873054,1.22353779797359,502.722961043962,0.267784261170627,16.4925551954675,1.6756448257607,"Nsanje","120",15455
"37",36,14729.2222358077,73.6553219745498,99.239644529977,8.77765511727636,1.37222462443461,542.417075408916,0.315842537176423,17.7820891104543,1.90546967067946,"Nsanje","120",15455
"38",37,14710.1980310911,65.8794575326085,89.72240693715,8.84310158642326,1.51528055238198,578.47241131058,0.369310989802162,18.9501442346246,2.13879775686094,"Nsanje","120",15455
"39",38,14693.0411985545,59.0401835236102,80.9257287236278,8.79438663696635,1.64981885475974,611.120758476688,0.427925229837365,20.0048419448884,2.37229598217245,"Nsanje","120",15455
"40",39,14677.5953221826,52.9684612792156,72.8880151619557,8.65360757045246,1.77371943209041,640.629545883243,0.491328490451468,20.9554144659257,2.60324190855741,"Nsanje","120",15455
"41",40,14663.7038859985,47.549025335946,65.5913820816494,8.44033759416405,1.88552534860984,667.27074551374,0.559098127397166,21.811178165915,2.82946503914234,"Nsanje","120",15455
"42",41,14651.2179768924,42.6969676805149,58.992456283466,8.17146991639777,1.98433505895366,691.306025995113,0.630768173182268,22.5810483053093,3.04927712370942,"Nsanje","120",15455
"43",42,14639.99947393,38.3454865696636,53.0379031987892,7.86133900566572,2.06970125360729,712.980248054918,0.705847987404696,23.2733310809801,3.26140249198484,"Nsanje","120",15455
"44",43,14629.9220102171,34.4393412427517,47.6721786574652,7.52195695130013,2.14154055245441,732.519134999947,0.783837378969478,23.895653886836,3.46491327841358,"Nsanje","120",15455
"45",44,14620.8708508934,30.9312852350367,42.841262120839,7.16328500892759,2.20005552343049,750.129022638747,0.864238579620288,24.4549638813114,3.65917165603292,"Nsanje","120",15455
"46",45,14612.7422753917,27.7800415963947,38.4943459711045,6.79350289700018,2.24566848859495,765.997600115266,0.946565539894942,24.9575586456899,3.84377933714451,"Nsanje","120",15455
"47",46,14605.4427523858,24.9490665472768,34.584506502612,6.41926186720871,2.27896538644296,780.295096245752,1.03035106487413,25.4091309030078,4.01853348309341,"Nsanje","120",15455
"48",47,14598.8880611899,22.405784144592,31.0688156073297,6.04590962456821,2.30064993793436,793.175627548514,1.11515194717517,25.8148177989976,4.18338953646189,"Nsanje","120",15455
"49",48,14593.0024374762,20.1210203103865,27.9082466464786,5.67768943720345,2.31150565521369,804.778547856787,1.20055261773359,26.1792496083935,4.33842939349764,"Nsanje","120",15455
"50",49,14587.7177538498,18.0685936154557,25.0674312395927,5.31791500457985,2.31236486950232,815.229773914938,1.28616750609704,26.5065970733806,4.4838344169504,"Nsanje","120",15455
"51",50,14582.9727758897,16.224976883733,22.5143937140462,4.96911989145878,2.30408405808887,824.643007204941,1.37164235801253,26.8006147555807,4.61986298757874,"Nsanje","120",15455
"52",51,14578.712491185,14.5690223384006,20.2202716741403,4.6331845800462,2.28752441114088,833.120851050897,1.45665476032779,27.064680443095,4.74683195716624,"Nsanje","120",15455
"53",52,14574.8874652495,13.0817070621098,18.1590317638973,4.31145189775069,2.2635356337598,840.755894357249,1.5409140357827,27.3018331943204,4.86510027294995,"Nsanje","120",15455
"54",53,14571.4532895106,11.7459263341036,16.3072081758283,4.00481936681529,2.23294450612544,847.63165155019,1.62416055630457,27.5148061489835,4.97505637838385,"Nsanje","120",15455
"55",54,14568.3700815957,10.5463014924254,14.6436669995339,3.71381906419548,2.19654596873877,853.82342012677,1.7061647526077,27.706056358975,5.07710762626314,"Nsanje","120",15455
"56",55,14565.6020102846,9.46899945756684,13.1493763074474,3.43868911833064,2.15509628831102,859.399102773629,1.78672577007077,27.8777932662205,5.17167117529674,"Nsanje","120",15455
"57",56,14563.1168854284,8.50158113509474,11.8072004545433,3.17943126404994,2.10930866442283,864.419923103031,1.86566995049136,28.032003383513,5.25916703347362,"Nsanje","120",15455
