"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,123244,0,1,0,0,0,0,0,0,"Mangochi","78",123245
"2",1,123243.262535375,0.607735662193966,0.794514047014735,0.00929834808016105,0.000119153659783539,0.325795890639801,0.00000152378056184353,0.00991533105590847,0.000121730567742749,"Mangochi","78",123245
"3",2,123242.59777361,0.965703869561274,0.799138090850691,0.0166083240585171,0.000424195122859028,0.620340840371076,0.0000110698235165987,0.0188532112458914,0.00044291561125564,"Mangochi","78",123245
"4",3,123241.883166713,1.25292226665728,0.901698000958755,0.0237001630009739,0.000880640051157439,0.937597484616072,0.000034731759097691,0.0284613248813917,0.000939375901119932,"Mangochi","78",123245
"5",4,123241.055671526,1.54344528276345,1.06252522066528,0.0313919777335665,0.00148506620782954,1.30540294705793,0.0000779797935196941,0.0395873265537469,0.00161694001932858,"Mangochi","78",123245
"6",5,123240.071893081,1.87200162988622,1.2705592014985,0.0401605733198141,0.00224897322776952,1.7429900795841,0.000146461744704968,0.05281471594304,0.0024966587837484,"Mangochi","78",123245
"7",6,123238.892089459,2.25946074043983,1.5266053278296,0.0503818831347382,0.0031930550829717,2.26802310529544,0.000246429588248826,0.068677900359667,0.00360979905729762,"Mangochi","78",123245
"8",7,123237.473220268,2.72289052826669,1.83706851221921,0.0624300027119791,0.00434559192224407,2.89966005492953,0.000385041812077352,0.0877556693343642,0.00499674690808427,"Mangochi","78",123245
"9",8,123235.765309976,3.27974178392392,2.21175189415281,0.076723139629534,0.00574256219044348,3.66016000168506,0.000570642603622756,0.110720105787849,0.00670759186988811,"Mangochi","78",123245
"10",9,123233.708896802,3.94983140160054,2.66326434434344,0.0937506383185931,0.00742857592861122,4.57601517631429,0.000813061396113551,0.138370908727655,0.00880356681341199,"Mangochi","78",123245
"11",10,123231.23265665,4.75656115167651,3.20709660051098,0.114094686980918,0.00945831883196448,5.67900863413725,0.00112395747083669,0.171667372985626,0.0113590747708042,"Mangochi","78",123245
"12",11,123228.250818631,5.72792766819589,3.8620193585885,0.138452167015306,0.0118984211888931,7.00736652833089,0.00151722533770323,0.211763185897582,0.0144642434250768,"Mangochi","78",123245
"13",12,123224.66015296,6.89756829336108,4.65067801745257,0.167659367875664,0.0148297687914027,8.60710211420905,0.00200947779424492,0.26004699532656,0.0182280529351384,"Mangochi","78",123245
"14",13,123220.336398694,8.30594702622907,5.60035180171193,0.202720975748734,0.0183503061591838,10.5336105743638,0.00262062158085494,0.31819054043957,0.0227821126665542,"Mangochi","78",123245
"15",14,123215.129957745,10.0017635196281,6.7438884843755,0.244844888032236,0.0225784463488542,12.8535923658111,0.0033745509726543,0.388206693597742,0.0282852439534071,"Mangochi","78",123245
"16",15,123208.860732615,12.0436311535233,8.12083484575627,0.295483882274342,0.0276571811854309,15.6473603440713,0.00429997842833443,0.472519081514932,0.0349289950632775,"Mangochi","78",123245
"17",16,123201.311951684,14.5020828459877,9.7787883989464,0.356385457536044,0.0337590099878495,19.0116011761544,0.00543142708604325,0.57404541456992,0.0429442483603358,"Mangochi","78",123245
"18",17,123192.222690584,17.461995241763,11.7750371992737,0.429652193324324,0.0410919254588553,23.0627224232631,0.00681043283772806,0.696298488227571,0.0526092390568017,"Mangochi","78",123245
"19",18,123181.278959554,21.0254717735139,14.1785163013501,0.517813692586957,0.0499065655481856,27.9408451354738,0.00848697785776931,0.843506662056029,0.0642591313565234,"Mangochi","78",123245
"20",19,123168.102883799,25.3153445441545,17.0721752590936,0.623914005482944,0.0605049089120301,33.8146562510412,0.0105212321891587,1.02076028360446,0.0782976591595714,"Mangochi","78",123245
"21",20,123152.239819299,30.4793304026031,20.5558035919981,0.75161577049359,0.0732506602556771,40.8871946433872,0.012985632315511,1.2341862831064,0.095211026536194,"Mangochi","78",123245
"22",21,123133.142893236,36.6950077083996,24.7494194381735,0.905325296973241,0.0885817441645392,49.4028051945886,0.0159673815083568,1.49115801154054,0.115584629965135,"Mangochi","78",123245
"23",22,123110.154389576,44.1758081583019,29.7973337511685,1.09034343130135,0.107025379996265,59.6555282341652,0.0195714688220214,1.80054838974068,0.140123238732487,"Mangochi","78",123245
"24",23,123082.483515896,53.178136226583,35.8730173055608,1.31304593853372,0.129216165540402,71.9991441757632,0.0239242917034213,2.17303299653953,0.169675204888182,"Mangochi","78",123245
"25",24,123049.179806868,64.0098472476018,43.1849261403658,1.5810996441424,0.155917805666975,86.8592242815096,0.0291780126877867,2.62145368349431,0.205261559624646,"Mangochi","78",123245
"26",25,123009.101302122,77.0403979182697,51.9834139559694,1.90372190735039,0.188049190937606,104.747599106098,0.0355157992712917,3.1612551387241,0.248110953183197,"Mangochi","78",123245
"27",26,122960.876630347,92.7128352432779,62.5689986565744,2.29199042164992,0.226715692014722,126.279671520138,0.0431581197335629,3.81100726477532,0.299701596304909,"Mangochi","78",123245
"28",27,122902.85992282,111.557901250026,75.3022353187204,2.75921253858791,0.273246691715397,152.195111074801,0.0523703060945464,4.59302955589704,0.361811582212511,"Mangochi","78",123245
"29",28,122833.077107735,134.210881447543,90.6152718276585,3.32136802553101,0.329240511682609,183.382658806249,0.0634716460903324,5.53413949418395,0.436579188976444,"Mangochi","78",123245
"30",29,122749.162565822,161.431125259628,109.025601138655,3.9976330693664,0.396618106905452,220.909610330119,0.0768462729714112,6.66654204068486,0.526574990077711,"Mangochi","78",123245
"31",30,122648.28434875,194.124781177097,131.152269695518,4.81100273068489,0.477687287653794,266.056954115894,0.0929562433940088,8.02888968941202,0.634888192730627,"Mangochi","78",123245
"32",31,122618.940849172,156.574574347514,144.428227401718,5.73798559244178,0.574898068448943,318.631110649745,0.112354768307588,9.61485052592747,0.76490436197768,"Mangochi","78",123245
"33",32,122588.445367342,131.893670785203,143.868257088933,6.61342700952951,0.688055880847075,373.355574080365,0.135647812751746,11.263477696194,0.917453693814651,"Mangochi","78",123245
"34",33,122558.83734723,114.321231279545,136.921100520596,7.34056696902886,0.813602292604703,426.602786147989,0.163365560352683,12.8645199168195,1.08987436436832,"Mangochi","78",123245
"35",34,122531.020131111,100.858378010228,127.335479595263,7.8912778673868,0.946810426565639,476.752043297722,0.195879691698676,14.3690775439732,1.27806805592878,"Mangochi","78",123245
"36",35,122505.3287253,89.9251338233179,116.971370773188,8.2693956952545,1.08300365138082,523.188985024523,0.233385732759259,15.7589593098225,1.4776887965869,"Mangochi","78",123245
"37",36,122481.819329741,80.6721169257954,106.727216064842,8.49237295721866,1.21806983728317,565.794978584383,0.275915889364139,17.0310517211536,1.68467892075563,"Mangochi","78",123245
"38",37,122460.416372957,72.627845628726,97.0140807243112,8.58226558806741,1.34863091741534,604.687440429412,0.323363755358276,18.1893771681429,1.89548041515054,"Mangochi","78",123245
"39",38,122440.986760073,65.5177724721254,87.9980457020002,8.56144626574262,1.47205020723212,640.088413378851,0.375511900534116,19.2410808014434,2.10708889291646,"Mangochi","78",123245
"40",39,122423.376930124,59.1713350167492,79.7238761480871,8.45069641335914,1.58636874128582,672.258735329646,0.432058226392506,20.1944257664555,2.31703450137796,"Mangochi","78",123245
"41",40,122407.430987836,53.4740404654165,72.1780107183808,8.26847674204089,1.69021578645614,701.465629056246,0.492639395542248,21.0578110105938,2.52333205738256,"Mangochi","78",123245
"42",41,122392.99919705,48.3427050624763,65.3204159918119,8.0307702254554,1.78271503194474,727.967345804748,0.556850833135269,21.839310227898,2.72442106228218,"Mangochi","78",123245
"43",42,122379.941651218,43.7124823010877,59.1006513125738,7.75118679727837,1.86339636277585,752.006368665948,0.624263341896674,22.5464718000721,2.91910557357611,"Mangochi","78",123245
"44",43,122368.129504056,39.5300301899839,53.4657652731669,7.44117977813597,1.93211686832027,773.806967190671,0.694436643672287,23.1862509301385,3.1064981139251,"Mangochi","78",123245
"45",44,122357.445028515,35.749829757648,48.3640620613771,7.11029441924734,1.98899279616794,793.574862327717,0.766930123268636,23.7650053883616,3.28596979423247,"Mangochi","78",123245
"46",45,122347.781139483,32.3320689856014,43.7468514852731,6.76641648182303,2.03434103745805,811.497871188643,0.841311338570884,24.2885204574136,3.45710619067281,"Mangochi","78",123245
"47",46,122339.040654884,29.2414451381095,39.5690580048411,6.4160051791539,2.06862991822644,827.747044352889,0.917162523117479,24.7620481997495,3.61966913272543,"Mangochi","78",123245
"48",47,122331.135518571,26.4463804125755,35.7893797444592,6.06429775469774,2.09243895862338,842.477899205596,0.9940853534178,25.1903489404898,3.7735645245364,"Mangochi","78",123245
"49",48,122323.985993174,23.9184862504072,32.3701706219703,5.71549593158955,2.10642465564038,855.831724896324,1.07170447054178,25.5777344738766,3.91881408310421,"Mangochi","78",123245
"50",49,122317.519907576,21.6321706152398,29.2772213601044,5.37292504299316,2.11129317021411,867.936812461881,1.14966977332225,25.9281084159724,4.05553190348228,"Mangochi","78",123245
"51",50,122311.671979806,19.5643345569031,26.4795109949612,5.03916781234781,2.10777878535321,878.909570254561,1.22765779001575,26.2450025584166,4.18390523655981,"Mangochi","78",123245
"52",51,122306.383141121,17.6940972812757,23.9489295713759,4.71619030942487,2.09662491200556,888.855644351314,1.30537245317978,26.5316131957883,4.30417680534567,"Mangochi","78",123245
"53",52,122301.599960889,16.002581251303,21.6600221478928,4.40544135051558,2.07857054285182,897.870878695813,1.38254512277917,26.7908320658348,4.41663129783769,"Mangochi","78",123245
"54",53,122297.274104856,14.4727157641542,19.5897409337625,4.10794124371291,2.05433915049276,906.042223851572,1.45893419986642,27.0252755146965,4.52158361189414,"Mangochi","78",123245
"55",54,122293.361871353,13.089065009878,17.7172362844993,3.82435370744263,2.02463059913062,913.448518612214,1.5343244339702,27.2373094837265,4.61936959562024,"Mangochi","78",123245
"56",55,122289.823714128,11.8376589611981,16.0236334125461,3.55505560934771,1.99011423120919,920.161297782381,1.60852587562054,27.4290752301987,4.71033736259438,"Mangochi","78",123245
"57",56,122286.623862624,10.7058622111465,14.4918508079318,3.30018785331045,1.95142490799396,926.245438924727,1.68137267042351,27.602509809857,4.79484129307417,"Mangochi","78",123245
"58",57,122283.729979786,9.68225072518372,13.1064413331688,3.05969860398976,1.90916034422564,931.759747460554,1.75272174680603,27.7593645445096,4.87323714945844,"Mangochi","78",123245
"59",58,122281.112814102,8.75648683768512,11.8534301690866,2.83338619541815,1.86387871477894,936.757552564938,1.82245141657642,27.9012238050342,4.94587731631488,"Mangochi","78",123245
"60",59,122278.745908968,7.91922135053472,10.7201726491535,2.62093060993835,1.81609807461893,941.287208471348,1.89045987676434,28.0295207091261,5.01310768675593,"Mangochi","78",123245
"61",60,122276.605336527,7.16199841027349,9.69522937254116,2.4219208194283,1.76629631888842,945.392554830692,1.95666372112519,28.1455515017892,5.07526510528959,"Mangochi","78",123245
"62",61,122274.669456881,6.47716739904699,8.76825513774675,2.23587783399453,1.71491168200149,949.113334592368,2.02099647425479,28.2504885690115,5.13267538791324,"Mangochi","78",123245
"63",62,122272.918698175,5.85780984756347,7.92988999150182,2.06227378538718,1.66234377676779,952.485577286102,2.08340713781434,28.3453923270733,5.18565190271835,"Mangochi","78",123245
"64",63,122271.335359161,5.29766903121896,7.17166610526421,1.90054772181457,1.60895495459334,955.541944237221,2.1438587891447,28.4312218996556,5.23449456016859,"Mangochi","78",123245
"65",64,122269.903431842,4.79108353342604,6.48592724976477,1.75011848503563,1.55507193660751,958.312039719595,2.20232723358497,28.5088447107179,5.27948916512505,"Mangochi","78",123245
"66",65,122268.608438121,4.33293406036804,5.86574654010534,1.61039539730922,1.50098762040574,960.822698540603,2.25879972040089,28.579045322551,5.32090705205958,"Mangochi","78",123245
"67",66,122267.437283553,3.91859174832353,5.30485682607507,1.48078681756537,1.44696300708896,963.098244319639,2.31327372834013,28.6425333495648,5.35900495831272,"Mangochi","78",123245
"68",67,122266.378126409,3.54386744123897,4.79759276938747,1.36070688443192,1.39322920551807,965.160721469937,2.36575582056512,28.6999505449516,5.39402509189306,"Mangochi","78",123245
"69",68,122265.420257939,3.20497364840043,4.33882949302343,1.24958095141591,1.33998942147241,967.030107956656,2.41626059050443,28.7518772822865,5.42619533793549,"Mangochi","78",123245
"70",69,122264.553990275,2.89848573613444,3.92392831126597,1.14684993047566,1.28742103281727,968.724515078026,2.464809636046,28.7988386243779,5.45572959909808,"Mangochi","78",123245
"71",70,122263.770563958,2.62130451995167,3.5486973299573,1.05197320213305,1.23567750168729,970.260352814893,2.511430673497,28.8413093305761,5.48282820933836,"Mangochi","78",123245
"72",71,122263.062058659,2.37062784004326,3.20934570047709,0.964430994604578,1.18489028528997,971.652489826058,2.55615669414118,28.8797186912241,5.50767841834719,"Mangochi","78",123245
"73",72,122262.42130947,2.14392244682101,2.90244216680813,0.883726175479963,1.13517073853578,972.914403842986,2.59902515911156,28.9144550616455,5.53045493260565,"Mangochi","78",123245
"74",73,122261.841837191,1.93889623817649,2.62488488938501,0.809385132442572,1.08661186512176,974.058307382342,2.64007730168327,28.945869637808,5.55132048655646,"Mangochi","78",123245
"75",74,122261.317782248,1.75347601162848,2.37386875388661,0.740958371030352,1.03929000232761,975.095267134237,2.6793574789162,28.9742800360496,5.57042643094491,"Mangochi","78",123245
"76",75,122260.843844406,1.58578724555934,2.14685546022002,0.678020710211002,0.993266429362281,976.035313169489,2.71691257883221,28.9999735591458,5.5879133386261,"Mangochi","78",123245
"77",76,122260.415231128,1.43413434458374,1.9415503318145,0.620171119248637,0.948588823023708,976.887532747987,2.75279150509134,29.0232099940595,5.60391158874627,"Mangochi","78",123245
"78",77,122260.027607751,1.29698388529833,1.75587763012067,0.567032370541478,0.905292680984859,977.660160991015,2.78704469081302,29.0442243113892,5.61854196783832,"Mangochi","78",123245
"79",78,122259.677054844,1.17294933374549,1.58796036364807,0.518250472327047,0.863402592409231,978.360658710808,2.81972368299491,29.0632289760031,5.63191623763633,"Mangochi","78",123245
"80",79,122259.360027213,1.06077637025523,1.43610085794675,0.473493947952031,0.822933484160947,978.995787378268,2.85088074885,29.0804161684101,5.64413771555123,"Mangochi","78",123245
"81",80,122259.073317864,0.959330468190878,1.29876319372076,0.432452999081318,0.783891741959615,979.5716751948,2.88056853829483,29.0959597375283,5.65530182505021,"Mangochi","78",123245
"82",81,122258.814027816,0.867586035446448,1.17455894256725,0.394838629537345,0.746276173396792,980.093872595032,2.90883980759793,29.1100168367967,5.6654965913272,"Mangochi","78",123245
"83",82,122258.579534912,0.784615252794134,1.06223237551291,0.360381690660013,0.710079002295034,980.567409626561,2.93574713995489,29.1227296143214,5.67480316311862,"Mangochi","78",123245
"84",83,122258.367467682,0.70957915331452,0.960647631785421,0.328831898208084,0.675286719069514,980.996844192963,2.96134272260221,29.1342266293382,5.68329628613605,"Mangochi","78",123245
"85",84,122258.175681463,0.641719008913661,0.868777454615705,0.299956830385682,0.641880866806147,981.386306226505,2.98567814990197,29.1446241465882,5.69104475613524,"Mangochi","78",123245
"86",85,122258.002236739,0.580348486525104,0.785693006485515,0.273540933321913,0.609838755995114,981.739537825307,3.00880425369167,29.1540273102415,5.69811184674957,"Mangochi","78",123245
"87",86,122257.845379422,0.524847016837084,0.710554086448898,0.249384542522268,0.5791341122104,982.059929860486,3.03077095915125,29.1625312126513,5.70455571342225,"Mangochi","78",123245
"88",87,122257.70352316,0.474653406021918,0.642600787146109,0.227302916628738,0.549737661503111,982.350554905676,3.05162716327962,29.1702218535172,5.71042977328788,"Mangochi","78",123245
"89",88,122257.575233363,0.429259952461024,0.581146085947166,0.207125294057516,0.521617658095935,982.614197012243,3.07142063388604,29.1771770053243,5.71578306204841,"Mangochi","78",123245
"90",89,122257.459212627,0.388207636252589,0.525568512517643,0.18869399939965,0.494740355558462,982.853378942032,3.09019792746481,29.1834670039374,5.7206605662641,"Mangochi","78",123245
"91",90,122257.354287435,0.351081346739494,0.475305856101962,0.17186355978404,0.469070436442037,983.070387043773,3.10800432228343,29.1891554690127,5.7251035398318,"Mangochi","78",123245
"92",91,122257.25939667,0.317505541812189,0.429849936804632,0.156499885543846,0.444571381216201,983.267292816144,3.12488376849807,29.1942999270143,5.72914978856032,"Mangochi","78",123245
"93",92,122257.173580871,0.287140701243409,0.388741208564529,0.142479490882325,0.421205800371065,983.445973077619,3.14087885062883,29.1989523934801,5.73283393881367,"Mangochi","78",123245
"94",93,122257.095972126,0.259679825500317,0.351563845515677,0.129688722291314,0.398935742834213,983.608128978931,3.15603075911863,29.2031599208509,5.7361876978304,"Mangochi","78",123245
"95",94,122257.025785572,0.234845192934417,0.317941905329122,0.118023053898484,0.377722951139355,983.75530204898,3.17037927542711,29.2069650593562,5.7392400836841,"Mangochi","78",123245
"96",95,122256.962311434,0.212385619486091,0.287535440311815,0.107386421399543,0.357529089946832,983.888889229733,3.18396276495982,29.2104062885808,5.74201764184629,"Mangochi","78",123245
"97",96,122256.904907677,0.192073974250509,0.260036865206108,0.097690584814422,0.338315948558339,984.010156771943,3.19681817811891,29.213518415659,5.74454464947802,"Mangochi","78",123245
"98",97,122256.85299378,0.173704843063246,0.235168107335574,0.0888545540066144,0.32004560763216,984.120252049354,3.20898105813379,29.2163329128971,5.74684329538768,"Mangochi","78",123245
"99",98,122256.806044724,0.157092444244939,0.212677682966467,0.080804027642407,0.302680591464052,984.22021497563,3.22048555450401,29.2188782437824,5.74893385504557,"Mangochi","78",123245
