"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,32253,0,1,0,0,0,0,0,0,"Neno","130",32254
"2",1,32252.2625594544,0.607715404767811,0.794510667794752,0.00894365351198294,0.000104395964442689,0.326165091194624,0.00000133231865371106,0.00953710149133943,0.000106653711829982,"Neno","130",32254
"3",2,32251.5978356283,0.965658095552828,0.799125218686118,0.0159747150180725,0.000371655953196637,0.621025007617752,0.00000967889671132523,0.0181339659343569,0.000388057812992719,"Neno","130",32254
"4",3,32250.8832911697,1.25283844518238,0.901668602381585,0.0227958366422333,0.000771564634051759,0.938604013819454,0.0000303676404162826,0.0273753575591718,0.000823025641984917,"Neno","130",32254
"5",4,32250.0558981642,1.54330208810736,1.06246906542621,0.0301938518102642,0.00130112035639145,1.30676752880752,0.0000681812680301853,0.038076504966149,0.00141666034326224,"Neno","130",32254
"6",5,32249.0722837118,1.8717660009336,1.27046062851405,0.0386272694184223,0.0019703934672488,1.74476393819632,0.000128057642134928,0.0507985109804971,0.00218739996651812,"Neno","130",32254
"7",6,32247.8927384899,2.25908277128296,1.52644042818903,0.0484575172516491,0.0027975072509475,2.27026782343482,0.000215462640882297,0.0660551846309941,0.0031626302739993,"Neno","130",32254
"8",7,32246.4742704403,2.72229561915893,1.83680113466594,0.0600441702948538,0.00380722757097547,2.90244475359656,0.000336654400807309,0.0844029134682483,0.00437772216828993,"Neno","130",32254
"9",8,32244.7669755822,3.27881901669018,2.21132781231992,0.0737891076965085,0.00503105907614353,3.66355849474637,0.000498927240538916,0.106487655844013,0.00587654125162646,"Neno","130",32254
"10",9,32242.711497729,3.94841652844392,2.66260271379437,0.0901624482583806,0.00650805995186122,4.58010164729536,0.000710873296820045,0.133077876894285,0.00771270594561158,"Neno","130",32254
"11",10,32240.2366682388,4.75441173536757,3.20607745572334,0.109723343277566,0.00828610276923834,5.68385044059887,0.000982683417517353,0.165095194236013,0.00995135823365463,"Neno","130",32254
"12",11,32237.2569444762,5.72468687515127,3.86046535105761,0.133140867554604,0.0104235056117618,7.01301242345183,0.00132650100815744,0.203647681455427,0.0126713944160408,"Neno","130",32254
"13",12,32233.6694310971,6.89271216371812,4.64832779524833,0.161217609165455,0.0129910475306282,8.61356344366836,0.00175684351863478,0.250068646652537,0.0159681948167014,"Neno","130",32254
"14",13,32229.3503566447,8.29870771119949,5.5968211367442,0.194917284117086,0.0160744107892641,10.5408317080387,0.0022911044160828,0.305962569549734,0.0199569166710354,"Neno","130",32254
"15",14,32224.1508376726,9.99101775909809,6.73861391454413,0.235397839705189,0.0197771489626343,12.8614055072713,0.00295015780282855,0.373260421149294,0.0247764868108929,"Neno","130",32254
"16",15,32217.8918197478,12.027738106875,8.11299136794952,0.284050965521155,0.024224258791165,15.6554164712437,0.00375908180231735,0.454285870366674,0.0305943993683934,"Neno","130",32254
"17",16,32210.3580509195,14.4786489050986,9.76717008124891,0.342549220241529,0.0295664567669458,19.0192663948226,0.00474802231164583,0.55183435129528,0.0376124560772975,"Neno","130",32254
"18",17,32201.2908196202,17.4275322503004,11.7578838121277,0.412902894149192,0.0359853623204082,23.0689228228607,0.00595323802946779,0.669268620033302,0.0460737203641288,"Neno","130",32254
"19",18,32190.3793513892,20.9749036284365,14.1532619345266,0.497527507937604,0.0436996761948217,27.9438375183939,0.0074183453255898,0.810632369611258,0.056270805278871,"Neno","130",32254
"20",19,32177.250447577,25.2412881623522,17.0350833712668,0.599325363848739,0.0529726678821649,33.8116870296853,0.00919582799306225,0.980787678823455,0.0685559193569551,"Neno","130",32254
"21",20,32161.4562527581,30.371057241384,20.501438716609,0.721782113630607,0.0641210893792473,40.8739992443365,0.011348836508539,1.18557814410788,0.0833528294022521,"Neno","130",32254
"22",21,32142.4597382034,36.5369459724266,24.6698798677687,0.869081871421963,0.0775258500868672,49.372874887473,0.0139533474060949,1.43202375136902,0.101171194661421,"Neno","130",32254
"23",22,32119.6174602439,43.9453697010392,29.6811454369925,1.04624467954517,0.0936448307730318,59.5990343437967,0.0171007639008202,1.72855416362089,0.122623787804258,"Neno","130",32254
"24",23,32092.1592987646,52.8425791614391,35.7035355847189,1.25928904327106,0.113028159701105,71.9013682593547,0.0209010268834588,2.08528559008497,0.148447042943812,"Neno","130",32254
"25",24,32059.1646919257,63.521769836274,42.938015702469,1.51542413992075,0.136336421035317,86.6982756325104,0.0254863421245819,2.51434945590185,0.179525580162644,"Neno","130",32254
"26",25,32019.534894328,76.3312305101421,51.6241205194817,1.82327656319007,0.164362331081211,104.491100101837,0.0310156462890836,3.03028186934342,0.216921449862094,"Neno","130",32254
"27",26,31971.9609653409,91.6834575886556,62.04676012902,2.19315500050894,0.198056419715856,125.879925586687,0.0376799345434721,3.65048143205302,0.261908842356596,"Neno","130",32254
"28",27,31914.8870107982,110.065290572643,74.543928771681,2.63735919254015,0.238557423108289,151.582144613071,0.0457086287126242,4.39574735775247,0.316015272073496,"Neno","130",32254
"29",28,31846.4685835343,132.048844614463,89.515324515175,3.17053658200271,0.287228068381133,182.454105525925,0.055377159744087,5.29090673230997,0.381070211459797,"Neno","130",32254
"30",29,31764.5263405089,158.302865188112,107.431816998925,3.81008996374516,0.345697025013378,219.516174333269,0.0670159820560114,6.36554058983926,0.45926231810028,"Neno","130",32254
"31",30,31666.4953749986,189.603994839559,128.84550317766,4.5766391729386,0.415907838794052,263.981558695176,0.0810212772352787,7.65481880876851,0.553206507159596,"Neno","130",32254
"32",31,31638.1035147709,152.702562940978,141.535940685179,5.44703284750628,0.499902931022499,315.613180347647,0.0978654767030629,9.15140921179819,0.665745782293169,"Neno","130",32254
"33",32,31608.6774351614,128.368378913017,140.727342176258,6.26630023791936,0.597454832485737,369.245024821409,0.118063857507198,10.7039339936668,0.797525862849347,"Neno","130",32254
"34",33,31580.1776352234,111.001169621805,133.69476902253,6.94399792289358,0.705470141611269,421.334893120091,0.142064947637431,12.2089665226495,0.946213422853289,"Neno","130",32254
"35",34,31553.4669561469,97.6801748007205,124.104360837829,7.45413897399299,0.819868073160156,470.30432079535,0.170180372045065,13.6207517263425,1.10825575675454,"Neno","130",32254
"36",35,31528.859403451,86.862717601265,113.777207466581,7.80076116288549,0.936622568168426,515.560717533227,0.202570216890876,14.9224348566396,1.27989808762082,"Neno","130",32254
"37",36,31506.4001460805,77.7167130589114,103.593394861662,8.00068001472279,1.05220140261235,556.997610171825,0.239254409725277,16.111365159529,1.45764196065827,"Neno","130",32254
"38",37,31486.0077956702,69.7782100325815,93.9551766511415,8.07500298942264,1.16371013726146,594.739970323424,0.280134195949759,17.1916135348495,1.63842558707922,"Neno","130",32254
