"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95272,0,1,0,0,0,0,0,0,"Ntchisi","48",95273
"2",1,95271.2625378807,0.607733553920872,0.794513695326504,0.00925941690197553,0.000106455328524924,0.325847639999824,0.00000135780760344411,0.00987381668214787,0.000108757612748137,"Ntchisi","48",95273
"3",2,95270.5977800648,0.965699105620205,0.799136751185581,0.0165387794419737,0.000378988119083557,0.62045644681135,0.00000986407691442955,0.0187742672215474,0.000395713543656997,"Ntchisi","48",95273
"4",3,95269.883179666,1.25291354278864,0.901694941282814,0.0236009049124118,0.000786788850640774,0.937793207505132,0.0000309487020757229,0.02834212997449,0.000839265142817303,"Ntchisi","48",95273
"5",4,95269.0556951139,1.54343037924888,1.0625193761928,0.0312604730645979,0.00132679965042058,1.3056983719536,0.000069486047432404,0.0394215006476507,0.00144461945812473,"Ntchisi","48",95273
"6",5,95268.0719337376,1.87197710536422,1.27054894213216,0.0399922809956639,0.0020092940935352,1.74340813108687,0.000130508727271347,0.0525934209259981,0.00223058331229214,"Ntchisi","48",95273
"7",6,95266.8921570114,2.25942139987324,1.52658816488146,0.0501706702807038,0.0028527599616209,2.26859040594939,0.000219587683185568,0.0683900376830854,0.0032250905166477,"Ntchisi","48",95273
"8",7,95265.4733295758,2.72282860554289,1.83704068248931,0.0621681431798437,0.00388246231987737,2.90040742911068,0.000343101592853534,0.0873876822586794,0.00446422175485342,"Ntchisi","48",95273
"9",8,95263.7654833475,3.27964573103144,2.21170775251415,0.0764011158104995,0.0051305434724143,3.66112302407042,0.000508485628124665,0.110255571113862,0.00599272632983264,"Ntchisi","48",95273
"10",9,95261.7091675424,3.94968411658875,2.66319547394304,0.0933568235084402,0.00663685648592638,4.57723468872496,0.000724498345305986,0.137789976476575,0.00786530822379463,"Ntchisi","48",95273
"11",10,95259.2330742539,4.75633738812087,3.20699051040811,0.113614927578505,0.00845025489034927,5.68053113635981,0.0010015287091831,0.170946059872025,0.0101484363855759,"Ntchisi","48",95273
"12",11,95256.2514563688,5.72759026129512,3.86185758077481,0.137869259759554,0.010630261769731,7.0092443103759,0.00135195725524811,0.210872505220633,0.0129226262043685,"Ntchisi","48",95273
"13",12,95252.6611189463,6.89706266200483,4.65043333244603,0.166952413936079,0.0132491334155958,8.60939292546066,0.0017905864401282,0.258951890909288,0.0162852328607226,"Ntchisi","48",95273
"14",13,95248.3378520561,8.30519316469191,5.59998418498718,0.201864584465872,0.0163943623411903,10.5363764939574,0.00233515345149479,0.316848580406133,0.0203538238558557,"Ntchisi","48",95273
"15",14,95243.1321321024,10.0006443612681,6.74333922973809,0.243808193612477,0.0201717216503617,12.8568974432005,0.00300694806043796,0.386566466415022,0.0252702710044869,"Ntchisi","48",95273
"16",15,95236.8639703662,12.0419756319504,8.1200179740565,0.294229324463825,0.0247089341088581,15.6512662167115,0.00383155248483735,0.470518218342674,0.0312056740106504,"Ntchisi","48",95273
"17",16,95229.316753773,14.4996413180348,9.77757819303243,0.354867265816622,0.030160071186168,19.0161596536062,0.00483972535421875,0.571608145845693,0.0383662583510042,"Ntchisi","48",95273
"18",17,95220.2297889397,17.458403735664,11.773250087505,0.427814489168783,0.0367108944918512,23.067963381275,0.00606847221273593,0.693332605130407,0.0470005318447042,"Ntchisi","48",95273
"19",18,95209.2894219598,21.0202003221577,14.1758845664107,0.515588106419796,0.0445852361154822,27.9467574871144,0.00756232199708427,0.839899727991975,0.0574078293758077,"Ntchisi","48",95273
"20",19,95196.1182668596,25.3076217933554,17.068308832372,0.621216652664233,0.0540527534500741,33.8211582310462,0.00937487754579547,1.01637486565574,0.0699486967438722,"Ntchisi","48",95273
"21",20,95180.2623899487,30.4680345489843,20.5501346714954,0.748343400311505,0.0654381879721546,40.8940885767238,0.011570665834789,1.22885393120789,0.0850572866838794,"Ntchisi","48",95273
"22",21,95161.1759496236,36.6785089050117,24.7411219304089,0.901350353056651,0.0791324986151356,49.409709326161,0.0142273631304228,1.48467160320553,0.103256265185602,"Ntchisi","48",95273
"23",22,95138.2027270048,44.1517393356908,29.7852069347636,1.08550764776424,0.09560628800865,59.6617743080124,0.0174384809892847,1.79265230455933,0.125174792085801,"Ntchisi","48",95273
"24",23,95110.5541017652,53.1430613097267,35.8553173500749,1.30715198411076,0.115425898144668,72.0036251044916,0.021316588264799,2.16341042376814,0.151570079934696,"Ntchisi","48",95273
"25",24,95077.2827568214,63.9587829743273,43.1591209295878,1.57390014543556,0.139272734639875,86.8601692100503,0.0259971845381478,2.60971010641167,0.183353286006878,"Ntchisi","48",95273
"26",25,95037.2512938687,76.9661203199895,51.9458297589041,1.89490486551231,0.167966438444755,104.742241391895,0.0316433565489752,3.14689662799685,0.221620579405085,"Ntchisi","48",95273
"27",26,94989.0949487829,92.6048763359573,62.5143102312406,2.28115969471016,0.20249266021935,126.263760925085,0.0384513698532846,3.79341172621854,0.267690396592002,"Ntchisi","48",95273
"28",27,94931.1774126351,111.401107529666,75.2227241800396,2.74586157864374,0.244036320721311,152.162200374879,0.0466573809097253,4.57140836998986,0.323148082720886,"Ntchisi","48",95273
"29",28,94861.5384363426,133.983331376708,90.4997583830192,3.30484419799806,0.294021363933539,183.323062835134,0.0565455005662314,5.50748591362936,0.389899317125937,"Ntchisi","48",95273
"30",29,94777.8323688539,161.101117319634,108.857919784745,3.97708879620283,0.354158179829088,220.808889622906,0.0684574427992117,6.63356125150646,0.470233896387406,"Ntchisi","48",95273
"31",30,94677.2560611173,193.646528402363,130.909041916404,4.78532899413546,0.426500176930839,265.893735292412,0.0828041005179033,7.98790410827743,0.566901934702797,"Ntchisi","48",95273
"32",31,94648.0137511813,156.164542052112,144.122686325627,5.70610875223331,0.513224924678916,318.379609552396,0.100077211714727,9.56407036580718,0.68291478725554,"Ntchisi","48",95273
"33",32,94617.6321264376,131.519889244938,143.535959960493,6.5753898337445,0.614152365295614,373.001666985326,0.120815172595295,11.2021617957829,0.819005295184446,"Ntchisi","48",95273
"34",33,94588.1423421996,113.968562765109,136.57948281305,7.2970997302893,0.726106016108901,426.140917691266,0.145488784622752,12.792670843905,0.972795261803005,"Ntchisi","48",95273
"35",34,94560.4433163115,100.52024071084,126.992895743234,7.8433530913834,0.844868946237441,476.180897384393,0.174427812414653,14.2870483869334,1.14062690163048,"Ntchisi","48",95273
"36",35,94534.8678670203,89.5987770471895,116.632249622824,8.21800462634792,0.966270676067472,522.509025709994,0.207805297265727,15.6672465518584,1.31862314204377,"Ntchisi","48",95273
"37",36,94511.4710000279,80.3566478919881,106.394029251742,8.43843788966431,1.08664484623681,565.007591052559,0.245649039893622,16.9302029824555,1.50316476228374,"Ntchisi","48",95273
"38",37,94490.1765136351,72.3231662584043,96.6883863837959,8.52660503835068,1.20298039017572,603.794484699285,0.287863594932707,18.079945290635,1.69107885962734,"Ntchisi","48",95273
"39",38,94470.8509733465,65.224096946559,87.6809238731933,8.50476836083687,1.31292786540354,639.092054777373,0.334254830115566,19.1236036004616,1.87968682297287,"Ntchisi","48",95273
"40",39,94453.3406530152,58.8889394206621,79.4161532412548,8.39360334270916,1.41474257460132,671.16135502292,0.384553382617853,20.069416974325,2.066787226243,"Ntchisi","48",95273
"41",40,94437.4895853512,53.2031750998802,71.8803236909352,8.21147488146941,1.50720460551952,700.269800859332,0.438435511716998,20.9257576564318,2.25061122584028,"Ntchisi","48",95273
"42",41,94423.1480349503,48.0835337299723,65.0332751856642,7.97428048825265,1.58953512064965,726.67579963506,0.495540890134884,21.700671793404,2.42976901713133,"Ntchisi","48",95273
"43",42,94410.1761352199,43.4650834404053,58.8244398048145,7.69555571784414,1.66131754094244,750.621980885432,0.555487390723299,22.4016812498336,2.60319609031267,"Ntchisi","48",95273
"44",43,94398.4451147702,39.2944004616791,53.20074878624,7.38668875455972,1.72242716329851,772.332736952766,0.617883111250628,23.0357157685168,2.77010323700258,"Ntchisi","48",95273
"45",44,94387.8373469635,35.5258709438492,48.1104187233776,7.05716980804294,1.77296998993762,792.013887579828,0.6823359915429,23.6091089184742,2.9299316863331,"Ntchisi","48",95273
"46",45,94378.2458588327,32.1196229343407,43.5046488746723,6.71483730777731,1.81323093387998,809.853339808528,0.748461308179765,24.1276234792362,3.0823140183586,"Ntchisi","48",95273
"47",46,94369.5736087535,29.0402963025109,39.338280813273,6.36610763080398,1.84363012978582,826.022188936961,0.815887433232965,24.5964895191635,3.2270402393515,"Ntchisi","48",95273
"48",47,94361.7326832264,26.2562546604285,35.5699430424414,6.0161837259011,1.86468619466116,840.675988979495,0.884260170690357,25.0204470077181,3.36402839530272,"Ntchisi","48",95273
"49",48,94354.6435011489,23.7390730676938,32.1619206210157,5.66923638035828,1.87698651262245,853.956036488502,0.953245780890602,25.4037881837372,3.49329998488589,"Ntchisi","48",95273
"50",49,94348.2340581113,21.4631271661679,29.0799529964601,5.32856407162475,1.88116254312676,865.990602047637,1.0225330637553,25.7503978718187,3.61495879999389,"Ntchisi","48",95273
"51",50,94342.439225004,19.4052887314297,26.2929671513914,4.99672993326295,1.87787012060943,876.896084467255,1.09183459212646,26.063790969772,3.72917331661045,"Ntchisi","48",95273
"52",51,94337.2000986428,17.544660335401,23.7728125102901,4.67568124457033,1.86777344706696,886.778086513962,1.16088730597399,26.3471472000225,3.83616169492506,"Ntchisi","48",95273
"53",52,94332.4634208336,15.8623550096131,21.4940054915329,4.36685016188951,1.85153262042024,895.732383281871,1.22945260113894,26.6033422354879,3.93617945816822,"Ntchisi","48",95273
"54",53,94328.1810076453,14.341286993921,19.4334704250524,4.07124690480628,1.82979314931025,903.845878901717,1.29731597993248,26.8349783053049,4.02950841496655,"Ntchisi","48",95273
"55",54,94324.3093123506,12.9660188399146,17.5703327667255,3.78952494175328,1.80317980195911,911.19734497538,1.36428632369121,27.044407663001,4.11644927475621,"Ntchisi","48",95273
"56",55,94320.8089552015,11.7225846826586,15.8857086295258,3.52205099648229,1.77229005931286,917.858215348522,1.43019508202205,27.2337578420047,4.19731372621798,"Ntchisi","48",95273
"57",56,94317.6443303521,10.5983526849907,14.3625179738505,3.26895765618715,1.73769040629865,923.893255752535,1.49489517412099,27.4049527880526,4.27241886562204,"Ntchisi","48",95273
"58",57,94314.7832426891,9.58190518839044,12.9853043444412,3.03018891912481,1.69991378626016,929.361185298043,1.55825977463706,27.5597323962684,4.34208259258728,"Ntchisi","48",95273
"59",58,94312.1965833854,8.66291446084208,11.7400907219514,2.80553905186564,1.65945793579273,934.315233381975,1.6201810621754,27.6996699736009,4.40661982289133,"Ntchisi","48",95273
"60",59,94309.8580369257,7.83203899741188,10.6142405623389,2.59468473409057,1.61678471240714,938.803645160975,1.68056890708917,27.8261880160143,4.46633959116827,"Ntchisi","48",95273
"61",60,94307.7438041735,7.0808356511489,9.59631602599776,2.39721325125134,1.57232003785288,942.870161340859,1.73934951940663,27.940573129701,4.52154270167135,"Ntchisi","48",95273
"62",61,94305.8323713935,6.40166819335851,8.67597774991004,2.21264434157484,1.52645440661081,946.554419747228,1.79646416782603,28.0439884801725,4.57252006470679,"Ntchisi","48",95273
"63",62,94304.1042916882,5.78763036195605,7.84388025187584,2.04044916763845,1.47954379847877,949.892336840564,1.85186789128277,28.1374855775985,4.61955142456649,"Ntchisi","48",95273
"64",63,94302.5419786523,5.23248010219295,7.09156616883895,1.880066818918,1.43191089342964,952.916469142743,1.90552822160411,28.2220154069374,4.66290440853274,"Ntchisi","48",95273
"65",64,94301.1295344289,4.73057281084491,6.41138999499412,1.73091656406157,1.38384654459342,955.656315652441,1.95742400421133,28.2984377051821,4.70283400025542,"Ntchisi","48",95273
"66",65,94299.8525852645,4.27680292494077,5.7964396203961,1.59240857771553,1.3356114194658,958.138607956155,2.00754423690564,28.3675298367338,4.73958221201821,"Ntchisi","48",95273
"67",66,94298.6981308973,3.86655420631075,5.24046061722204,1.46395271886915,1.2874377546311,960.387576838298,2.05588696739469,28.4299949242314,4.77337797011917,"Ntchisi","48",95273
"68",67,94297.654420883,3.49565379259268,4.73779913895465,1.34496461085873,1.23953110814564,962.425172144229,2.10245832224827,28.486468526761,4.80443722076161,"Ntchisi","48",95273
"69",68,94296.7108337513,3.16032813333527,4.28334525068844,1.23487121993612,1.1920721445364,964.271277947096,2.14727155313755,28.5375251664371,4.83296309786608,"Ntchisi","48",95273
"70",69,94295.8577651819,2.85716602484965,3.87247664289913,1.13311526696329,1.14521845149444,965.943912296479,2.19034613545879,28.5836843689446,4.85914621139975,"Ntchisi","48",95273
"71",70,94295.0865320388,2.5830833979764,3.50101378524582,1.03915815707,1.09910631941309,967.459399347323,2.23170695425561,28.6254158483601,4.88316504657291,"Ntchisi","48",95273
"72",71,94294.389284526,2.33529065268164,3.16517928446152,0.952482257867158,1.05385245365603,968.832527273296,2.27138355209059,28.6631442539056,4.90518640080618,"Ntchisi","48",95273
"73",72,94293.7589253073,2.11126666031906,2.86155636233502,0.872592555662668,1.00955562692759,970.076694049561,2.30940943796622,28.6972535411064,4.92536586431435,"Ntchisi","48",95273
"74",73,94293.1890375946,1.90873228311485,2.58705529011611,0.799017630789487,0.966298267446461,971.204037479331,2.34582145462678,28.72809085862,4.94384833548398,"Ntchisi","48",95273
"75",74,94292.6738201032,1.72562545379434,2.33888398353021,0.73131016933454,0.924147971082659,972.225553118707,2.38065920039762,28.7559700643176,4.9607685526871,"Ntchisi","48",95273
"76",75,94292.2080286649,1.56008299290758,2.11451740707102,0.669047163378239,0.883158884348216,973.151200365274,2.41396452217601,28.781174881844,4.97625161759248,"Ntchisi","48",95273
"77",76,94291.7869221592,1.4104208854929,1.91167211863178,0.611829774086888,0.843373056107484,973.990000968759,2.44578103772186,28.8039618239785,4.99041353687725,"Ntchisi","48",95273
"78",77,94291.4062140717,1.27511556424869,1.72828450351367,0.559282913757357,0.804821702836144,974.750127537413,2.47615370653097,28.8245628119243,5.00336175986304,"Ntchisi","48",95273
"79",78,94291.0620289807,1.15278975906133,1.56248855273547,0.511054680051219,0.767526358265411,975.438983212709,2.50512845652866,28.8431875283446,5.01519569518586,"Ntchisi","48",95273
"80",79,94290.7508630367,1.04219876085042,1.41259655995597,0.466815646704592,0.73149994766483,976.063274200552,2.53275184766639,28.8600255546243,5.02600721467693,"Ntchisi","48",95273
"81",80,94290.4695486676,0.942216852821938,1.27708318024481,0.426258011495735,0.696747783279279,976.629074731547,2.55907077307401,28.875248279709,5.03588114207654,"Ntchisi","48",95273
"82",81,94290.2152221966,0.851826194713869,1.154569467257,0.389094699796518,0.663268479914793,977.141886766294,2.58413219550957,28.8890106515358,5.04489572174696,"Ntchisi","48",95273
"83",82,94289.9852945304,0.770106882636734,1.04380830006959,0.355058421030783,0.631054794380924,977.606694155178,2.60798291630062,28.9014527624482,5.05312306633415,"Ntchisi","48",95273
"84",83,94289.7774253801,0.696227269763605,0.943672500692897,0.323900686731399,0.600094383192947,978.028010403021,2.63066937656657,28.9127012436526,5.06062957742467,"Ntchisi","48",95273
"85",84,94289.5894986499,0.629435197511013,0.853143017230378,0.295390783667542,0.570370526312767,978.40992434884,2.65223747656285,28.9228705964744,5.06747636296846,"Ntchisi","48",95273
"86",85,94289.4196005751,0.569050603332174,0.771298026958133,0.26931477387717,0.54186276916805,978.756140826726,2.67273242490297,28.9320643750466,5.0737196236405,"Ntchisi","48",95273
"87",86,94289.2660015667,0.514458889872255,0.697304379052913,0.245474546247476,0.51454746425435,979.070014533161,2.69219862068208,28.9403761684238,5.07941099457287,"Ntchisi","48",95273
"88",87,94289.1271381593,0.46510430516081,0.63040911039489,0.223686843275272,0.488398305695978,979.354583734392,2.71067954177359,28.9478905772266,5.08459789051257,"Ntchisi","48",95273
"89",88,94289.0015966834,0.420484468689291,0.569931258801432,0.203782320369881,0.46338680669196,979.612600808432,2.72821765366677,28.9546840969324,5.08932382869346,"Ntchisi","48",95273
