"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,47557,0,1,0,0,0,0,0,0,"Chikwawa","22",47558
"2",1,47556.2625489589,0.607724234227542,0.794512140673876,0.00955358971055945,0.000110696285413747,0.325548968217245,0.00000141193860857347,0.0101875092542348,0.000113090288105336,"Chikwawa","22",47558
"3",2,47555.5978085971,0.965678046603333,0.799130829167832,0.0170641849245298,0.000394085833940038,0.619913999091072,0.0000102573172445141,0.0193706930205083,0.000411477556882339,"Chikwawa","22",47558
"4",3,47554.8832369244,1.25287497925612,0.90168141600847,0.0243505805329144,0.000818130748398504,0.937005786618605,0.0000321824696789252,0.0292424241853191,0.0008726975111214,"Chikwawa","22",47558
"5",4,47554.0557993832,1.54336449959492,1.0624935409681,0.0322533035315449,0.0013796497403062,1.3046373669095,0.0000722560057063946,0.0406735705712434,0.00150216290843845,"Chikwawa","22",47558
"6",5,47553.0721134563,1.87186869848076,1.27050359156939,0.0412621823155241,0.00208932321915541,1.7420270371171,0.000135711020500424,0.0542635654688685,0.00231942709646531,"Chikwawa","22",47558
"7",6,47551.8924556155,2.25924750405373,1.52651229873587,0.051763370125664,0.00296637174907097,2.26682649950866,0.000228340285546827,0.0705613575432853,0.00335353253274667,"Chikwawa","22",47558
"8",7,47550.4738127407,2.72255489657907,1.83691766760865,0.064141080643646,0.00403706121080674,2.89817977692904,0.000356776338704454,0.0901614292661735,0.00464199085149179,"Chikwawa","22",47558
"9",8,47548.766249673,3.2792211723895,2.21151263876092,0.0788247750235855,0.00533480575003586,3.65832818502743,0.000528750069713212,0.113754018676845,0.00623132425472507,"Chikwawa","22",47558
"10",9,47546.7103642172,3.94903313089926,2.66289106268856,0.0963168933292264,0.00690103306542995,4.57374029466995,0.000753368117749874,0.142160337584553,0.0081784011398625,"Chikwawa","22",47558
"11",10,47544.2349200038,4.7553484144598,3.20652160084575,0.117215105423286,0.00878652336291794,5.67616692016202,0.00104143193534249,0.176365360332242,0.0105523160405723,"Chikwawa","22",47558
"12",11,47541.2542749649,5.72609908840119,3.86114256399351,0.142234684818896,0.0110531418461414,7.0037897430214,0.00140581305684643,0.217553475643435,0.013436758401086,"Chikwawa","22",47558
"13",12,47537.665388083,6.89482815314898,4.64935193844049,0.172233792055762,0.0137759800758812,8.60256015309406,0.00186190017868059,0.267150022396296,0.0169329119794111,"Chikwawa","22",47558
"14",13,47533.3442747437,8.30186190806858,5.59835958415176,0.20824309720427,0.0170459519591852,10.5277865831503,0.00242813175179064,0.32687052564922,0.0211629538699073,"Chikwawa","22",47558
"15",14,47528.1417403117,9.99569931928202,6.74091208961415,0.251501319337911,0.0209729499649149,12.8460473724696,0.00312663758176853,0.398780025979501,0.0262742985794552,"Chikwawa","22",47558
"16",15,47521.8782763133,12.0346614275966,8.11640854855307,0.303497695644013,0.0256896460124386,15.6374823621082,0.00398400676806749,0.485364152887453,0.0324447009901464,"Chikwawa","22",47558
"17",16,47514.3379694492,14.488855873143,9.77223133258155,0.366022700578431,0.0313560454396455,18.9985323940769,0.00503220494735697,0.589614088600123,0.0398883655528912,"Chikwawa","22",47558
"18",17,47505.261145495,17.4425407334809,11.7653553582664,0.441229340523837,0.0381650112697562,23.0452543769553,0.00630968454008907,0.715129380669224,0.0488633530250764,"Chikwawa","22",47558
"19",18,47494.3356317856,20.996921695447,14.1642603885198,0.531706044798822,0.0463488558916916,27.9172685217551,0.00786270795048472,0.866240358192054,0.0596804156934707,"Chikwawa","22",47558
"20",19,47481.1861971851,25.2735260132035,17.0512342145368,0.640564955900451,0.0561873408161919,33.7825433369177,0.00974695354772605,1.04815652775609,0.0727137201405901,"Chikwawa","22",47558
"21",20,47465.3620374114,30.4181772549172,20.5251055083837,0.771546751334251,0.0680172136967257,40.843086429482,0.0120294308002069,1.26714305626577,0.0884136314581707,"Chikwawa","22",47558
"22",21,47446.3218506892,36.6057110344707,24.704496848567,0.929146014268853,0.0822436525098201,49.3417609798996,0.0147907810540857,1.53073215829816,0.107322058496578,"Chikwawa","22",47558
"23",22,47423.4160035112,44.0455824568569,29.7316964287464,1.1187616098733,0.099354034017445,59.5704739077644,0.0181280515474069,1.84797701548565,0.130090925787549,"Chikwawa","22",47558
"24",23,47395.8654197313,52.988435674688,35.7772449885103,1.34687536899648,0.119934392745316,71.8799318254288,0.0221580182886685,2.22975430127841,0.157504266606151,"Chikwawa","22",47558
"25",24,47362.73659664,63.7338003153639,43.0453499869373,1.62126465785568,0.144689110599626,86.6912781150535,0.0270211741465492,2.68912502315946,0.190504674565321,"Chikwawa","22",47558
"26",25,47322.9121049906,76.6390980838161,51.7802239718987,1.95125517115402,0.174464445979963,104.509966820285,0.0328865162659346,3.24176470730403,0.230224949998742,"Chikwawa","22",47558
"27",26,47275.0560920981,92.1299631765596,62.2735121420612,2.3480186069486,0.210276535251352,125.942180173233,0.0399572678768748,3.90647241517981,0.278025803006289,"Chikwawa","22",47558
"28",27,47217.5739434021,110.712080821271,74.8729162769681,2.82492431007334,0.253344779280552,151.714312665508,0.0484777448341638,4.70577479409632,0.335540882503768,"Chikwawa","22",47558
"29",28,47148.565589912,132.984587336299,89.992060839655,3.39795152362238,0.305131405241413,182.695937427103,0.0587415560746193,5.66663802872663,0.404730242256601,"Chikwawa","22",47558
"30",29,47065.7719848432,159.654815585286,108.121786815317,4.08616888467136,0.367388324719486,219.926754146245,0.0711014006002607,6.82130310952619,0.487943810191154,"Chikwawa","22",47558
"31",30,46966.5147544762,191.554037899048,129.842731996842,4.91228861557106,0.442212167113878,264.647994138401,0.0859807068092911,8.20825913289585,0.587996156783319,"Chikwawa","22",47558
"32",31,46937.7136305104,154.371711617471,142.784870523505,5.8518293683066,0.531816063563906,316.642256626915,0.103885289793827,9.82023769044041,0.707958044435293,"Chikwawa","22",47558
"33",32,46907.8281792814,129.88669546281,142.082548374991,6.73746083533915,0.635984705925054,370.703763456759,0.125367882745259,11.493954892186,0.848551347922462,"Chikwawa","22",47558
"34",33,46878.8527931333,112.429660763923,135.085732678735,7.47136217443794,0.751426647828624,423.258113916273,0.150910685465322,13.1177228734007,1.00730221139758,"Chikwawa","22",47558
"35",34,46851.6677205063,99.0462014260027,125.496246261851,8.02528199571451,0.873786896479219,472.709912879985,0.180850033695343,14.6420752602021,1.18042591379317,"Chikwawa","22",47558
"36",35,46826.5959668037,88.1775954510959,115.151977702449,8.40337405197613,0.9987635849952,518.456961877876,0.215360527910997,16.0487114432339,1.36391663085025,"Chikwawa","22",47558
"37",36,46803.6874114994,78.9843143518215,104.940965730666,8.62358841580576,1.12257886977078,560.386674112515,0.254467019986346,17.3346412605211,1.55403865638531,"Chikwawa","22",47558
"38",37,46782.8631302268,70.9991683420538,95.2692930950212,8.70852262529661,1.24213366958468,598.61968460833,0.298067432929307,18.504120406612,1.74751983324282,"Chikwawa","22",47558
"39",38,46763.9882686487,63.9492358748069,86.3005099059469,8.68106805804663,1.35501350013092,633.379945827497,0.345958184847569,19.5645711472357,1.94160049525466,"Chikwawa","22",47558
"40",39,46746.9084061658,57.6643247923013,78.0779444587656,8.56247138562573,1.45942917775888,664.929565567313,0.397858452414713,20.5245419987546,2.13401531073143,"Chikwawa","22",47558
"41",40,46731.4673229877,52.0297601595921,70.5870617419385,8.37159456162814,1.55413384629902,693.536694979453,0.453431723404585,21.3927074565877,2.32294685253809,"Chikwawa","22",47558
"42",41,46717.5153079948,46.9619440353284,63.7870705754693,8.12475666066621,1.63833611778018,719.460280432663,0.512304183288843,22.1773977014288,2.50696991407879,"Chikwawa","22",47558
