"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,125024,0,1,0,0,0,0,0,0,"Dowa","128",125025
"2",1,125023.262535253,0.607735764428303,0.794514064068787,0.00989741534365097,0.00011962538092508,0.325196350317799,0.00000152735449674918,0.0105541488511931,0.000122212490682101,"Dowa","128",125025
"3",2,125022.597773297,0.965704100574524,0.799138155813742,0.017678353563326,0.000425874486629744,0.619269122555959,0.0000110957871835693,0.020067872739195,0.000444669088240269,"Dowa","128",125025
"4",3,125021.883166085,1.25292268969628,0.901698149328772,0.0252271014634553,0.00088412646965296,0.936067034982628,0.0000348132209033608,0.03029501216914,0.000943094851691394,"Dowa","128",125025
"5",4,125021.055670382,1.5434460054683,1.06252550407632,0.0334144810535524,0.00149094556367112,1.30337451920401,0.0000781626928366055,0.0421378343213694,0.0016233414584703,"Dowa","128",125025
"6",5,125020.071891109,1.87200281913863,1.27055969899828,0.0427480172529581,0.00225787695880713,1.74039367318834,0.000146805269320444,0.0562174329471517,0.00250654309718525,"Dowa","128",125025
"7",6,125018.892086183,2.25946264816409,1.52660616010185,0.0536278647240687,0.00320569659730989,2.2647644399889,0.000247007592711715,0.0731026469542431,0.00362409046364738,"Dowa","128",125025
"8",7,125017.473214967,2.72289353107006,1.83706986175361,0.066452222356027,0.00436279665462868,2.89562067569517,0.000385944945900652,0.0934095575148403,0.00501652958783955,"Dowa","128",125025
"9",8,125015.765301568,3.27974644181748,2.21175403470196,0.0816662438008181,0.00576529811424892,3.65519443193877,0.000571981095367253,0.117853550745742,0.00673414842097599,"Dowa","128",125025
"10",9,125013.708883673,3.94983854393926,2.66326768407495,0.0997908037434634,0.0074579877797927,4.56994633885733,0.000814968541614239,0.147285852155768,0.00883842242686595,"Dowa","128",125025
"11",10,125011.232636399,4.75657200279814,3.20710174516888,0.121445603818193,0.00949576807514317,5.67162188683486,0.00112659393204766,0.182727567388918,0.0114040494597235,"Dowa","128",125025
"12",11,125008.250787705,5.7279440304587,3.86202720378582,0.14737243043283,0.011945533419136,6.99840231247023,0.00152078439580461,0.225406721686932,0.0145215144091983,"Dowa","128",125025
"13",12,125004.660106116,6.89759281382503,4.65068988324174,0.178461462957948,0.0148884903382328,8.59624704218858,0.00201419174081084,0.276801442953498,0.0183002294703429,"Dowa","128",125025
"14",13,125000.336328213,8.30598358514769,5.60036962922553,0.215782131569344,0.0184229718684027,10.5204866993673,0.00262676946705153,0.338691195470741,0.0228723259195538,"Dowa","128",125025
"15",14,124995.129852298,10.0018177946636,6.74391512069602,0.260620176860816,0.0226678609747436,12.8377442808068,0.00338246799555332,0.413218564094398,0.0283972551479587,"Dowa","128",125025
"16",15,124988.860575595,12.0437114418636,8.12087446092418,0.314522006608396,0.0277667172271439,15.6282397108355,0.00431006728267332,0.502963365203746,0.0350673256609788,"Dowa","128",125025
"17",16,124981.311718795,14.5022012564214,9.77884709049705,0.379347752810946,0.0338927252778334,18.9885482080807,0.00544417166676656,0.611031350725473,0.0431143366771313,"Dowa","128",125025
"18",17,124972.222346324,17.4621694295412,11.7751238711072,0.457335526095482,0.0412547048056447,23.034943729934,0.00682641479694066,0.74116172574695,0.0528176290411312,"Dowa","128",125025
"19",18,124961.278452125,21.0257274480653,14.178643939837,0.551178003362279,0.0501042912035753,27.9073872955286,0.00850689657375809,0.897855402424863,0.064513699873785,"Dowa","128",125025
"20",19,124948.102137692,25.3157191271474,17.0723627862899,0.664115498248071,0.0607446662192639,33.7743743011997,0.0105459288946523,1.0865308765136,0.0786078902437316,"Dowa","128",125025
"21",20,124932.238724533,30.4798783236904,20.5560785542122,0.800046832110731,0.0735409854969786,40.8387146525885,0.0130161192078134,1.31371009787414,0.0955883419376474,"Dowa","128",125025
"22",21,124913.141289785,36.6958080569403,24.7498219165257,0.963662504577185,0.0889329234476122,49.344479936639,0.0160048768788297,1.58724186698174,0.11604278773994,"Dowa","128",125025
"23",22,124890.152044745,44.1769758143317,29.7979220101113,1.1606053228065,0.107449810117739,59.5853848582291,0.0196174394935387,1.91657135136701,0.140678814405567,"Dowa","128",125025
"24",23,124862.480091537,53.1798379819228,35.8738759753183,1.39766246678914,0.129728789758823,71.9148227448059,0.023980504293397,2.31306278387442,0.170348172336861,"Dowa","128",125025
"25",24,124829.174811953,64.0123250478254,43.1861781288859,1.68299564560017,0.156536640339629,86.7579059883549,0.029246595565773,2.79038662353585,0.206075992800969,"Dowa","128",125025
"26",25,124789.094024024,77.0440025880633,51.985237622055,2.02641741882364,0.188795962369189,104.625923066689,0.0355993175001845,3.36498442071725,0.249095874304535,"Dowa","128",125025
"27",26,124740.866035382,92.7180753088331,62.5716526023162,2.43972114575674,0.227616607295501,126.133639288014,0.0432596657829276,4.05662510286156,0.300892001888375,"Dowa","128",125025
"28",27,124682.844512556,111.565513139631,75.3060944824314,2.93707437422778,0.274333373005907,152.019978464461,0.0524936097749721,4.88906994254426,0.363249685701587,"Dowa","128",125025
"29",28,124613.054711391,134.221930963335,90.6208795055475,3.53549051764974,0.330551129474245,183.172815285439,0.0636212079055637,5.89086969686621,0.438315926760202,"Dowa","128",125025
"30",29,124529.130040875,161.447154561217,109.033743189166,4.25538719017566,0.398198755674578,220.658447902676,0.0770275259764652,7.09631216460622,0.528671847832996,"Dowa","128",125025
"31",30,124428.237171189,194.148015118744,131.164077709592,5.12124932898859,0.479593639465624,265.756717268449,0.0931757458924453,8.54655123056445,0.637419397552009,"Dowa","128",125025
"32",31,124398.888736756,156.594514663662,144.443055154095,6.10807604069164,0.577196140631117,318.275800794658,0.112620450582375,10.2348551921222,0.76795831611948,"Dowa","128",125025
"33",32,124368.387715061,131.911858826269,143.884378398765,7.04004960842207,0.690811258045693,372.949217739809,0.13596910786644,11.9898877762346,0.921122561913565,"Dowa","128",125025
"34",33,124338.773950539,114.338380500118,136.937698471372,7.81416072860829,0.816866348412263,426.155190179541,0.163753232788151,13.6942793397153,1.09423979851289,"Dowa","128",125025
"35",34,124310.950984919,100.874822871522,127.352128542381,8.40046425845595,0.950615440381745,476.274638510074,0.196345458404596,15.2959731018538,1.28319523915572,"Dowa","128",125025
"36",35,124285.253937369,89.9410074489284,116.987856151655,8.8030410695913,1.08736298218699,522.692853145121,0.233941833334064,16.7756019211028,1.48362540907099,"Dowa","128",125025
"37",36,124261.739065922,80.6874622330191,106.743418173995,9.04046787178087,1.2229801530383,565.290030957667,0.276574688086326,18.1298497348931,1.69145625051025,"Dowa","128",125025
"38",37,124240.330826707,72.6426742482339,97.0299142656115,9.13622240930493,1.35407512408269,604.182149844293,0.324137401482018,19.3629971177179,1.90311533431189,"Dowa","128",125025
"39",38,124220.896148471,65.5320642341365,88.0134709541213,9.11411915947022,1.47800044459299,639.589784682334,0.376412054762721,20.4826483853478,2.11558608801093,"Dowa","128",125025
"40",39,124203.281472694,59.1850802219543,79.7388475073032,8.99627979340509,1.59278908529727,671.772434848525,0.433095849468757,21.4975988335682,2.32638858709655,"Dowa","128",125025
"41",40,124187.330909326,53.4872267274924,72.1924970327465,8.80235525657965,1.69706462694,700.996122434795,0.493824595866108,22.4167879962384,2.53352952945055,"Dowa","128",125025
"42",41,124172.894722204,48.3553240329769,65.3343923639636,8.54935924779526,1.78994706096132,727.518062329109,0.558192761221467,23.2488094095397,2.73544199480175,"Dowa","128",125025
"43",42,124159.833001971,43.7245319791752,59.1140960273217,8.25177950951156,1.87096422491442,751.579856164459,0.625770123115163,24.0016975651842,2.93092508836129,"Dowa","128",125025
"44",43,124148.016900456,39.541508233898,53.4786680250463,7.92180809205103,1.9399724689826,773.405027372876,0.696115350898615,24.6828554818925,3.11908761229429,"Dowa","128",125025
"45",44,124137.328686252,35.7607429090072,48.376412647802,7.56960556694978,1.99708848640028,793.198677387566,0.768786749847898,25.2990503916744,3.29929809512799,"Dowa","128",125025
"46",45,124127.661265835,32.3424209294942,43.7586486528359,7.20356760126633,2.04263009877718,811.148116022347,0.84335086062872,25.8564403865633,3.47114014328144,"Dowa","128",125025
"47",46,124118.917454505,29.2512506007513,39.5802995861404,6.83056890712252,2.0770676860957,827.423969850421,0.919388864453066,26.3606156687496,3.63437472043898,"Dowa","128",125025
"48",47,124111.009185229,26.4556492043334,35.8000715340484,6.45618615989066,2.10098274788983,842.181423628981,0.996501495723609,26.8166435049917,3.788907030013,"Dowa","128",125025
"49",48,124103.856715628,23.9272348135042,32.380318947239,6.08489164603864,2.11503449251897,855.561492016195,1.0743124569752,27.2291134188129,3.93475888881712,"Dowa","128",125025
"50",49,124097.387867332,21.6404161557558,29.2868365503337,5.72022550709161,2.11993185741912,867.692251813862,1.15247078359448,27.6021806038908,4.07204475279824,"Dowa","128",125025
"51",50,124091.53734898,19.5720943917751,26.4886055984397,5.36493785190696,2.11641194423317,878.689949020825,1.23065221322867,27.9396046178452,4.20095247174025,"Dowa","128",125025
"52",51,124086.246084057,17.7013890094312,23.9575188637844,5.02112193091845,2.10522111250206,888.660105085157,1.3085599409993,28.2447878337534,4.3217256621741,"Dowa","128",125025
"53",52,124081.460632692,16.0094248692961,21.6681201472734,4.69032042662238,2.08710131725936,897.698475901592,1.38592464566841,28.5208085511118,4.43465008929401,"Dowa","128",125025
"54",53,124077.132663514,14.4791346508693,19.5973687333187,4.37361805132415,2.06277911159894,905.89193180443,1.46250413406463,28.7704512601374,4.5400420672362,"Dowa","128",125025
