"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,34130,0,1,0,0,0,0,0,0,"Blantyre","173",34131
"2",1,34129.2625576608,0.607716913688769,0.79451091950446,0.00974050153326225,0.000111241211036684,0.325361346188367,0.00000141706776259177,0.0103868236027704,0.000113646998941271,"Blantyre","173",34131
"3",2,34128.5978310088,0.965661505095888,0.799126177494187,0.017398011391302,0.000396025506715856,0.619576977175951,0.0000102945745709313,0.0197496441894041,0.000413502838174103,"Blantyre","173",34131
"4",3,34127.8832818995,1.25284468865106,0.901670792168245,0.0248268865142922,0.000822156495556951,0.936521277369537,0.0000322993411183248,0.0298144283802195,0.000876991815532383,"Blantyre","173",34131
"5",4,34127.0558812832,1.54331275380129,1.06247324815457,0.032884070229564,0.00138643596836225,1.30398969033257,0.0000725183282416139,0.041469046184525,0.00150955196997493,"Blantyre","173",34131
"6",5,34126.0722546165,1.8717835510748,1.2704679705996,0.0420689317189627,0.00209959498263291,1.7411891316371,0.000136203521796731,0.0553246039625461,0.00233083077385675,"Blantyre","173",34131
"7",6,34124.8926901494,2.25911092239569,1.52645271025368,0.0527751141129968,0.00298094577413159,2.26576098958277,0.000229168528637745,0.071940706577654,0.00337001035443104,"Blantyre","173",34131
"8",7,34123.4741922246,2.72233992634146,1.83682104893441,0.0653942495627921,0.00405687903066852,2.89683760185912,0.000358069637579665,0.0919233399888141,0.00466478193117159,"Blantyre","173",34131
"9",8,34121.7668515351,3.27888773839074,2.21135939674449,0.0803640536780856,0.00536096656675966,3.65664564422245,0.000530665273591312,0.115976054671523,0.00626188897166657,"Blantyre","173",34131
"10",9,34119.7113040325,3.94852189334642,2.66265198770953,0.0981965765389686,0.00693482973388113,4.57163458585376,0.000756094298442118,0.144935842393698,0.00821846807915842,"Blantyre","173",34131
"11",10,34117.2363695031,4.75457179094606,3.20615335121065,0.119500855060268,0.00882948328925729,5.67352982030421,0.00104519607601031,0.17980652156823,0.0106039362434253,"Blantyre","173",34131
"12",11,34114.2564883256,5.72492818044185,3.86058107039777,0.145005675428579,0.0111070739749845,7.00047878731028,0.0014108868739341,0.221795021370329,0.0135023684454782,"Blantyre","173",34131
"13",12,34110.6687402687,6.89307371075546,4.64850279212272,0.175585279460107,0.0138430288652567,8.59838631192114,0.00186860823170568,0.272353635013384,0.0170154072094135,"Blantyre","173",34131
"14",13,34106.3493174849,8.29924662169017,5.59708400114714,0.212289461104516,0.0171286588205991,10.5224969113998,0.00243686096684635,0.333230078256851,0.0212657726509753,"Blantyre","173",34131
"15",14,34101.1492833498,9.9918175861378,6.73900657319252,0.256379650884206,0.0210743228015145,12.8393006688034,0.00313784840927497,0.406527780125657,0.0264015188246982,"Blantyre","173",34131
"16",15,34094.8895059223,12.0289208504123,8.11357518536161,0.309371992158476,0.0258132361637602,15.6288145675826,0.00399824601295269,0.494778048031643,0.0326011486062331,"Blantyre","173",34131
"17",16,34087.3546203351,14.4803924673241,9.76803472824489,0.373088733328801,0.0315060310308832,18.9873075846263,0.00505012038560865,0.601026268625818,0.0400797343223782,"Blantyre","173",34131
"18",17,34078.2857507047,17.4300957573529,11.7591601250338,0.449720252707627,0.0383462841684757,23.0305948348034,0.00633204126020495,0.728936106470966,0.049096333444372,"Blantyre","173",34131
"19",18,34067.3718839914,20.9786639432487,14.1551405418463,0.541898708322805,0.0465671073998561,27.8979553015983,0.00789040622349859,0.882913424626875,0.0599628280251357,"Blantyre","173",34131
"20",19,34054.2394747902,25.2467930482796,17.0378417215291,0.652787060251746,0.0564491364106762,33.7568731957887,0.00978104754354641,1.06825625424517,0.0730546414511795,"Blantyre","173",34131
"21",20,34038.4401648387,30.3791019760432,20.5054801257801,0.786184531368822,0.0683300435262497,40.8086673373285,0.0120711472958912,1.29133284622681,0.0888235025728563,"Blantyre","173",34131
"22",21,34019.4361970856,36.5486836570391,24.6757901629211,0.94665239491005,0.0826159340364619,49.2952192292627,0.0148415362221076,1.5597944666064,0.107812744853278,"Blantyre","173",34131
"23",22,33996.5830734044,43.9624709225212,29.6897744486008,1.13966430142237,0.0997950313890489,59.5070324288806,0.0181894628565428,1.88283028884542,0.130675692770524,"Blantyre","173",34131
"24",23,33969.1091490306,52.867461823508,35.7161146242989,1.37178417242522,0.120453999612039,71.7928044427441,0.0222319068523975,2.27147010533936,0.158197609348511,"Blantyre","173",34131
"25",24,33936.091661366,63.5579281110329,42.956327543882,1.65087678589354,0.145297410540678,86.5707992330188,0.027109549696843,2.738943962741,0.191321904556529,"Blantyre","173",34131
