"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3805,0,1,0,0,0,0,0,0,"Chiradzulu","8",3806
"2",1,3804.26280321456,0.607510339946277,0.794476458929638,0.00891691179437576,0.0000836442047304121,0.326208369722978,0.00000106083957353459,0.00950858960829706,0.0000854531635357115,"Chiradzulu","8",3806
"3",2,3803.59846336175,0.965194791771513,0.798994922143971,0.0159262609577808,0.000297772172764654,0.621115184613506,0.00000770658874715191,0.0180790268325619,0.000310913558060578,"Chiradzulu","8",3806
"4",3,3802.88455070058,1.2519901969765,0.90137105762448,0.022725047758905,0.000618158305999221,0.938720659749029,0.0000241790018233814,0.0272906558633189,0.000659388685542871,"Chiradzulu","8",3806
"5",4,3802.05819135676,1.54185333513341,1.06190081101826,0.0300970300885709,0.00104237108605256,1.30686081095941,0.0000542849555013296,0.0379553461902019,0.00113493856816696,"Chiradzulu","8",3806
"6",5,3801.0762352878,1.86938273816496,1.26946335063088,0.0384982576243516,0.00157843848751987,1.7447399736476,0.000101953644595146,0.0506311248308646,0.00175229129969226,"Chiradzulu","8",3806
"7",6,3799.8993020835,2.25526116084113,1.52477256852255,0.0482874128460191,0.00224081927806302,2.2699644221732,0.000171532835342151,0.065828120458033,0.00253331952091904,"Chiradzulu","8",3806
"8",7,3798.4848869026,2.71628315744195,1.83409768958647,0.0598204757053321,0.00304926189417672,2.90159451447984,0.000267998290028926,0.0840977995805031,0.00350625640932072,"Chiradzulu","8",3806
"9",8,3796.78380607251,3.26949805814718,2.20704173654394,0.07349434760483,0.00402886521525127,3.66173377345401,0.000397146522436851,0.106079287167042,0.00470608514244768,"Chiradzulu","8",3806
"10",9,3794.73776509712,3.93413404132506,2.65591928062589,0.0897721222313713,0.00521070741386032,4.57663295037435,0.000565800903054044,0.13253142510498,0.00617551920176877,"Chiradzulu","8",3806
"11",10,3792.27715558738,4.73273156208176,3.195789051973,0.109202960340538,0.00663282108221382,5.67770596918488,0.00078204795442069,0.164362188678353,0.00796638043332482,"Chiradzulu","8",3806
"12",11,3789.31872064147,5.69203001289556,3.84478944649623,0.13244167653045,0.00834144952528784,7.00262125872942,0.0010555143542471,0.202660242466721,0.0101413276905351,"Chiradzulu","8",3806
"13",12,3785.76290602008,6.84383502695573,4.62464213334955,0.16027044552839,0.0103925870079915,8.59655609165562,0.00139769542406677,0.24873118973979,0.0127759572249113,"Chiradzulu","8",3806
"14",13,3781.49081163864,8.22594784544087,5.56127958509778,0.193623715720242,0.0128538275101495,10.5136610431329,0.00182234446157913,0.304139883579082,0.0159613153361159,"Chiradzulu","8",3806
"15",14,3776.36064831556,9.88320098629418,6.68558975832766,0.233617365560771,0.0158065821156043,12.8187910538213,0.00234593831514067,0.370760433487435,0.0198069096653424,"Chiradzulu","8",3806
"16",15,3770.20365762294,11.8686078527545,8.03427356716059,0.281582680939378,0.019348718240429,15.5895413255343,0.0029882324305226,0.450835010159171,0.0244442948971936,"Chiradzulu","8",3806
"17",16,3762.81951231857,14.2446042128205,9.65080181770654,0.339105353251857,0.0235976490331878,18.9186057337236,0.0037729148932936,0.547041956780118,0.0300312774423622,"Chiradzulu","8",3806
"18",17,3753.97108385766,17.0843791432739,11.5864943060191,0.408070784592337,0.0286940123821638,22.9165495034038,0.00472839266914706,0.662575850735929,0.036756935153104,"Chiradzulu","8",3806
"19",18,3743.37871196393,20.4732254089731,13.9016704564177,0.490715222382876,0.0348059393819644,27.7149822927478,0.00588871616488257,0.801239109314499,0.0448474623644455,"Chiradzulu","8",3806
"20",19,3730.71401990903,24.5098164865463,16.6668627062485,0.589683171838771,0.0421340271990713,33.4701890232153,0.0072946759188205,0.967546782819308,0.0545730128519055,"Chiradzulu","8",3806
"21",20,3715.59348109885,29.3072673973931,19.9640251755192,0.708090490665417,0.0509170772222333,40.3672236628995,0.00899509744725803,1.16684466835731,0.0662556459725748,"Chiradzulu","8",3806
"22",21,3697.57206468786,34.9938019859629,23.8876134221196,0.849592041399058,0.0614386149882671,48.6244408906856,0.0110483569805994,1.40544000230826,0.0802784312458327,"Chiradzulu","8",3806
"23",22,3676.13748709385,41.7126770452045,28.5454252781089,1.01845133292796,0.0740342273293103,58.498400869355,0.013524153225946,1.69074282329712,0.0970958067354966,"Chiradzulu","8",3806
"24",23,3650.70581132387,49.6209653795123,34.059003828135,1.21960815831214,0.0890996613433771,70.2890060915109,0.0165055573137748,2.03141389082405,0.117245173618757,"Chiradzulu","8",3806
"25",24,3620.61955883344,58.8866521219707,40.5631863800813,1.45873861975005,0.107099582529699,84.3446730734594,0.0200913887651593,2.43751340439291,0.141359705854786,"Chiradzulu","8",3806
"26",25,3585.1495338396,69.6835265578779,48.2045199243188,1.74229853050281,0.128576680234237,101.067145571384,0.0243988960794673,2.92063910099878,0.170182026606713,"Chiradzulu","8",3806
"27",26,3543.50255325475,82.1826783932807,57.1381122154239,2.07753591374949,0.154160763996913,120.915392670783,0.0295667880158367,3.49403752715852,0.204578473573359,"Chiradzulu","8",3806
"28",27,3494.83689359767,96.540355920606,67.5219953981498,2.47245961558138,0.184577134693849,144.40795974955,0.0357585837467431,4.17267016865271,0.245553182861227,"Chiradzulu","8",3806
"29",28,3438.28822953452,112.880821566971,79.5087519217159,2.93573767731406,0.220653350618258,172.122639705455,0.043166243401407,4.97320153667518,0.294261045919912,"Chiradzulu","8",3806
"30",29,3373.00801086624,131.274349015709,93.2333984899679,3.47650507694057,0.263323021794058,204.692399532815,0.0520139965299548,5.91387838343478,0.352018032207528,"Chiradzulu","8",3806
"31",30,3298.21653724007,151.710019874459,108.797269615518,4.1040471403544,0.313624938004337,242.795938960475,0.0625622311142314,7.01425299303131,0.420306948816006,"Chiradzulu","8",3806
"32",31,3277.37048112054,120.610506552694,116.866850430334,4.79259309415394,0.372534910829464,285.91192386499,0.0751100264529656,8.25884231385318,0.500613601621186,"Chiradzulu","8",3806
"33",32,3256.27794597881,99.5943147179161,114.295839294087,5.42053903264887,0.439546290832088,329.881844227976,0.089970457725776,9.52623084806157,0.59296520145736,"Chiradzulu","8",3806
"34",33,3236.27826373167,84.3587674900399,106.898171705414,5.91961111662437,0.512399969898667,371.925383641798,0.107402344549183,10.73555854784,0.695543983120855,"Chiradzulu","8",3806
"35",34,3217.92150357003,72.615873604386,97.634580046746,6.27265973291481,0.588285245322347,410.839529107324,0.127568693279776,11.8521390915995,0.805817204674218,"Chiradzulu","8",3806
"36",35,3201.36589507858,63.1261288957139,87.9859195027895,6.48634510308604,0.664499724484679,446.22068149666,0.150530198684095,12.8646379483509,0.921185971082525,"Chiradzulu","8",3806
"37",36,3186.5816447768,55.1981223735104,78.6668564051294,6.57729273209774,0.738723308794556,478.061105361398,0.176255042263267,13.7732405794092,1.03927592639555,"Chiradzulu","8",3806
"38",37,3173.45457922795,48.4293573224617,69.9969933854099,6.56521319631804,0.809101482584136,506.540120561934,0.204634823338284,14.5835370156562,1.15804770855804,"Chiradzulu","8",3806
"39",38,3161.83826167124,42.5716921573924,62.0940882905027,6.46960626630532,0.874238311058372,531.916611630033,0.235501673470512,15.3033795664698,1.27581913111375,"Chiradzulu","8",3806
"40",39,3151.57967361574,37.4612134568648,54.9747051097458,6.30829753796321,0.933150188026639,554.474315803137,0.268644288516751,15.9412884890794,1.3912462690265,"Chiradzulu","8",3806
"41",40,3142.53135731636,32.9815262085684,48.6065257566257,6.09690103305764,0.985205860128649,574.494661865062,0.303821960191244,16.50566498608,1.50328740972625,"Chiradzulu","8",3806
"42",41,3134.55670861661,29.0443015898732,42.93553306161,5.84873455664433,1.03006520070869,592.243880613552,0.340776360994766,17.0044217766356,1.61116192281288,"Chiradzulu","8",3806
"43",42,3127.53180324854,25.5788720070311,37.8999405245689,5.57494839873659,1.0676223128917,607.967572354107,0.379241154122221,17.444831307048,1.71430975008402,"Chiradzulu","8",3806
"44",43,3121.34554734942,22.5264887950259,33.4372688891382,5.28474109722634,1.09795525496703,621.889048979392,0.418949634829871,17.8334836330753,1.81235416108753,"Chiradzulu","8",3806
"45",44,3115.89902640321,19.8370682374336,29.4877682025658,4.98560247984523,1.12128279195724,634.209611216463,0.459640668523089,18.1763001201429,1.90506863040232,"Chiradzulu","8",3806
"46",45,3111.10453700706,17.4672509431152,25.9959490258563,4.68355006908614,1.13792831435794,645.1097215032,0.501063137322622,18.478572521764,1.99234833872661,"Chiradzulu","8",3806
"47",46,3106.88450903227,15.3791314206781,22.9111585514757,4.38335048022037,1.14828951379382,654.750581772185,0.542979229378506,18.7450132483794,2.07418545751908,"Chiradzulu","8",3806
"48",47,3103.17043485556,13.5394077613245,20.1876098615851,4.08871707668026,1.15281374426012,663.275850008193,0.585166692392394,18.9798090310714,2.15064835297874,"Chiradzulu","8",3806
"49",48,3099.901882888,11.9187406506344,17.7841925640704,3.8024809391198,1.15197833154542,670.813304361246,0.627420265377588,19.1866724576982,2.22186433692552,"Chiradzulu","8",3806
"50",49,3097.02557320878,10.4912408680834,15.6641538195815,3.52674237922046,1.14627450501695,677.476462731904,0.669552487406208,19.3688917791625,2.28800497767267,"Chiradzulu","8",3806
"51",50,3094.49455000712,9.2340528719112,13.7947307154889,3.26299972276262,1.13619495243405,683.366077769926,0.711393960349679,19.5293766241476,2.34927410286921,"Chiradzulu","8",3806
"52",51,3092.26745921803,8.12700049299028,12.1467934115629,3.0122568999521,1.12222436890982,688.571472385693,0.752793222862311,19.6706986625784,2.40589813357642,"Chiradzulu","8",3806
"53",52,3090.30786244168,7.15226083106872,10.6944741408228,2.77512128353517,1.10483171911872,693.171833259082,0.793616324685325,19.7951308410992,2.45811762057272,"Chiradzulu","8",3806
"54",53,3088.5836765387,6.29410994364994,9.41483408559931,2.55187819095508,1.08446538544386,697.237289736069,0.833746119584609,19.9046799427788,2.50618118680822,"Chiradzulu","8",3806
"55",54,3087.06666090443,5.53867816222938,8.28755882151035,2.34255712261943,1.06154933282695,700.829914200714,0.8730814556636,20.001116710894,2.55034031156465,"Chiradzulu","8",3806
