"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,22544,0,1,0,0,0,0,0,0,"Ntchisi","153",22545
"2",1,22543.2625735001,0.60770358870699,0.794508696701842,0.00948983989964172,0.000116917112688004,0.325605964040703,0.00000149343541726827,0.0101195298401025,0.000119445652450419,"Ntchisi","153",22545
"3",2,22542.5978718025,0.965631396315379,0.799117710476419,0.0169502440693544,0.000416231494776231,0.620001765762273,0.0000108493542383539,0.0192413580594817,0.000434600567366182,"Ntchisi","153",22545
"4",3,22541.8833637619,1.25278955474432,0.901651454785414,0.0241878107085732,0.00086410249213354,0.93710927539019,0.0000340399225517967,0.0290469881827806,0.000921735582045915,"Ntchisi","153",22545
"5",4,22541.0560303527,1.54321856989587,1.06243631199843,0.0320373805745278,0.00145716630142533,1.30474379241209,0.0000764261258539376,0.0404013780403767,0.0015865635929818,"Ntchisi","153",22545
"6",5,22540.0725115424,1.87162857606421,1.2704031360448,0.0409853967587437,0.00220669782562826,1.74212110811626,0.000143542757037497,0.0538998110251491,0.00244973047677558,"Ntchisi","153",22545
"7",6,22538.8931170134,2.2588623410208,1.52634425458523,0.0514152570934658,0.00313298904119209,2.26688662856562,0.000241516326825455,0.0700873426680712,0.00354190102264733,"Ntchisi","153",22545
"8",7,22537.4748828827,2.72194869172959,1.83664520090346,0.0637083408413699,0.00426376858490498,2.8981737540097,0.000377361182138704,0.0895541388025313,0.00490267987815327,"Ntchisi","153",22545
"9",8,22535.7679468674,3.27828093930281,2.21108050439697,0.0782908375699159,0.00563430818029056,3.65820729037863,0.000559252808280319,0.112985304893172,0.00658118070429008,"Ntchisi","153",22545
"10",9,22533.7130143177,3.94759157376431,2.66221690783422,0.0956612302100728,0.00728833317008358,4.57343081636491,0.000796820923832386,0.141195785273739,0.00863743294777593,"Ntchisi","153",22545
"11",10,22531.2390071643,4.75315863888351,3.20548322975687,0.116412304698596,0.00927943174575079,5.6755577441093,0.00110148649302897,0.175162809976245,0.0111443616671808,"Ntchisi","153",22545
"12",11,22528.2605156977,5.72279777196492,3.8595593642477,0.141253239699384,0.0116728776017319,7.0027141908271,0.00148685797627906,0.2160611298579,0.0141902810800574,"Ntchisi","153",22545
"13",12,22524.6748393081,6.88988192288696,4.64695779033262,0.17103452405855,0.0145478810502877,8.60076937038561,0.00196920320560032,0.2653040132086,0.0178819446114314,"Ntchisi","153",22545
"14",13,22520.3584912225,8.29448940194269,5.59476337915268,0.20677709423205,0.0180003153753063,10.5249105756044,0.00256801121412722,0.324591770579593,0.0223482224827498,"Ntchisi","153",22545
"15",14,22515.1630039351,9.98475777074001,6.73554034983445,0.249707217733813,0.022146027786363,12.8415380301554,0.00330666867632395,0.395970130485185,0.027744557948793,"Ntchisi","153",22545
"16",15,22508.9099290556,12.0184823013528,8.10842194633694,0.301298075026146,0.0271248213424156,15.6305305312632,0.0042132690400241,0.481900035104469,0.0342583191651337,"Ntchisi","153",22545
"17",16,22501.3848972754,14.4650063405282,9.76040347298256,0.363319257206025,0.0331052167371472,18.9879468591959,0.00532157797370968,0.585340858244515,0.0421151955750203,"Ntchisi","153",22545
"18",17,22492.3304809242,17.4074776312861,11.7478970102983,0.437896370312339,0.0402902175330265,23.0292856454752,0.00667220090707272,0.709850823688283,0.0515869399096895,"Ntchisi","153",22545
"19",18,22481.4377688053,20.9454926691165,14.1385649185709,0.527581614179698,0.048924172726349,27.8933538471571,0.00831397290492532,0.859706167434207,0.0630005839528876,"Ntchisi","153",22545
"20",19,22468.3362688375,25.198243559732,17.0135083694543,0.635438754127997,0.0593010766686232,33.7469337600803,0.0103056424136303,1.04004489318543,0.0767495892181383,"Ntchisi","153",22545
"21",20,22452.5820476771,30.3081727052166,20.4698360631782,0.765143394390849,0.0717744327481477,40.7903078508433,0.0127178764819097,1.25703694272817,0.0933071056753867,"Ntchisi","153",22545
"22",21,22433.643752707,36.4452293449139,24.6236772850497,0.921101947701114,0.0867690326228532,49.2638340189126,0.0156356637547968,1.51808671119487,0.113241819499753,"Ntchisi","153",22545
"23",22,22410.886149756,43.811804864648,29.613714807222,1.10859285294635,0.104795053162875,59.4557814617336,0.0191612042881537,1.83207437401747,0.137236942767299,"Ntchisi","153",22545
"24",23,22383.5509744671,52.6483473920837,35.6052816586466,1.3339324026592,0.126464799807091,71.7115819194431,0.023417360270643,2.20964078146238,0.166112799238782,"Ntchisi","153",22545
"25",24,22350.7347531914,63.2397103856367,42.7950601110439,1.60466925350202,0.152512569081194,86.4447427080687,0.0285517812515601,2.66352350006187,0.20085367131272,"Ntchisi","153",22545
"26",25,22311.3633430516,75.9221951215858,51.4164219688588,1.92981123235436,0.183818164940022,104.14966862718,0.0347418334984035,3.20895158914636,0.242639662277083,"Ntchisi","153",22545
"27",26,22264.1631405858,91.0911232874994,61.7454241525282,2.32008669685055,0.221434570509745,125.416590244884,0.0422004619273029,3.86410516195366,0.292884292902596,"Ntchisi","153",22545
"28",27,22207.6288873141,109.208802492762,74.1073649574949,2.78824458025241,0.266620416111712,150.948897069476,0.0511831697600718,4.65064889239872,0.353278786743841,"Ntchisi","153",22545
"29",28,22139.98850332,130.812402084498,88.8838003822615,3.3493931125712,0.320877822092165,181.583026988989,0.0619962896364033,5.59434405990373,0.42584391681261,"Ntchisi","153",22545
"30",29,22059.1657178962,156.521115558793,106.519738616482,4.02137654870101,0.385996168698203,218.311048454266,0.0750067568933609,6.72574325507744,0.512990322621229,"Ntchisi","153",22545
"31",30,21962.7418680386,187.04163201423,127.53055939136,4.82518620893083,0.464102394525131,262.305998305577,0.0906536468308501,8.08096955961369,0.617588342406976,"Ntchisi","153",22545
"32",31,21934.8840861502,150.512275875472,139.892401891433,5.73594501594746,0.557418447041918,313.308413279093,0.109459340833381,9.6515220832576,0.742744369050123,"Ntchisi","153",22545
"33",32,21906.0569696153,126.379271224355,138.946295544273,6.59156627593328,0.665654031513529,366.228251120703,0.131992187951875,11.2788566487738,0.889130381213979,"Ntchisi","153",22545
"34",33,21878.1762666434,109.133053767795,131.869240648596,7.29765364659297,0.785361326694055,417.579678547632,0.158745419302344,12.8548032024443,1.05413364866125,"Ntchisi","153",22545
"35",34,21852.0820726475,95.8970154566843,122.280261969857,7.82727800346849,0.912009243460769,465.811302748724,0.190059930364159,14.3315884756478,1.23380025337713,"Ntchisi","153",22545
"36",35,21828.0766989925,85.1494819294399,111.978287586451,8.1849300018927,1.04113485707226,510.343358285359,0.22610834731936,15.6917164139615,1.42395954450115,"Ntchisi","153",22545
"37",36,21806.1992403076,76.0681065068929,101.832876143096,8.38846559402922,1.16882769506961,551.075575861756,0.266907891568991,16.9325815725014,1.62073020717759,"Ntchisi","153",22545
"38",37,21786.3651761947,68.1931758590127,92.2411804511541,8.46021242347382,1.29188802633879,588.136022679369,0.312344365946345,18.0586240664588,1.82071916274393,"Ntchisi","153",22545
"39",38,21768.4368499516,61.2545794438056,83.3621831651709,8.42273379046119,1.40783124160915,621.753623628578,0.362198778828187,19.077354266727,2.02107102658791,"Ntchisi","153",22545
