"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,88253,0,1,0,0,0,0,0,0,"Chiradzulu","194",88254
"2",1,88252.2625387589,0.607732815144652,0.794513572088667,0.0101127114372928,0.00012293726964119,0.32497763608407,0.00000156908481471675,0.0107837307801772,0.000125596004934564,"Chiradzulu","194",88254
"3",2,88251.5977823265,0.965697436253825,0.799136281743555,0.0180628952895965,0.000437664903239048,0.618871996341748,0.0000113989438423545,0.0205043926306144,0.00045697984021161,"Chiradzulu","194",88254
"4",3,88250.8831842049,1.252910485803,0.901693869120717,0.025775817646,0.000908603210036022,0.935491254946846,0.0000357643694032492,0.0309539658056693,0.000969204135037552,"Chiradzulu","194",88254
"5",4,88250.0557033794,1.54342515682989,1.06251732819536,0.0341412314955142,0.00153222074170133,1.3026003850897,0.0000802981784680215,0.043054329242741,0.00166828196610693,"Chiradzulu","194",88254
"6",5,88249.0719479843,1.87196851162846,1.27054534709456,0.0436776840485069,0.00232038146401582,1.73938927535047,0.000150816055444861,0.0574400643626468,0.0025759316839006,"Chiradzulu","194",88254
"7",6,88247.8921806827,2.25940761444958,1.52658215074482,0.0547940072287832,0.00329443519995942,2.26348735385998,0.000253755766822951,0.0746923488542719,0.00372441158289395,"Chiradzulu","194",88254
"8",7,88246.4733678784,2.72280690716959,1.83703093060523,0.0678970206358233,0.00448355817613769,2.89401721649114,0.00039648848521726,0.0954406120929053,0.00515538797091771,"Chiradzulu","194",88254
"9",8,88244.7655440986,3.2796120733148,2.21169228481588,0.0834414994103416,0.00592486836662075,3.65319756925341,0.000587606246740804,0.120415721574971,0.00692053759505499,"Chiradzulu","194",88254
"10",9,88242.7092624118,3.94963250714468,2.66317134118135,0.101959556628521,0.00766438793995346,4.56747256495101,0.00083723035818922,0.150487299339772,0.00908303266911286,"Chiradzulu","194",88254
"11",10,88240.233220584,4.75625898098008,3.20695333584878,0.124084237654596,0.00975853245049014,5.66856696282866,0.00115736617690245,0.186698484383654,0.0117196312215872,"Chiradzulu","194",88254
"12",11,88237.2516798325,5.72747203477454,3.86180089348445,0.15057326329235,0.0122760380737386,6.9946356174203,0.00156232044472904,0.230303750498595,0.0149233114824172,"Chiradzulu","194",88254
"13",12,88233.6614574241,6.89688549276773,4.65034759536052,0.18233588020375,0.0153003443680503,8.59160406459645,0.00206919856414652,0.282812988818341,0.0188064972540488,"Chiradzulu","194",88254
"14",13,88229.3383612999,8.30492902270971,5.59985537501517,0.220464345727472,0.0189324842246204,10.5147589752662,0.00269849714407646,0.346043796976964,0.0235049519005124,"Chiradzulu","194",88254
"15",14,88224.1328939633,10.0002522329131,6.74314677838939,0.26627173054638,0.0232945987464115,12.8306658781199,0.00347481791264388,0.422184523635268,0.0291825029156089,"Chiradzulu","194",88254
"16",15,88217.8651047985,12.0413955892579,8.11973175939621,0.321337146354987,0.0285341731249865,15.6194688107674,0.00442772258068193,0.51386986608225,0.0360367263229498,"Chiradzulu","194",88254
"17",16,88210.3184362679,14.4987859106403,9.77715417321457,0.387559822847452,0.0348291149664649,18.9776419561745,0.0055927541787842,0.624271325162693,0.0443057556061766,"Chiradzulu","194",88254
"18",17,88201.2322758933,17.4571454732183,11.7726239561684,0.467224562462259,0.0423939200768183,23.0213235208911,0.00701267387430794,0.757206798628606,0.0542765432184559,"Chiradzulu","194",88254
"19",18,88190.2930873835,21.0183535886973,14.1749625488163,0.563079712874341,0.0514870368659566,27.8902907935311,0.00873893570507607,0.917271249912449,0.0662947238486438,"Chiradzulu","194",88254
"20",19,88177.1236559472,25.3049164544455,17.0669543063139,0.678431841858025,0.0624198161485237,33.7527881562331,0.0108334777878961,1.10999541455547,0.0807765993348194,"Chiradzulu","194",88254
"21",20,88161.2702965906,30.4640777943718,20.5481487852555,0.817258423077462,0.0755671954407548,40.8112803515156,0.0133708596763853,1.34203491807834,0.0982234446064675,"Chiradzulu","194",88254
"22",21,88142.1875286949,36.6727301170843,24.7382154123834,0.984343040545763,0.0913805443266895,49.3093613581023,0.0164408325942319,1.62139737720348,0.11923870818167,"Chiradzulu","194",88254
"23",22,88119.2196573622,44.1433099467169,29.7809593939778,1.18543824042495,0.110403152395315,59.5400804625013,0.0201514416977319,1.95771608324045,0.144548756732071,"Chiradzulu","194",88254
"24",23,88091.5788222623,53.1307788348982,35.8491183547024,1.42745994670827,0.133288792352902,71.8558990620129,0.0246327469970811,2.36257727969076,0.175027743109186,"Chiradzulu","194",88254
"25",24,88058.318807512,63.9409039535857,43.1500843031214,1.71872000372096,0.160824000311444,86.680618931293,0.03004129596966,2.84991223135091,0.21172746525107,"Chiradzulu","194",88254
"26",25,88018.3038099327,76.9401181849277,51.9326701319212,2.06920466044918,0.193954783495076,104.523676807108,0.0365654994015345,3.43646706636203,0.255913182981761,"Chiradzulu","194",88254
"27",26,87970.1713745424,92.5670913981028,62.495164990879,2.49090614446002,0.233818620118071,125.997212218379,0.0444320856735035,4.14236374528755,0.309106554352329,"Chiradzulu","194",88254
"28",27,87912.2885314334,111.346244630028,75.1948947059483,2.99821667404154,0.281782759750936,151.836415950439,0.0539138463280667,4.99176881974836,0.373137060480599,"Chiradzulu","194",88254
"29",28,87842.6998562702,133.903734628595,90.459338017717,3.60839885083875,0.339489975995598,182.923843317789,0.0653389388715657,6.01369248436123,0.45020352135663,"Chiradzulu","194",88254
"30",29,87759.0666631947,160.985723368443,108.799261929972,4.34213938197537,0.408913108204099,220.318197002332,0.0791020143782275,7.24293443497121,0.542947492726741,"Chiradzulu","194",88254
"31",30,87658.5959140374,193.479307367364,130.823982561373,5.2242037736963,0.49242005703203,265.288494642303,0.0956775607468945,8.72120660799539,0.654540871124313,"Chiradzulu","194",88254
"32",31,87629.3889386872,156.021205735697,144.015864432471,6.22895042548678,0.59252099457393,317.636886379988,0.115633344538882,10.4414183866908,0.788455880523302,"Chiradzulu","194",88254
"33",32,87599.0470794455,131.389239505525,143.419828635204,7.17738634567599,0.709005465914535,372.117869699829,0.139590902243229,12.2290790959012,0.945535228325758,"Chiradzulu","194",88254
"34",33,87569.5985577583,113.845359071231,136.460070844635,7.96469536236406,0.838206219607119,425.125017106948,0.168093636810666,13.9646989849779,1.12303243205173,"Chiradzulu","194",88254
"35",34,87541.9407848903,100.402141458638,126.873178862736,8.5604671135303,0.975256052344975,475.046649581206,0.201522041166307,15.5953083448351,1.31672501451728,"Chiradzulu","194",88254
"36",35,87516.4057958316,89.4848252769205,116.513768087669,8.96892620753688,1.11534187361411,521.271267116932,0.240075605704023,17.101222945674,1.52213791164644,"Chiradzulu","194",88254
"37",36,87493.0481830319,80.2465283532244,106.277648381056,9.20905948404938,1.2542327359657,563.680561919061,0.283786094700909,18.4791125851133,1.73509399896016,"Chiradzulu","194",88254
"38",37,87471.7915245567,72.2168435455437,96.5746485418712,9.30483775140664,1.38845421085617,602.391148435676,0.332542957891865,19.7333845085166,1.95193152605137,"Chiradzulu","194",88254
"39",38,87452.5022694677,65.1216416304288,87.5702079919511,9.28056835288685,1.5152956310795,637.623895224835,0.386121701092121,20.8718315057719,2.16955943161,"Chiradzulu","194",88254
"40",39,87435.0266336428,58.7904464581186,79.308745449096,9.15882493461086,1.63274439413834,669.638394140113,0.444210981058092,21.9034559702517,2.3854375576731,"Chiradzulu","194",88254
"41",40,87419.2086267646,53.1087275852053,71.7764475071356,8.95965759785812,1.7393936341891,698.700710219336,0.50643669158477,22.8374048209358,2.59752513425026,"Chiradzulu","194",88254
"42",41,87404.8985131107,47.9931879448864,64.9331050858157,8.70042187920384,1.83434557212365,725.068043894556,0.572382512606174,23.6824681419268,2.80421894882249,"Chiradzulu","194",88254
"43",42,87391.9564413488,43.3788647103915,58.7281072264231,8.39589399062645,1.91712051900633,748.981965216898,0.641606987855698,24.4468628593964,3.00429128701569,"Chiradzulu","194",88254
"44",43,87380.253666873,39.212303520222,53.1083460578762,8.05850519381271,1.9875756190289,770.665945324258,0.713657411778166,25.1381587023252,3.1968322062295,"Chiradzulu","194",88254
"45",44,87369.6725985268,35.4478624707171,48.0220022158346,7.69861419328915,2.04583422754501,790.325007430654,0.78808093514928,25.7632738231293,3.38119773158539,"Chiradzulu","194",88254
"46",45,87360.1063056461,32.0456451876974,43.4202419345495,7.32477597421282,2.09222612642297,808.146371913663,0.86443321734885,26.3285025533695,3.55696473212113,"Chiradzulu","194",88254
"47",46,87351.4577939882,28.970270276456,39.2578773413652,6.94399279153795,2.12723707016869,824.300543455213,0.942285077019229,26.8395570417362,3.72389173611998,"Chiradzulu","194",88254
"48",47,87343.6392015069,26.1900839635221,35.4935105611612,6.56194190606911,2.15146640003019,838.94256816814,1.02122749411526,27.3016138188752,3.8818850209372,"Chiradzulu","194",88254
"49",48,87336.5710012387,23.6766469283385,32.0894037161781,6.18317367015539,2.16559272291733,852.213306621579,1.10087510206459,27.7193601307021,4.0309702092098,"Chiradzulu","194",88254
"50",49,87330.1812450642,21.4043235282387,29.0112766085338,5.81128601106789,2.17034542999541,864.240654769354,1.18086858860292,28.097037989251,4.17126785554465,"Chiradzulu","194",88254
"51",50,87324.4048611907,19.3499768247341,26.2280396454152,5.44907410120468,2.16648194750181,875.140690172548,1.26087611782545,28.4384851749534,4.30297310692984,"Chiradzulu","194",88254
"52",51,87319.1830044483,17.4927030981963,23.711528663319,5.09866078686226,2.15476927513771,885.018739715563,1.34059401257629,28.7471732085382,4.42633839740091,"Chiradzulu","194",88254
"53",52,87314.4624743773,15.8136110396145,21.4362490890233,4.76160668464304,2.13596958378156,893.970342371339,1.41974685428882,29.0262414044665,4.54165921492877,"Chiradzulu","194",88254
"54",53,87310.1951445196,14.2956124555689,19.3791167822137,4.43901183866234,2.11082813582939,902.082199192758,1.49808707537845,29.278530300346,4.64926133109,"Chiradzulu","194",88254
"55",54,87306.3375246124,12.9232689734973,17.519250852358,4.13158699149663,2.08006617842561,909.432908274435,1.57539411738422,29.5066073374186,4.74949226781108,"Chiradzulu","194",88254
"56",55,87302.8502901952,11.6826150668685,15.8377630845176,3.83972999797078,2.04437339835094,916.093754765365,1.65147349171197,29.7127944602212,4.84271216073269,"Chiradzulu","194",88254
"57",56,87299.6978892381,10.5610203786516,14.317570775348,3.56358326909956,2.00440364928457,922.129377181469,1.72615550805738,29.8991912211903,4.92928733184881,"Chiradzulu","194",88254
"58",57,87296.8481787637,9.54706966944702,12.9432162529996,3.30308350987877,1.96077201879839,927.598385914685,1.79929387044144,30.0676961383848,5.00958497755361,"Chiradzulu","194",88254
"59",58,87294.2721002944,8.63043832743926,11.7007226360722,3.05800413618799,1.91405291386572,932.553917462199,1.87076422986673,30.2200257812092,5.08396880169902,"Chiradzulu","194",88254
"60",59,87291.9433866648,7.80178858710848,10.5774545355793,2.82799037736359,1.86477929081972,937.044137877392,1.94046266690174,30.3577320218837,5.15279567436871,"Chiradzulu","194",88254
"61",60,87289.8382851278,7.0526815647188,9.56197616207669,2.61259003822641,1.81344259608158,941.11272038167,2.00830412938284,30.482218337467,5.21641292537069,"Chiradzulu","194",88254
"62",61,87287.9353263076,6.37548559820645,8.64395104286029,2.4112773474086,1.76049335881891,944.799245393641,2.07422095141805,30.5947534172522,5.27515642742225,"Chiradzulu","194",88254
"63",62,87286.2151055042,5.76329927875435,7.81403711211322,2.223473673671,1.70634224892874,948.139580818259,2.13816136408934,30.696484049081,5.32934913059281,"Chiradzulu","194",88254
"64",63,87284.6600764443,5.20988560669037,7.0637808969293,2.04856552166481,1.65136148466202,951.166242025992,2.20008801977878,30.7884472764595,5.37929996947327,"Chiradzulu","194",88254
"65",64,87283.2543794157,4.70960511192005,6.38554125560639,1.88591789562955,1.59588653632727,953.908693154929,2.25997662991135,30.871580532219,5.42530325860354,"Chiradzulu","194",88254
"66",65,87281.9836766133,4.2573573931157,5.77241060463457,1.73488601931823,1.54021802626266,956.393636721583,2.31781462182082,30.9467313501205,5.46763831657126,"Chiradzulu","194",88254
"67",66,87280.835001817,3.84853141077165,5.21813926078501,1.59482489009882,1.48462375556499,958.645278998827,2.37359986694502,31.0146662335968,5.50656933773171,"Chiradzulu","194",88254
"68",67,87279.796636782,3.47895944965781,4.71707833348216,1.46509590559783,1.42934072988982,960.685549240338,2.42733955906169,31.0760779503761,5.54234551723497,"Chiradzulu","194",88254
"69",68,87278.8579902474,3.14487300121524,4.26412283636072,1.34507296262298,1.37457722342163,962.534314617601,2.47904911138265,31.131592674038,5.57520124617767,"Chiradzulu","194",88254
"70",69,87278.0094863125,2.84286581732776,3.8546554082755,1.23414725064848,1.32051487764537,964.209579217246,2.52875111637643,31.1817765739398,5.60535644784628,"Chiradzulu","194",88254
"71",70,87277.2424685372,2.56985861858825,3.48450147898363,1.13173044230698,1.26731075726393,965.727655760115,2.57647440552414,31.2271414778788,5.6330170404382,"Chiradzulu","194",88254
