"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,55803,0,1,0,0,0,0,0,0,"Thyolo","112",55804
"2",1,55802.2625456903,0.607726983977264,0.794512599370301,0.0105918503453823,0.000142765447657156,0.324478282831172,0.00000182768373746048,0.0112946626382809,0.000145853002512292,"Thyolo","112",55804
"3",2,55801.5978001787,0.96568425998294,0.799132576439776,0.0189186895561311,0.000508254239482684,0.617942763487613,0.000013277585057297,0.0214758637389168,0.000530684417837885,"Thyolo","112",55804
"4",3,55800.8832200306,1.25288635721327,0.901685406581549,0.0269969836165382,0.00105514734623821,0.934114416067267,0.0000416586118174442,0.0324204643101706,0.00112552234960389,"Thyolo","112",55804
"5",4,55800.0557686193,1.54338393689203,1.06250116350062,0.0357586174534229,0.00177934245477138,1.30071478858107,0.0000935318551665789,0.0450939906375173,0.00193734831082321,"Thyolo","112",55804
"6",5,55799.0720604319,1.8719006828506,1.27051697190401,0.0457466701644257,0.00269461506217699,1.73690495680682,0.000175671352373911,0.0601610432425452,0.00299138136031347,"Thyolo","112",55804
"7",6,55797.8923675158,2.25929880975286,1.52653468228025,0.0573892877388811,0.00382575542790376,2.26028837338661,0.000295575656487464,0.0782302633889073,0.00432507926306351,"Thyolo","112",55804
"8",7,55796.4736701899,2.72263564982564,1.83695396155485,0.0711124794951603,0.00520664093044944,2.88995924792929,0.000461830421443963,0.0999607924438932,0.00598682337161955,"Thyolo","112",55804
"9",8,55794.7660235826,3.27934642936246,2.21157020384194,0.0873924397335282,0.00688036921649973,3.64810253207819,0.000684443162294466,0.126117960159395,0.00803661729459624,"Thyolo","112",55804
"10",9,55792.7100111657,3.94922518669526,2.66298087283932,0.106786302346704,0.00890037471486923,4.56112089530968,0.000975202383110208,0.157612342744977,0.0105478100949618,"Thyolo","112",55804
"11",10,55790.2343754681,4.75564017773874,3.20665994022776,0.129956823716694,0.0113321562998051,5.66068734329781,0.00134809066562552,0.195536133386299,0.0136095217949969,"Thyolo","112",55804
"12",11,55787.2534434382,5.72653899618105,3.86135350607846,0.157697208189859,0.0142555128677562,6.98489156798504,0.00181977054697289,0.241202695312298,0.0173296997592731,"Thyolo","112",55804
"13",12,55783.6641286615,6.89548732838528,4.64967095938114,0.190959168490201,0.0177673067714173,8.57957641215165,0.00241016340563079,0.296192650461664,0.0218388600561591,"Thyolo","112",55804
"14",13,55779.3423800752,8.30284458112775,5.59883884049268,0.230885810689901,0.0219848144419184,10.4999227389915,0.00314313912837695,0.362408523936372,0.0272946031527773,"Thyolo","112",55804
"15",14,55774.1389060467,9.997157961838,6.7416280654099,0.278851097437008,0.0270498005544519,12.812359681115,0.0040473469655969,0.442140602511797,0.0338870916666506,"Thyolo","112",55804
"16",15,55767.8740565062,12.036818771918,8.11747323168513,0.336507024175701,0.0331334255200394,15.5968538303986,0.00515721013483361,0.538145854584605,0.0418456380677568,"Thyolo","112",55804
"17",16,55760.3317118732,14.4920368334645,9.77380841892955,0.405839980817693,0.0404421264702238,18.9496466532744,0.00651411389256164,0.653742301357508,0.0514465927045373,"Thyolo","112",55804
"18",17,55751.2518975511,17.4472188024563,11.7676837852557,0.489238899818794,0.0492247533209284,22.9865683642563,0.00816784381354018,0.792923258948421,0.0630229095914051,"Thyolo","112",55804
"19",18,55740.3220044052,21.0037859249229,14.1676884626129,0.589576342176569,0.059781086382694,27.8469854785326,0.0101783001991076,0.960493423345516,0.0769755602146122,"Thyolo","112",55804
"20",19,55727.1661665572,25.2835786107991,17.056269145108,0.710306790393879,0.0724721779611249,33.6985891392125,0.0126175793519145,1.16223393785372,0.0937873910855782,"Thyolo","112",55804
"21",20,55711.3326581919,30.4328745673077,20.5324851279099,0.855583441534667,0.0877326867546068,40.7430935286519,0.0155724560117076,1.40509882874516,0.114039651783549,"Thyolo","112",55804
"22",21,55692.278841231,36.6271668687631,24.7152937736918,1.03039803815972,0.106085687826421,49.2230670339867,0.0191473665818867,1.69745048423829,0.138431844571853,"Thyolo","112",55804
"23",22,55669.3531447345,44.0768630783196,29.7474682120237,1.24074881634243,0.128160502959714,59.4301466487127,0.0234680072211989,2.04934280983215,0.167805633105074,"Thyolo","112",55804
"24",23,55641.7736863118,53.0339857229858,35.800251084737,1.49384037146775,0.154714033290028,71.7148368301426,0.0286856456567667,2.47285898748719,0.20317345912227,"Thyolo","112",55804
"25",24,55608.6029055514,63.8000535965935,43.0788667247155,1.79832183304312,0.18665630578462,86.4982136899328,0.0349822985556032,2.9825148946654,0.24575283519799,"Thyolo","112",55804
"26",25,55568.7175260653,76.7353561962911,51.8289925270525,2.16457064742029,0.225081018152255,104.285896599517,0.0425769462613566,3.59574066129997,0.297007388372507,"Thyolo","112",55804
"27",26,55520.7732079633,92.2696853843807,62.3443883030126,2.6050284880239,0.271302019430731,125.684654859278,0.0517329826243378,4.33345301009761,0.358695925935791,"Thyolo","112",55804
"28",27,55463.1631395852,110.91466920244,74.9758286587829,3.1345977607594,0.3268967925397,151.422100862767,0.0627671375049164,5.2207339198566,0.432930991003144,"Thyolo","112",55804
"29",28,55393.9696405298,133.278027258005,90.1413421684713,3.77111067977375,0.393758175607724,182.370061016394,0.0760601719639454,6.28763598888962,0.522248651512523,"Thyolo","112",55804
"30",29,55310.9084188837,160.079383346774,108.338093405229,4.53587521108363,0.47415564582266,219.572003877698,0.0920696297113074,7.57012748306782,0.629691325436852,"Thyolo","112",55804
"31",30,55211.2645179079,192.167890803071,130.155796257278,5.45431359566688,0.570807883231921,264.275328457348,0.11134509559451,9.111204725209,0.758906121155783,"Thyolo","112",55804
"32",31,55182.3339120847,154.89764593082,143.177563006222,6.49937471046152,0.686588581923004,316.270372254861,0.134543431090811,10.9030108883925,0.913876386359182,"Thyolo","112",55804
"33",32,55152.3032695497,130.365482262723,142.509052090196,7.48491836203464,0.821230586890636,370.353664333027,0.162382815528775,12.76396461438,1.09554820552479,"Thyolo","112",55804
"34",33,55123.1774165975,112.880535984043,135.523856109827,8.30206963407771,0.970484417702546,422.950147022908,0.195490234000526,14.5698181081713,1.30073128084894,"Thyolo","112",55804
"35",34,55095.84210388,99.4777858090868,125.935022587193,8.91933495413428,1.12872215587569,472.462727068438,0.234303545352305,16.2655231951794,1.52453738046881,"Thyolo","112",55804
"36",35,55070.6231907513,88.593438126694,115.585729643865,9.34126336073264,1.29038241311572,518.286944916981,0.279050787383809,17.8306869012056,1.76179034642346,"Thyolo","112",55804
"37",36,55047.5720562412,79.3856107142078,105.36651529831,9.58775096851447,1.45057977510508,560.307721338994,0.329765663733847,19.2619386714433,2.00766170085079,"Thyolo","112",55804
"38",37,55026.6105652474,71.3860916880079,95.6846580492473,9.68386845573558,1.60530522065617,598.643194232255,0.386317106744581,20.5639642536331,2.25792100647515,"Thyolo","112",55804
"39",38,55007.6042746088,64.3215680996443,86.7043234072298,9.65502051246615,1.75143395584546,633.514937185267,0.448442230761587,21.7449711441098,2.5089993696297,"Thyolo","112",55804
"40",39,54990.3989570085,58.0217634224737,78.4691818977305,9.52479121376627,1.88664897343274,665.182879695185,0.515777789002251,22.8144216884615,2.75796614060191,"Thyolo","112",55804
"41",40,54974.8384619987,52.3720414132505,70.9649403658956,9.31412057370549,2.00933400362543,693.913213522564,0.587888122283484,23.7819213139826,3.00246907892859,"Thyolo","112",55804
"42",41,54960.7730609146,47.2889070267163,64.1509845960895,9.04112886752452,2.11846138924582,719.963168202224,0.664289003696694,24.6566966648171,3.24066251000813,"Thyolo","112",55804
"43",42,54948.0630380431,42.7071504752178,57.9763698525406,8.72123676243276,2.21348668533686,743.574250747552,0.744467433868475,25.4473689851138,3.47113536536784,"Thyolo","112",55804
"44",43,54936.5798720768,38.5730722532673,52.3876864160955,8.36741205599735,2.29425434157618,764.969805099037,0.827897757269683,26.1618775661975,3.69284409078847,"Thyolo","112",55804
"45",44,54926.2062614313,34.8408271092234,47.3328159226275,7.99045312755824,2.36091640704603,784.354671558252,0.914054444098413,26.8074755136843,3.90505294384975,"Thyolo","112",55804
"46",45,54916.835625395,31.4703160390869,42.7626842139456,7.59927172836003,2.4138627571135,801.915817678793,1.00242218772742,27.3907585221804,4.10728127869773,"Thyolo","112",55804
"47",46,54908.3713456904,28.4259929964512,38.631868302417,7.20115852513881,2.45366236159982,817.823468507811,1.09250361624951,27.9177101855383,4.29925784153321,"Thyolo","112",55804
"48",47,54900.7259753045,25.6760755604296,34.898760733887,6.80201624967884,2.48101527441546,832.232331944782,1.18382493234574,28.3937497119417,4.48088228782658,"Thyolo","112",55804
"49",48,54893.8204187241,23.1920103852826,31.5254477086342,6.40657186423482,2.49671192773839,845.282899334454,1.27594005562706,28.8237816625412,4.65219147426416,"Thyolo","112",55804
