"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,81939,0,1,0,0,0,0,0,0,"Mchinji","54",81940
"2",1,81938.2625396774,0.60773204243594,0.794513443190402,0.00867720310816809,0.0000919124804200825,0.326444550935322,0.00000117044745641623,0.00925297067769335,0.000093900249945269,"Mchinji","54",81940
"3",2,81937.5977846922,0.965695690213934,0.799135790739935,0.0154988488062736,0.00032721455243458,0.621549260541457,0.00000850295923481532,0.0175937733354857,0.000341655118004794,"Mchinji","54",81940
"4",3,81936.8831889523,1.25290728841482,0.901692747714889,0.0221169079023682,0.000679305446285447,0.939388120034529,0.0000266781690943818,0.0265600125462447,0.000724612949174945,"Mchinji","54",81940
"5",4,81936.0557120247,1.54341969456185,1.06251518613713,0.0292948295088876,0.0011455448097991,1.30785282243603,0.0000598978306888953,0.0369427023352689,0.00124726922452226,"Mchinji","54",81940
"6",5,81935.0719628854,1.87195952322708,1.27054158694889,0.0374775486050618,0.00173480241734911,1.74621115329012,0.000112500101266117,0.0492863395966505,0.00192586120572214,"Mchinji","54",81940
"7",6,81933.8922054412,2.25939319596721,1.52657586041049,0.0470158569455889,0.00246303993464421,2.27215731836669,0.000189287167985624,0.0640895954566619,0.00278450610723322,"Mchinji","54",81940
"8",7,81932.47340794,2.72278421242263,1.83702073089156,0.0582588164632376,0.00335207020324448,2.90488047253246,0.000295757473773788,0.0818925392609514,0.00385435476970741,"Mchinji","54",81940
"9",8,81930.7656076393,3.27957687018586,2.21167610684977,0.0715966326659951,0.00442964340781037,3.66667478746698,0.000438320137904537,0.103322273180458,0.00517404197745647,"Mchinji","54",81940
"10",9,81928.7093616371,3.94957852826093,2.66314610034422,0.0874858640117633,0.00573016653807445,4.58407317879622,0.000624525000983539,0.129124948668037,0.00679079660554725,"Mchinji","54",81940
"11",10,81926.2333736322,4.75617697452884,3.20691445455358,0.106469663834343,0.00729581661738416,5.68890613105954,0.000863327256664227,0.160195590089515,0.00876200427207346,"Mchinji","54",81940
"12",11,81923.2519135542,5.72734838182265,3.86174160390754,0.129198148504853,0.00917798136257797,7.01945493153847,0.00116539873882221,0.197610538143,0.0111571766566704,"Mchinji","54",81940
"13",12,81919.6618114377,6.89670019300639,4.6502579228787,0.156451429654578,0.0114390403148428,8.62179647765869,0.00154349883169511,0.242665265884057,0.0140603625476226,"Mchinji","54",81940
"14",13,81915.338893916,8.30465276063593,5.59972065295393,0.189166619742278,0.0141545250093529,10.5513986092705,0.00201291642960118,0.296919232116142,0.0175730585911675,"Mchinji","54",81940
"15",14,81910.1336907804,9.9998421173872,6.74294549643549,0.228470254472333,0.0174157461837407,12.8750436027645,0.00259200241501871,0.362249957979169,0.0218177408068565,"Mchinji","54",81940
"16",15,81903.866291268,12.0407889479218,8.11943241515883,0.275717079132506,0.0213329596801485,15.6731345228659,0.00330280723846458,0.440917865033876,0.0269421132907574,"Mchinji","54",81940
"17",16,81896.3201959144,14.4978912931673,9.77671070826062,0.332536419273326,0.0260391617993794,19.0424546605362,0.00417184264436119,0.535643850083064,0.0331241972077398,"Mchinji","54",81940
"18",17,81887.234876838,17.4558295630365,11.7719691229888,0.400888299702605,0.0316946970031456,23.099510475229,0.00523100406315784,0.649703262467365,0.0405785049911685,"Mchinji","54",81940
"19",18,81876.2969207439,21.0164222916488,14.1739982832536,0.483130285495679,0.038492760856156,27.9845169645274,0.00651867039019856,0.787037939920901,0.0495634110381356,"Mchinji","54",81940
"20",19,81863.1292917942,25.3020873238988,17.065537749745,0.582098623628409,0.0466660868410854,33.8662373820521,0.00808103969314653,0.952392261025336,0.0603901069547626,"Mchinji","54",81940
"21",20,81847.2785650122,30.4599401370233,20.5460720175696,0.701204798519305,0.0564949280554656,40.9477493837086,0.00997372294230037,1.15147523830035,0.0734332898833948,"Mchinji","54",81940
"22",21,81828.1996371414,36.6666873877456,24.7351759885504,0.844551350718774,0.0683166517460462,49.4733678194893,0.0122636603607272,1.39115512345128,0.0891440115721173,"Mchinji","54",81940
"23",22,81805.2373609651,44.1344960206263,29.7765178141583,1.0170713264936,0.082537305366533,59.7369851340164,0.0150314342214773,1.67969386067058,0.108065172253256,"Mchinji","54",81940
"24",23,81777.6046704291,53.1179368661925,35.8426365054787,1.2246946861275,0.0996454758484136,72.0920419947303,0.0183740425407914,2.02702735945197,0.130850090474084,"Mchinji","54",81940
"25",24,81744.3565003185,63.9222119346025,43.1406359278727,1.47454724975894,0.120228919166977,86.9634674174895,0.022408232640328,2.44510112171049,0.158284794047611,"Mchinji","54",81940
"26",25,81704.3587138978,76.9129361924556,51.9189119087595,1.77518878889499,0.144994487740004,104.861980217124,0.0272745072112248,2.94827223894121,0.191314750945113,"Mchinji","54",81940
"27",26,81656.2512680035,92.5275963381379,62.4751506731758,2.13689629041983,0.174791996425084,126.401154765364,0.0331419330392199,3.55378907062222,0.231076901945613,"Mchinji","54",81940
"28",27,81598.4046790846,111.28890637194,75.1658050919386,2.57200026689002,0.210642771796383,152.317752502595,0.0402139102430856,4.28236268759504,0.278938007803425,"Mchinji","54",81940
"29",28,81528.8685586965,133.820559935959,90.4170929954993,3.09528579682123,0.253773737478395,183.495993738091,0.0487350996629219,5.15884905117535,0.336540499357222,"Mchinji","54",81940
"30",29,81445.3114883496,160.865165882881,108.73796555816,3.7244639046168,0.305658016670266,220.996258582309,0.0589997057694178,6.21305560896942,0.405857146909317,"Mchinji","54",81940
"31",30,81344.9510577172,193.304606232384,130.735098957479,4.48072757517716,0.368063222274632,266.089084900106,0.0713613954433822,7.48069669845725,0.489256195406003,"Mchinji","54",81940
"32",31,81315.7809000331,155.871502467724,143.904325966591,5.34205372142975,0.442862617031825,318.572111869892,0.0862433243178303,8.95564201510314,0.589329552296615,"Mchinji","54",81940
"33",32,81285.4805672329,131.252754995381,143.29863746499,6.15500331254504,0.529896828749992,373.179031542541,0.104108623004214,10.488298093202,0.706704379556706,"Mchinji","54",81940
"34",33,81256.0750790692,113.71673946077,136.335364324564,6.82974036055588,0.626424791709965,426.291289860611,0.125362132696154,11.9762373621879,0.839327152785435,"Mchinji","54",81940
"35",34,81228.4603612261,100.278854547908,126.748182744601,7.34020598678872,0.728809822411946,476.293298456142,0.150287216104919,13.3740526970282,0.984042423039028,"Mchinji","54",81940
"36",35,81202.9675876274,89.3658872209994,116.390069622679,7.69004096275467,0.833455794079307,522.573926456691,0.179032315501159,14.664880317272,1.13750616287281,"Mchinji","54",81940
"37",36,81179.6509279805,80.1316056198174,106.156156122825,7.89553758494031,0.93720189712758,565.016949952411,0.211620842422498,15.8458751980722,1.29659732248885,"Mchinji","54",81940
"38",37,81158.4337294397,72.1058980219555,96.4559289674654,7.97726017577658,1.03745272484015,603.741760534708,0.247970135629416,16.9208266343601,1.45858011168563,"Mchinji","54",81940
"39",38,81139.1823183159,65.0147496131523,87.4546514981023,7.95605988088952,1.13218365334779,638.972124423497,0.287912615202143,17.8964263135725,1.6211453058152,"Mchinji","54",81940
"40",39,81121.7428545343,58.687699806638,79.1966585219657,7.85129932996698,1.21989171926778,670.970380101761,0.331215986186164,18.7804021628631,1.78239543524945,"Mchinji","54",81940
"41",40,81105.9593203479,53.0102151069948,71.6680585447398,7.68017622703916,1.29952659898406,700.005101982122,0.377601192277928,19.5806056852447,1.94080625538345,"Mchinji","54",81940
"42",41,81091.6819821417,47.8989654301621,64.8285978133508,7.4575761110781,1.37041835422992,726.335702406176,0.426757743417297,20.3045812913233,2.09518052305006,"Mchinji","54",81940
"43",42,81078.7710040543,43.2889578960979,58.6276173290947,7.19617171759069,1.43220943729573,750.205683126141,0.478356439586011,20.9593812362677,2.24460161053962,"Mchinji","54",81940
"44",43,81067.0976685496,39.126705641098,53.011967861892,6.90662423000072,1.48479389816936,771.840180086662,0.532059732723807,21.5515020112741,2.38839031037014,"Mchinji","54",81940
"45",44,81056.544422705,35.3665364797734,47.9297941754614,6.59781639139073,1.52826470430236,791.445635552638,0.587529991582643,22.0868805018817,2.52606619124558,"Mchinji","54",81940
"46",45,81047.0043830182,31.9685366488614,43.3322219292402,6.27708257491338,1.56286919616668,809.210470704057,0.644435928673146,22.5709178521754,2.65731396848815,"Mchinji","54",81940
"47",46,81038.3806041646,28.897287726951,39.1740468843084,5.95042728691676,1.58897076100219,825.306205531947,0.702457644414884,23.0085154900683,2.78195374426018,"Mchinji","54",81940
