"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,30622,0,1,0,0,0,0,0,0,"Dedza","10",30623
"2",1,30621.2625611916,0.607713943409077,0.794510424018995,0.00803308280485151,0.0000652777572874251,0.327115258818197,0.000000821639139686735,0.00856611072197349,0.0000666895042798634,"Dedza","10",30623
"3",2,30620.5978401022,0.965654793486925,0.799124290101059,0.0143482938792725,0.000232392732826183,0.622794158665482,0.00000596896219723751,0.0162877070875426,0.000242648651784889,"Dedza","10",30623
"4",3,30619.8833001477,1.25283239853769,0.901666481623715,0.0204749314305674,0.000482451488690575,0.941224861536838,0.0000187276790189951,0.0245882010304593,0.000514629537731052,"Dedza","10",30623
"5",4,30619.0559145131,1.5432917586785,1.06246501455931,0.0271197152030831,0.000813576975017096,1.3103533742438,0.0000420472784454648,0.0341998152260018,0.000885822947754266,"Dedza","10",30623
"6",5,30618.0723118898,1.87174900417256,1.27045351790976,0.0346944654180887,0.00123206585364773,1.74948008390008,0.0000789729199129766,0.0456265165473378,0.0013677577611848,"Dedza","10",30623
"7",6,30616.8927853062,2.25905550794053,1.52642853339607,0.0435238014918493,0.00174925008881319,2.27632472549768,0.00013287537911924,0.0593297883440376,0.00197755763622653,"Dedza","10",30623
"8",7,30615.4743461892,2.7222527094882,1.83678184841011,0.0539306731680265,0.00238061500221489,2.91010035070436,0.0002076140008234,0.0758093503155275,0.00273733905185335,"Dedza","10",30623
"9",8,30613.7670957165,3.27875246303686,2.21129722410446,0.0662760191840061,0.00314585933870599,3.67312503077529,0.000307687118167248,0.0956453629850796,0.00367452982518042,"Dedza","10",30623
"10",9,30611.7116853142,3.94831448849232,2.66255499435854,0.0809820584157451,0.00406940458820548,4.59195534657973,0.000438393390965173,0.119528005365129,0.00482265564612839,"Dedza","10",30623
"11",10,30609.2369575468,4.75425673221322,3.20600395517589,0.0985509602073344,0.00518118318560092,5.69844360508497,0.000606017347817361,0.148284993183286,0.00622244707728063,"Dedza","10",30623
"12",11,30606.2573862264,5.72445319005113,3.86035328446523,0.119583600348651,0.00651765815422732,7.03088799297772,0.000818047576490147,0.182911480972595,0.00792323409383228,"Dedza","10",30623
"13",12,30602.6701001084,6.89236203934043,4.64815832428796,0.144800737290879,0.0081230829303258,8.635372271188,0.00108343661459318,0.224604876763423,0.00998465245430515,"Dedza","10",30623
"14",13,30598.351362972,8.29818583635615,5.59656657638746,0.175067798146115,0.0100510278650944,10.5673528787621,0.00141291045788292,0.274806079431541,0.0124787020022604,"Dedza","10",30623
"15",14,30593.1523428566,9.99024323364188,6.73823366742386,0.211424586459128,0.0123662352429041,12.8935700793369,0.00181934133987973,0.335249132453739,0.0154922421974573,"Dedza","10",30623
"16",15,30586.8940603721,12.0265928095523,8.11242601685902,0.255120734553891,0.015146851451946,15.6943350218078,0.0023181937236857,0.408020642126824,0.0191299905932366,"Dedza","10",30623
"17",16,30579.3613728797,14.4769606015518,9.76633280564923,0.307657979173983,0.0184870991807308,19.0662605779373,0.00292805679060103,0.495630723934826,0.0235181099592527,"Dedza","10",30623
"18",17,30570.2957278695,17.4250500892991,11.7566479428506,0.370841157979236,0.0225005156699471,23.1255611360801,0.00367128864371456,0.601098728263864,0.0288085534091339,"Dedza","10",30623
"19",18,30559.3865818088,20.9712628133748,14.1514429264238,0.446838726703877,0.0273238120511427,28.0119751289769,0.00457478363908372,0.728055141849254,0.035184242173781,"Dedza","10",30623
"20",19,30546.2610716186,25.235958532509,17.0324126568507,0.538255843803763,0.0331215492617148,33.8935088961689,0.00567090286662699,0.880864823894926,0.0428653402761285,"Dedza","10",30623
"21",20,30530.4718284382,30.3632691765031,20.4975259309529,0.6482208758859,0.0400917034519175,40.9720652920454,0.00699858295457782,1.06477322133407,0.0521167250949006,"Dedza","10",30623
"22",21,30511.4825281516,36.5255837550934,24.6641580690784,0.780488457095219,0.0484723287116457,49.4901645718869,0.00860466656108073,1.28608095302287,0.0632569361527803,"Dedza","10",30623
"23",22,30488.6507469872,43.9288172254472,29.6727923205236,0.939562470128077,0.0585495519070327,59.7389859403289,0.0105455044488386,1.55235269236344,0.076668922650579,"Dedza","10",30623
"24",23,30461.2078391139,52.8184979280992,35.6913599486001,1.13084133344045,0.0706670993569434,72.0679057050302,0.0128888715396469,1.87266491154234,0.0928128623240742,"Dedza","10",30623
"25",24,30428.2353700467,63.4867813888041,42.92029324045,1.36078964447359,0.0852376455558082,86.8958117721616,0.015716261875079,2.25789974837293,0.112241453386792,"Dedza","10",30623
"26",25,30388.6376614513,76.2804594498539,51.5983588409515,1.63714037966384,0.102756314266512,104.724497926395,0.0191256375559506,2.72109286765938,0.135618138872838,"Dedza","10",30623
"27",26,30341.110185213,91.6098795622961,62.0093616868353,1.96913055895833,0.123816660934419,126.154391611222,0.0232347067486753,3.27784188519653,0.163738721347867,"Dedza","10",30623
"28",27,30284.1033825681,109.958804281671,74.4897081209127,2.36777579410234,0.14912956733101,151.903014827897,0.0281848400422834,3.94678571858939,0.197556986668918,"Dedza","10",30623
"29",28,30215.7818823418,131.894952877881,89.4368219130546,2.84618638967312,0.179545461063737,182.826465285665,0.0341457308734015,4.75016228376418,0.238214931074027,"Dedza","10",30623
"30",29,30133.9793061404,158.080815454829,107.318321358523,3.41992750714415,0.216080321873453,219.944228285348,0.0413209319010338,5.71445255059025,0.287078280123437,"Dedza","10",30623
"31",30,30036.1492981448,189.28411286198,128.681659751943,4.10742495315498,0.259945935905998,264.467603933352,0.0499544188547945,6.87111828579273,0.345778021028119,"Dedza","10",30623
"32",31,30007.8243609526,152.428954082222,141.330884661809,4.88785215457173,0.312414863502688,316.155196227492,0.0603370577624128,8.21349857367884,0.416086482482694,"Dedza","10",30623
"33",32,29978.4733170847,128.119757311413,140.504919572199,5.62226308700862,0.373342365579482,369.833614599701,0.0727859794434574,9.60584572217958,0.498403822133456,"Dedza","10",30623
"34",33,29950.0511907114,110.767400849463,133.466740516389,6.2295856868539,0.440795380457451,421.956709724553,0.0875771308910783,10.9554269272875,0.591271112649316,"Dedza","10",30623
"35",34,29923.4178871673,97.45684917337,123.876334852642,6.68655195286794,0.512224819240674,470.945249916728,0.104902117881731,12.2212314730961,0.692468483723851,"Dedza","10",30623
"36",35,29898.8859862298,86.6479527187147,113.552166798721,6.99680799315054,0.585116482979111,516.207110584999,0.124859191662961,13.3881595712309,0.799650552492484,"Dedza","10",30623
"37",36,29876.4998834085,77.5098639877498,103.372986825248,7.17545933171446,0.657264847654913,557.637081310857,0.147460288272912,14.4538526150101,0.910632303534314,"Dedza","10",30623
"38",37,29856.1777945464,69.5791580210029,93.740421517811,7.24145720623481,0.72686295999656,595.36166148601,0.172644262577941,15.4219797299476,1.02350172351635,"Dedza","10",30623
"39",38,29837.7834066299,62.5843408606047,84.8157332786815,7.21397642360613,0.792505357445415,629.609745839537,0.200291610261102,16.2988411460404,1.13664801659934,"Dedza","10",30623
"40",39,29821.1616356575,56.3555376991235,76.6409512408049,7.11080131777822,0.853153031790106,660.64768254887,0.230238504113102,17.0916668827455,1.24875068534041,"Dedza","10",30623
"41",40,29806.1560661375,50.7779118996549,69.2006540488964,6.94771100699482,0.908084569815276,688.747283081214,0.262289255921375,17.8077826292478,1.35875208346008,"Dedza","10",30623
"42",41,29792.6170978307,45.7674988080174,62.4533686775388,6.7383485166903,0.956845112773911,714.170614119539,0.296226934719775,18.454216738076,1.46582461967678,"Dedza","10",30623
"43",42,29780.4054003676,41.2585644913569,56.3473889074532,6.49431401754947,0.999198347868689,737.163311689956,0.331822178212742,19.0375307544679,1.56933788904824,"Dedza","10",30623
"44",43,29769.3930294322,37.1969001264557,50.8286156710884,6.22535149999132,1.03508366796427,757.952179257898,0.368840344409566,19.5637618961367,1.6688281206794,"Dedza","10",30623
"45",44,29759.4634037089,33.5361780387142,45.8443246108148,5.93956521090327,1.06457896743581,776.744902246068,0.407047217177061,20.0384204839604,1.76397077689754,"Dedza","10",30623
"46",45,29750.5107612707,30.2359029603466,41.344862422573,5.64363336491049,1.08786914812014,793.730757391992,0.446213441320106,20.4665128387261,1.85455667959457,"Dedza","10",30623
"47",46,29742.4393976574,27.2601889367627,37.2843066001406,5.34300715318476,1.10521963856692,809.081762104727,0.486117909256896,20.8525751472787,1.9404713484909,"Dedza","10",30623
"48",47,29735.1628278274,24.576964152955,33.6206142754813,5.04209221566707,1.11695405810647,822.953997161983,0.526550308428521,21.2007113945693,2.02167704218295,"Dedza","10",30623
"49",48,29728.6029651981,22.1574553098856,30.3154890221916,4.74440543080455,1.1234362935416,835.488935874815,0.567312870686476,21.5146309226055,2.09819784064671,"Dedza","10",30623
"50",49,29722.6893400388,19.9757662009903,27.334176453266,4.45271409310056,1.12505552510663,846.81472611706,0.608221571649664,21.7976843961484,2.17010673194163,"Dedza","10",30623
"51",50,29717.3583808988,18.0085665936832,24.6451928788456,4.16915427600623,1.12221439993405,857.047384136869,0.649106815879603,22.0528970494703,2.23751496295081,"Dedza","10",30623
"52",51,29712.5527457904,16.2348172247718,22.2200536053898,3.89533484367942,1.11531937235998,866.291915416576,0.689813746839122,22.2829997479493,2.30056291226,"Dedza","10",30623
"53",52,29708.2207313952,14.6355433514241,20.0330126342762,3.63242410859162,1.1047732926238,874.643312962682,0.73020225521221,22.4904565237756,2.3594126931525,"Dedza","10",30623
"54",53,29704.3156845942,13.1936153890773,18.0607944210765,3.38123134965794,1.09096907341223,882.187558441163,0.770146731417747,22.6774920740397,2.41424139492032,"Dedza","10",30623
"55",54,29700.7955614254,11.8935923902002,16.2823817774544,3.1422624221909,1.07428613274136,889.002380258871,0.809535593111968,22.8461124509269,2.4652367138971,"Dedza","10",30623
"56",55,29697.622446489,10.7215378474834,14.6787977998829,2.91578054231967,1.05508650227215,895.158080052178,0.848270766831779,22.998127622507,2.51259217112899,"Dedza","10",30623
"57",56,29694.7621544607,9.66487587301365,13.2329140523658,2.70185162866763,1.03371267636115,900.718224304659,0.886267004250864,23.1351702326453,2.55650378661117,"Dedza","10",30623
"58",57,29692.1838619568,8.71226778276941,11.9292626226196,2.50038347696148,1.0104861782397,905.740286854157,0.923451128477359,23.2587129648793,2.59716735044956,"Dedza","10",30623
"59",58,29689.8597793524,7.85348326293774,10.7538865331851,2.31115918702955,0.985706639676837,910.276223760369,0.959761264395236,23.3700840436662,2.63477618009008,"Dedza","10",30623
"60",59,29687.7648567685,7.0792921231303,9.69419770071494,2.13386460147433,0.959651484383326,914.372991284035,0.995146037744327,23.4704811435004,2.6695194275756,"Dedza","10",30623
"61",60,29685.8765034684,6.38137359171516,8.73882796400792,1.9681125920804,0.932575977282055,918.073042660411,1.02956374610738,23.5609846842156,2.70158070439955,"Dedza","10",30623
"62",61,29684.1743573303,5.75222240151013,7.87752569877614,1.81346156995228,0.904713607607067,921.414737807665,1.06298158418373,23.6425687637257,2.73113713346394,"Dedza","10",30623
"63",62,29682.6400663689,5.18506850232674,7.10104860570952,1.66943159724302,0.876276712483791,924.432733350184,1.09537486309112,23.7161115324343,2.75835863125774,"Dedza","10",30623
"64",63,29681.2570822568,4.67380968413655,6.40105352071289,1.53551840540332,0.847457277662394,927.158352617114,1.12672623819323,23.7824050071762,2.78340738183714,"Dedza","10",30623
"65",64,29680.0104890305,4.212942964715,5.77001745398815,1.41120372018814,0.818427886746798,929.619893945667,1.15702499814989,23.842163219573,2.80643756449509,"Dedza","10",30623
"66",65,29678.8868405996,3.79750465575472,5.20115727327358,1.29596420822117,0.789342764150116,931.842924129204,1.18626636978902,23.8960299523519,2.82759520234194,"Dedza","10",30623
"67",66,29677.8740109328,3.42301918779283,4.68835136952906,1.18927884256645,0.760338886382655,933.850549926152,1.21445085475234,23.9445858771842,2.84701813381286,"Dedza","10",30623
"68",67,29676.9610718599,3.08545224015605,4.22608073752316,1.09063392349486,0.731537081138316,935.663640509332,1.2415836484625,23.9883543807228,2.8648361134188,"Dedza","10",30623
"69",68,29676.13817467,2.78116597123055,3.80937112067436,0.999527614559976,0.703043140723153,937.301043409679,1.26767407308199,24.0278072127321,2.88117095088056,"Dedza","10",30623
"70",69,29675.3964399194,2.50688110760411,3.43373531540364,0.915473554382579,0.674948952426455,938.779786111183,1.29273503958156,24.0633697451047,2.89613671722143,"Dedza","10",30623
"71",70,29674.7278635257,2.25964139101415,3.09512715880083,0.838003172542803,0.647333600079479,940.115248587344,1.31678256450579,24.0954254558608,2.90984001602868,"Dedza","10",30623
"72",71,29674.1252310069,2.03678051623649,2.78990003241679,0.766667458760587,0.620264421151385,941.321321240333,1.33983532423353,24.1243200259769,2.92238027467611,"Dedza","10",30623
"73",72,29673.5820387737,1.83589569511573,2.5147648083494,0.701038210831657,0.593798023056363,942.410550242406,1.36191424651477,24.1503651008813,2.93385005880666,"Dedza","10",30623
"74",73,29673.0924243606,1.65482115189619,2.26675560340171,0.640708713801821,0.5679812557916,943.394266776635,1.38304213780592,24.1738416257744,2.94433540465475,"Dedza","10",30623
"75",74,29672.6511038989,1.49160320201595,2.04320022158568,0.5852940172264,0.542852132076593,944.282703182854,1.40324334527811,24.1950028355984,2.95391615844553,"Dedza","10",30623
"76",75,29672.2533141937,1.34448148251358,1.84168841832808,0.53443098792885,0.518440692423329,945.085100773838,1.42254345126357,24.2140770258309,2.96266631646042,"Dedza","10",30623
"77",76,29671.8947614965,1.21186958339509,1.66004658202348,0.487778044220965,0.494769818017871,945.809805477801,1.44096899798492,24.2312700034912,2.97065436494637,"Dedza","10",30623
"78",77,29671.571575685,1.0923360110728,1.49631678288636,0.445014658336281,0.471855993679792,946.464353629605,1.45854723941262,24.2467672799006,2.97794361671462,"Dedza","10",30623
"79",78,29671.2802686891,0.984591393428582,1.34873326452283,0.40584081741445,0.449709992012224,947.055549916237,1.47530592724824,24.2607360607501,2.98459252756567,"Dedza","10",30623
"80",79,29671.0176962617,0.887473708303143,1.21570382264067,0.369976292876242,0.428337537250307,947.589539266176,1.4912731110388,24.2733270763557,2.99065501669242,"Dedza","10",30623
"81",80,29670.7810243076,0.799934650023838,1.09579401837012,0.337159811290383,0.407739909074138,948.071870339126,1.50647696452888,24.2846761938879,2.99618077212997,"Dedza","10",30623
"82",81,29670.5676978072,0.721029566581044,0.987710075719626,0.307148218224813,0.387914493651302,948.507554204417,1.52094563421326,24.2949059056902,3.00121554158015,"Dedza","10",30623
"83",82,29670.375414279,0.649907284550868,0.890285853771404,0.27971561144497,0.368855271282568,948.90111458869,1.53470711119959,24.3041266003521,3.00580139989047,"Dedza","10",30623
"84",83,29670.2020980732,0.58580007631605,0.802470397669679,0.254652394215329,0.350553295536698,949.256636652142,1.54778911095422,24.3124377941211,3.00997702156737,"Dedza","10",30623
"85",84,29670.0458782838,0.528016057989833,0.723316218761248,0.231764387223041,0.332997102390357,949.577808972874,1.56021897690168,24.3199291890744,3.01377792427996,"Dedza","10",30623
"86",85,29669.9050684769,0.475931717969847,0.651969027834543,0.210871924436369,0.316173090768525,949.867962166591,1.57202359551631,24.3266816444611,3.01723670351013,"Dedza","10",30623
"87",86,29669.7781491696,0.428985064241724,0.587659255784345,0.191808988103506,0.300065855037893,950.130102340307,1.58322932692685,24.3327680162013,3.02038324581025,"Dedza","10",30623
"88",87,29669.663749699,0.386669117106664,0.529692690251701,0.174422268994047,0.284658524805186,950.366945761004,1.59386193885459,24.3382540257933,3.02324495509344,"Dedza","10",30623
"89",88,29669.5606347788,0.348527110091478,0.477443506267164,0.158570399140067,0.269933015444628,950.58094462662,1.60394656358759,24.343198904565,3.02584692923387,"Dedza","10",30623
"90",89,29669.4676914956,0.314147433735611,0.430347936573489,0.144123154562992,0.255870272019901,950.774312048066,1.6135076594571,24.3476560169421,3.02821213779708,"Dedza","10",30623
"91",90,29669.3839165275,0.283158935795068,0.387897780222151,0.130960664580597,0.242450503676508,950.949046611565,1.62256897660251,24.3516734730269,3.03036159760954,"Dedza","10",30623
"92",91,29669.3084054614,0.255227184728507,0.349634782702365,0.118972689746532,0.229653376093921,951.106952970454,1.63115353483204,24.3552946407039,3.03231452717075,"Dedza","10",30623
"93",92,29669.2403430794,0.230050661093741,0.315145937656514,0.108057921837624,0.217458185648196,951.249660607185,1.63928360713509,24.3585586112275,3.03408849248665,"Dedza","10",30623
"94",93,29669.1789945454,0.207357503259152,0.284059020897951,0.0981233320162039,0.20584401252863,951.37864087706,1.64698070879903,24.3615006217373,3.03569954148674,"Dedza","10",30623
"95",94,29669.1236977229,0.186902852462585,0.256038515696483,0.0890835790386345,0.194789848916222,951.495221888283,1.65426559271849,24.3641524235374,3.03716232414284,"Dedza","10",30623
"96",95,29669.0738556512,0.168465928532827,0.230781946022149,0.0808603987304776,0.18427472358677,951.600603104279,1.66115824759665,24.3665426427829,3.03849021398166,"Dedza","10",30623
"97",96,29669.0289302622,0.151847665122825,0.208016735889012,0.0733820693891362,0.174277800468043,951.695867565455,1.66767790144949,24.3686970817426,3.03969541266302,"Dedza","10",30623
"98",97,29668.9884365513,0.13686867622147,0.187497136105656,0.0665829079410066,0.16477846527938,951.781993234903,1.67384302821742,24.3706389982371,3.04078904797956,"Dedza","10",30623
"99",98,29668.9519373495,0.123367282261647,0.169001616853826,0.0604027954708284,0.155756400099779,951.859863198669,1.67967135716965,24.3723893563181,3.04178126458356,"Dedza","10",30623
"100",99,29668.9190386265,0.111197715190762,0.152330547292772,0.0547867346449438,0.147191646352487,951.930274845106,1.68517988487074,24.3739670514446,3.04268130753246,"Dedza","10",30623
"101",100,29668.889385216,0.100228596827339,0.137303970607426,0.0496844405835625,0.139064657483878,951.993948229274,1.69038488923987,24.3753891154785,3.04349759912459,"Dedza","10",30623
"102",101,29668.8626569788,0.090341525208194,0.123759655991364,0.0450499599145262,0.131356342480949,952.051533592233,1.69530194535609,24.3766709006144,3.04423780957333,"Dedza","10",30623
"103",102,29668.8385654669,0.0814297984095442,0.111551450644409,0.0408413273655283,0.124048100240627,952.103617914281,1.69994594211123,24.3778262393705,3.04490891998954,"Dedza","10",30623
"104",103,29668.8168504853,0.073397162253887,0.100547519078506,0.0370202067807219,0.117121850825474,952.15073167361,1.70433110216265,24.3788676094351,3.04551728792028,"Dedza","10",30623
"105",104,29668.797277544,0.0661568883617861,0.0906290320927289,0.0335516156087978,0.110560053977964,952.193353865874,1.70847100011569,24.3798062558343,3.04606869710435,"Dedza","10",30623
"106",105,29668.7796353816,0.0596308307870987,0.0816889394068804,0.0304036491658036,0.104345724550179,952.2319168922,1.71237858226968,24.380652309694,3.04656840682969,"Dedza","10",30623
"107",106,29668.7637335402,0.0537485299218356,0.073630740112134,0.0275472097543521,0.098462445195214,952.26681134743,1.71606618742434,24.3814149045324,3.04702120037455,"Dedza","10",30623
"108",107,29668.749400342,0.0484464893363623,0.066367432862971,0.0249557728059109,0.0928943720761583,952.298390023264,1.71954556764897,24.3821022732583,3.04743142640216,"Dedza","10",30623
"109",108,29668.7364810395,0.0436674676119969,0.059820602054781,0.0226051666488616,0.0876262373587009,952.326971577438,1.72282790932978,24.3827218369066,3.04780303761723,"Dedza","10",30623
"110",109,29668.7248361426,0.0393598584950038,0.0539195715757939,0.0204733712014147,0.0826433486282736,952.352843853491,1.72592385400817,24.3832802848458,3.04813962598734,"Dedza","10",30623
"111",110,29668.7143399649,0.0354771746147049,0.0486006471534598,0.0185403401102761,0.0779315850031274,952.376266769517,1.72884351866902,24.3837836444716,3.04844445371573,"Dedza","10",30623
"112",111,29668.7048791916,0.031977502639175,0.043806405302591,0.0167878210274446,0.0734773912891433,952.397475170904,1.73159651723249,24.3842373499132,3.04872048432339,"Dedza","10",30623
"113",112,29668.6963516852,0.0288230561006498,0.0394850941153557,0.0151992024438672,0.0692677696086491,952.416681211797,1.73419198074749,24.3846462992776,3.04897040897449,"Dedza","10",30623
"114",113,29668.6886653828,0.0259797808542168,0.0355900610083591,0.0137593712249038,0.0652902693616379,952.434076557248,1.73663857745934,24.3850149075391,3.04919667091801,"Dedza","10",30623
"115",114,29668.6817373023,0.0234169836653581,0.0320792528156564,0.0124545811606892,0.0615329757992115,952.449834371706,1.73894453250273,24.3853471542062,3.04940148789774,"Dedza","10",30623
"116",115,29668.675492649,0.0211069950536391,0.0289147700694298,0.0112723325606253,0.057984497343629,952.464111108806,1.74111764716757,24.3856466261487,3.04958687257515,"Dedza","10",30623
"117",116,29668.6698640058,0.0190248760602495,0.026062450365748,0.0102012622660945,0.0546339519318959,952.477048135887,1.74316531768372,24.385916556432,3.04975465114904,"Dedza","10",30623
"118",117,29668.6647906053,0.017148149844819,0.0234914984270577,0.00923104290282637,0.0514709525925269,952.488773197423,1.7450945534943,24.3861598592373,3.04990648032956,"Dedza","10",30623
"119",118,29668.660217695,0.0154565622401264,0.0211741692474054,0.00835229341476801,0.0484855929322424,952.499401692729,1.74691199443305,24.3863791602939,3.05004386233929,"Dedza","10",30623
"120",119,29668.6560958853,0.0139318424434107,0.0190854358865594,0.00755648644032805,0.0456684303329502,952.509037990051,1.7486239295249,24.3865768281442,3.05016816041346,"Dedza","10",30623
"121",120,29668.6523806665,0.0125575267915632,0.0172027421689427,0.00683587842224196,0.0430104712353278,952.517776402495,1.7502363123272,24.3867549973125,3.05028061044298,"Dedza","10",30623
"122",121,29668.6490319379,0.0113187815600888,0.0155057670440003,0.00618344039618101,0.0405031554431507,952.525702140891,1.7517547767489,24.3869155908889,3.05038233245939,"Dedza","10",30623
"123",122,29668.6460135472,0.0102022325688396,0.0139761915087209,0.00559279020854787,0.0381383398047164,952.532892245581,1.75318465309087,24.3870603426015,3.05047434187691,"Dedza","10",30623
"124",123,29668.6432929077,0.00919582636613223,0.0125975013871436,0.00505813501844278,0.0359082823387984,952.539416364385,1.75453098281,24.3871908151988,3.05055755898618,"Dedza","10",30623
"125",124,29668.6408406458,0.00828869745293072,0.0113548115578899,0.00457421764846997,0.0338056263572453,952.54533746827,1.75579853289552,24.3873084173284,3.05063281777836,"Dedza","10",30623
"126",125,29668.638630284,0.00747105049631034,0.0102347054517971,0.00413626786702111,0.0318233849334746,952.550712497641,1.75699180956436,24.3874144187609,3.05070087394512,"Dedza","10",30623
"127",126,29668.6366379654,0.006734060963957,0.00922509307319113,0.00373995975779318,0.0299549259846376,952.555592923786,1.75811507100893,24.3875099635923,3.05076241186412,"Dedza","10",30623
"128",127,29668.6348421812,0.00606977281269411,0.00831507447811149,0.00338136895126188,0.0281939565811056,952.560025305415,1.75917234059465,24.387596083309,3.05081805158464,"Dedza","10",30623
"129",128,29668.6332235439,0.00547101385770036,0.00749482566794146,0.00305693655040222,0.0265345083841574,952.564051752837,1.76016741875372,24.3876737076595,3.0508683547012,"Dedza","10",30623
"130",129,29668.6317645789,0.00493131995776009,0.00675549121324574,0.00276343575230985,0.0249709232823121,952.567710356343,1.76110389450499,24.3877436746758,3.05091382978343,"Dedza","10",30623
"131",130,29668.630449535,0.00444486485258803,0.0060890888852057,0.00249794128922109,0.0234978393982603,952.571035574081,1.76198515648256,24.3878067397285,3.05095493733245,"Dedza","10",30623
