"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,95672,0,1,0,0,0,0,0,0,"Chikwawa","177",95673
"2",1,95671.2625378346,0.607733592757617,0.794513701804996,0.00979775987516407,0.000123139736709415,0.325292397844803,0.00000157343087787705,0.0104478808891553,0.000125802850682747,"Chikwawa","177",95673
"3",2,95670.5977799459,0.96569919337721,0.799136775863694,0.0175003450697221,0.000438385734489669,0.619433923592319,0.000011430517250935,0.0198658042293604,0.000457732482186939,"Chikwawa","177",95673
"4",3,95669.8831794274,1.25291370349157,0.901694997645366,0.0249730632805797,0.00091009979774566,0.936292845000321,0.0000358634343009772,0.0299899434565084,0.000970800534181876,"Chikwawa","177",95673
"5",4,95669.0556946794,1.54343065378688,1.06251948385416,0.033077959932106,0.0015347448103377,1.3036619576828,0.0000805206080971496,0.0417134702368456,0.0016710301467829,"Chikwawa","177",95673
"6",5,95668.0719329887,1.87197755712984,1.27054913112015,0.0423174370757822,0.00232420450375838,1.74074744766471,0.000151233845481563,0.0556512083399879,0.0025801756892776,"Chikwawa","177",95673
"7",6,95666.892155767,2.2594221245625,1.52658848103968,0.0530876008721622,0.00329986420870282,2.2651917035633,0.000254458768858471,0.0723662441329581,0.00373054897058969,"Chikwawa","177",95673
"8",7,95665.4733275623,2.7228297462116,1.83704119513844,0.0657826114076715,0.0044909487308115,2.89613034928241,0.000397587008042151,0.0924684175686677,0.00516388551603658,"Chikwawa","177",95673
"9",8,95663.7654801539,3.27964750039795,2.21170856564046,0.0808430960429672,0.00593463797628931,3.65579681165411,0.000589234462170774,0.116665854411259,0.00693194809129937,"Chikwawa","177",95673
"10",9,95661.7091625553,3.94968682967318,2.66319674258805,0.098784619175819,0.00767703111780299,4.57065267169979,0.000839550573460544,0.145801123727403,0.00909801433030904,"Chikwawa","177",95673
"11",10,95659.2330665615,4.75634150995904,3.20699246465697,0.120220545390331,0.00977463843571246,5.67244370602813,0.00116057410834536,0.180884922459738,0.0117389707546462,"Chikwawa","177",95673
"12",11,95656.2514446214,5.72759647644606,3.86186056080655,0.145885048408919,0.0122963120146409,6.99935032930479,0.00156665167453453,0.223132722443621,0.0149479518320994,"Chikwawa","177",95673
"13",12,95652.6611011525,6.89707197585836,4.65043783966714,0.17665913295195,0.0153256328477559,8.59732932987619,0.00207493641418466,0.274007490223531,0.018837571145196,"Chikwawa","177",95673
"14",13,95648.337825284,8.30520705110492,5.59999095679718,0.213601150294703,0.0189638061720871,10.5217057694661,0.00270598225244266,0.335270362788404,0.0235438225232296,"Chikwawa","177",95673
"15",14,95643.1320920503,10.0006649760206,6.74334934715598,0.257983439718722,0.0233331830129061,12.8390925439976,0.00348445986991886,0.409041749996372,0.0292308134074596,"Chikwawa","177",95673
"16",15,95636.8639107268,12.0420061259356,8.12003302082614,0.31133617159799,0.0285815043691148,15.6296924364176,0.00444001406594627,0.497874609788829,0.0360964601686143,"Chikwawa","177",95673
"17",16,95629.3166653205,14.4996862886979,9.77760048460912,0.375499774476246,0.0348869897916934,18.9900528538888,0.00560828810723502,0.604842131606688,0.0443793104489585,"Chikwawa","177",95673
"18",17,95620.2296581953,17.4584698855982,11.7732830043994,0.452688401672662,0.0424645161078865,23.0364038327187,0.00703216424357468,0.733643983719686,0.0543668215241243,"Chikwawa","177",95673
"19",18,95609.2892292558,21.0202974116247,14.1759330397172,0.545565547162927,0.051572997935615,27.9086385048708,0.00876324291396593,0.888733008175523,0.0664052444511889,"Chikwawa","177",95673
"20",19,95596.1179835359,25.307764023942,17.0683800443883,0.657335879134845,0.0625243581778993,33.7751485190177,0.0108636395071645,1.07546912764809,0.080911635674201,"Chikwawa","177",95673
"21",20,95580.2619742637,30.4682425749315,20.5502390771884,0.791854568621133,0.0756942383436139,40.8385871487619,0.0134081284645824,1.30030277650692,0.0983881963511259,"Chikwawa","177",95673
"22",21,95561.1753408531,36.6788127308358,24.7412747398226,0.953758503346064,0.0915348774245312,49.3427915736458,0.0164867218516601,1.57099522389385,0.119439515597668,"Chikwawa","177",95673
"23",22,95538.201836872,44.1521825304479,29.7854302530381,1.14862439206171,0.110590643283451,59.5811275271885,0.0202077819900282,1.89688416616017,0.14479337016797,"Chikwawa","177",95673
"24",23,95510.5528020231,53.1437071106866,35.8556432755208,1.38315759145929,0.133516652241019,71.9064715918066,0.0247017552562269,2.28920143417665,0.175325663690859,"Chikwawa","177",95673
"25",24,95477.2808613056,63.9597230735383,43.159596063617,1.66541807444992,0.161101123856223,86.7431746982236,0.030125660808782,2.76145374781491,0.212090378855455,"Chikwawa","177",95673
"26",25,95437.2485325122,76.9674876033531,51.9465217023641,2.00509122206878,0.194292186981364,104.601406286328,0.0366684867429149,3.32987923426986,0.25635551673994,"Chikwawa","177",95673
"27",26,95389.090930038,92.6068633143084,62.5153169474895,2.41381048539243,0.234230011059739,126.094291533632,0.0445576701105636,4.01399281633833,0.309646195881712,"Chikwawa","177",95673
"28",27,95331.1715692689,111.403992780348,75.2241876186205,2.90554114534882,0.282285285088779,151.958357026251,0.0540668754796275,4.83723685988117,0.373796296858479,"Chikwawa","177",95673
"29",28,95261.5299472293,133.987517724201,90.5018840719812,3.49703899380261,0.340105209309357,183.07798143174,0.0655253397329664,5.82775926612903,0.45101027053814,"Chikwawa","177",95673
"30",29,95177.8200462462,161.107187008731,108.861004815953,4.2083910744138,0.409668362141698,220.514373438355,0.0793290542370773,7.01933556003199,0.543936931419456,"Chikwawa","177",95673
"31",30,95077.238327363,193.655210481734,130.913507010896,5.06365561172542,0.49335012273886,265.539995236143,0.0959541738601534,8.45246419356465,0.655757575649227,"Chikwawa","177",95673
"32",31,95047.9941714279,156.171981160283,144.128294463346,6.03801394384169,0.593669665693483,317.957898776455,0.115970562627109,10.1203294838088,0.789955902457928,"Chikwawa","177",95673
"33",32,95017.6104844409,131.52663017579,143.542114458187,6.95788175229698,0.710418824961678,372.512468205329,0.140002142660664,11.8537286361369,0.947379766594611,"Chikwawa","177",95673
"34",33,94988.1185049026,113.975004785536,136.585698207301,7.72160021186254,0.839923036696546,425.59067433296,0.168594523193663,13.5367857982524,1.12527807634731,"Chikwawa","177",95673
"35",34,94960.4173258241,100.526405249421,126.999151835541,8.29965372043466,0.977304591969816,475.578028925362,0.202129853316124,15.1181210141023,1.31941993009009,"Chikwawa","177",95673
"36",35,94934.8397557283,89.6047328996431,116.638439292149,8.69612390185566,1.11773908569091,521.862400406611,0.240808685887908,16.5786386423912,1.52532036892666,"Chikwawa","177",95673
"37",36,94911.4408314893,80.3624082314176,106.400110550133,8.92940425082523,1.25698540973527,564.325596814805,0.284663253880781,17.9150970121227,1.73879284072138,"Chikwawa","177",95673
"38",37,94890.1443635657,72.3287284993868,96.6943358335268,9.02272339511863,1.39156043746211,603.084705300741,0.333582968124913,19.1317574373097,1.95616704088517,"Chikwawa","177",95673
"39",38,94870.8169183076,65.229465670504,87.6867094718632,8.99963863785588,1.51874636244674,638.361178673956,0.387342875890734,20.2361646037529,2.17434441874468,"Chikwawa","177",95673
"40",39,94853.3047806106,58.894099221302,79.4217731630611,8.88202736488169,1.63652494476224,670.415163852339,0.445630843119885,21.2370359315825,2.39077843117003,"Chikwawa","177",95673
"41",40,94837.4519782944,53.2081259993999,71.8857595247256,8.68932296635474,1.74348497227628,699.513256526468,0.50807171643936,22.1432306161691,2.60342289934315,"Chikwawa","177",95673
"42",41,94823.1087791092,48.0882698069477,65.0385210524173,8.43834739473467,1.83872545733277,725.913109234264,0.574247945222391,22.9632623038321,2.81067010935493,"Chikwawa","177",95673
"43",42,94810.1353140422,43.469603792162,58.8294873497309,8.14342365418924,1.92176444474131,749.856690002736,0.643716714339966,23.7050901768996,3.0112886182718,"Chikwawa","177",95673
"44",43,94798.4028097146,39.2987074753298,53.2055895297575,7.81660236121363,1.99245763890918,771.567809406391,0.716023873885969,24.3760468371031,3.20436545805538,"Chikwawa","177",95673
"45",44,94787.7936398607,35.529961276579,48.1150551904814,7.46792583651679,2.0509275551168,791.251775178041,0.790715102705188,24.9828339114751,3.38925418169241,"Chikwawa","177",95673
"46",45,94778.200826924,32.1235067108298,43.5090710661927,7.10568818590757,2.09750385140542,809.09605871476,0.867344547014484,25.5315493414691,3.5655298164001,"Chikwawa","177",95673
"47",46,94769.5273317715,29.0439717821057,39.342497444123,6.73667894468528,2.13267243598469,825.271366061091,0.945481560630064,26.0277269807674,3.73294937922054,"Chikwawa","177",95673
"48",47,94761.685232535,26.259728930216,35.573951626255,6.36640451564422,2.15703310179252,839.93293359956,1.02471569169159,26.4763827156981,3.89141795187172,"Chikwawa","177",95673
"49",48,94754.5949486749,23.7423510237653,32.1657256279746,5.99927791205019,2.1712653479419,853.221771233631,1.10466017984304,26.8820581699909,4.04096042135566,"Chikwawa","177",95673
"50",49,94748.1844710599,21.4662156120548,29.0835571672645,5.63878988592502,2.17609955423249,865.265912328842,1.18495439192781,27.2488641737518,4.18169677701119,"Chikwawa","177",95673
