"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46477,0,1,0,0,0,0,0,0,"Dedza","63",46478
"2",1,46476.2625494729,0.607723801822422,0.794512068542663,0.00963119572195428,0.000112870928293174,0.3254691498609,0.00000144018096866713,0.010270264749901,0.000115311961492056,"Dedza","63",46478
"3",2,46475.5978099209,0.965677069535532,0.799130554405115,0.01720279966213,0.000401827683432363,0.619767365357125,0.0000104624893866464,0.0195280439893679,0.00041956106867449,"Dedza","63",46478
"4",3,46474.8832395809,1.25287319005159,0.90168078848238,0.0245483799237161,0.000834202932782601,0.936791031461902,0.0000328261985758026,0.0294799606487541,0.000889841663094934,"Dedza","63",46478
"5",4,46474.0558042209,1.54336144305443,1.06249234231153,0.0325152896492574,0.00140675281551078,1.30434624993609,0.0000737012997019104,0.0410039547102485,0.00153167275494007,"Dedza","63",46478
"6",5,46473.0721217944,1.87186366891695,1.27050148749484,0.0415973337409608,0.0021303674435534,1.7416469224282,0.000138425555960195,0.0547043256112986,0.0023649916921888,"Dedza","63",46478
"7",6,46471.8924694692,2.25923943623803,1.52650877890876,0.0521837984531405,0.00302464479496555,2.26634096474672,0.000232907596496659,0.0711344763622974,0.00341941127757386,"Dedza","63",46478
"8",7,46470.4738351567,2.72254219821753,1.83691196038902,0.0646620127702546,0.00411636647788975,2.89756839279525,0.000363912606185235,0.0908937111174584,0.00473317976213413,"Dedza","63",46478
"9",8,46468.7662852253,3.27920147601279,2.21150358671089,0.0794649178273083,0.00543960265449703,3.65756586535372,0.000539326079259199,0.114677863677431,0.00635373281809234,"Dedza","63",46478
"10",9,46466.7104197336,3.94900293083603,2.66287694023698,0.0970990222735529,0.0070365942595888,4.57279634199138,0.000768436759243736,0.143314799998155,0.00833905532619436,"Dedza","63",46478
"11",10,46464.2350056298,4.75530253627907,3.20649984747127,0.118166831932915,0.00895911815827123,5.67500377427047,0.00106226207549276,0.177797470681463,0.0107595981316949,"Dedza","63",46478
"12",11,46461.2544057175,5.72602991625344,3.86110939446326,0.143389402531527,0.0112702535251237,7.00236138480174,0.00143393090417215,0.21931984861799,0.013700693183847,"Dedza","63",46478
"13",12,46457.6655861168,6.89472450460923,4.64930177475895,0.17363182426837,0.0140465650578948,8.60081007493692,0.00189913957105303,0.269318796607823,0.0172655096510464,"Dedza","63",46478
"14",13,46453.3445726595,8.30170739605593,5.5982842259336,0.209933078780487,0.0173807496465005,10.5256451949638,0.00247669506588475,0.32952369511261,0.0215786213104532,"Dedza","63",46478
"15",14,46448.1421859601,9.99546997302213,6.74079951176391,0.253541858521743,0.0213848541466604,12.8434286729863,0.00318916943430387,0.402016241885749,0.026790333482497,"Dedza","63",46478
"16",15,46441.8789398023,12.0343222326687,8.11624114498586,0.305959367781925,0.0261941502598448,15.6342796189435,0.00406368301073767,0.489302085258936,0.0330818854505991,"Dedza","63",46478
"17",16,46434.3389533118,14.4883557549698,9.7719833693016,0.36899043517215,0.0319717770037108,18.9946125118758,0.00513283991604945,0.594396453256397,0.0406716785523468,"Dedza","63",46478
"18",17,46425.2625994735,17.4418052680235,11.7649892752026,0.444805278762643,0.0389143720888393,23.0404504720027,0.00643586037322046,0.720927764788373,0.0498228267734888,"Dedza","63",46478
"19",18,46414.337774213,20.9958425882174,14.1637214380934,0.536012950162683,0.0472587910709572,27.9113700892358,0.00801993017783829,0.873260988189991,0.0608521631837249,"Dedza","63",46478
"20",19,46401.1893461344,25.2719457705237,17.0504426793095,0.645750283687839,0.0572902612405558,33.7752830322865,0.0099418385029906,1.05664716477359,0.0741411698219843,"Dedza","63",46478
"21",20,46385.3666557307,30.4158670508486,20.5239454380674,0.777787487019006,0.0693521017268626,40.8341222606606,0.0122699309227814,1.27740121499426,0.0901490080755261,"Dedza","63",46478
"22",21,46366.328611123,36.6023387986762,24.7027997055429,0.936654410955304,0.083857386240683,49.3306521199678,0.0150864555941591,1.54311488313926,0.109428158081171,"Dedza","63",46478
"23",22,46343.4258830487,44.0406665931782,29.7292175198032,1.12779197187141,0.101302972942037,59.5566475016541,0.0184903918583835,1.86291248517152,0.132643242927984,"Dedza","63",46478
"24",23,46315.8798359095,52.9812782744328,35.7736294229381,1.35773203536112,0.122286273673345,71.8626372458188,0.0226008382847222,2.24775555471591,0.160593540451511,"Dedza","63",46478
"25",24,46282.7576042508,63.7233912236091,43.0400832548717,1.63431135113994,0.147525311110474,86.6695235298217,0.0275610786034745,2.7108061300258,0.194239931933676,"Dedza","63",46478
"26",25,46242.9426800472,76.6239763264857,51.772560943629,1.96692587195406,0.177882682626193,104.48243066598,0.0335434621265823,3.26785972723431,0.234737138029951,"Dedza","63",46478
"27",26,46195.1005386459,92.108018198052,62.2623755614305,2.36683010589186,0.2143940739518,125.907088178402,0.040755236357198,3.93785750682998,0.283472118406361,"Dedza","63",46478
"28",27,46137.6384794501,110.68026877724,74.8567490136388,2.8474905335338,0.258302242264032,151.669264438454,0.0494455448089857,4.74349376246927,0.34210991577276,"Dedza","63",46478
"29",28,46068.6591884339,132.938522877751,89.9686160598786,3.42499963814034,0.311097273889262,182.637661933185,0.0599137832539091,5.71193155778193,0.412648077000321,"Dedza","63",46478
"30",29,45985.9075737469,159.58819134012,108.08782746656,4.1185571037271,0.374564247216414,219.850766514171,0.0725195813302127,6.87564183929325,0.497481234350261,"Dedza","63",46478
"31",30,45886.7105794598,191.458082636003,129.793622837269,4.95102619797527,0.450839249143223,264.548154948204,0.0876946715406912,8.27338175950418,0.599477239266083,"Dedza","63",46478
"32",31,45857.9294892942,154.289635934482,142.723426930174,5.89771322507569,0.542176363408481,316.511603552477,0.105954700135214,9.89779370477447,0.721764169548573,"Dedza","63",46478
"33",32,45828.0667393461,129.81194357618,142.015869520649,6.79001849604949,0.648354822018302,370.539211103828,0.127863135152348,11.5843474390718,0.865076306755652,"Dedza","63",46478
"34",33,45799.1148685707,112.359248027702,135.0172635477,7.52938592165207,0.766019093890942,423.059303361888,0.153911476467166,13.2205071565062,1.02689118699533,"Dedza","63",46478
"35",34,45771.9532688474,98.9787927423819,125.427689683579,8.08735884434023,0.890730025808474,472.477717374747,0.184442481743586,14.7564337354556,1.20335061378705,"Dedza","63",46478
"36",35,45746.9045002757,88.1126455413445,115.084212801797,8.46813271725143,1.01810287461297,518.192771794027,0.219633995272126,16.1736925873059,1.39037128096368,"Dedza","63",46478
"37",36,45724.018210278,78.9216396748213,104.874488409646,8.68980397374734,1.14428720245811,560.092059283624,0.259511177670237,17.469277028042,1.58414539664066,"Dedza","63",46478
"38",37,45703.2153502531,70.9387468365791,95.2044091393918,8.77515135256448,1.26612453941123,598.296248099327,0.303969779556799,18.6474820059648,1.78133779350783,"Dedza","63",46478
"39",38,45684.361004627,63.8910994073614,86.2374379053764,8.74724838464616,1.38115430899193,633.029253298,0.352802068566583,19.7157929752412,1.97913579933358,"Dedza","63",46478
"40",39,45667.3007202872,57.6085240504577,78.0168411463049,8.62751048399361,1.48755334592777,664.553129114218,0.405721571829064,20.6828302087009,2.17523069195874,"Dedza","63",46478
"41",40,45651.8782697699,51.9763325246695,70.5280552282912,8.43494864334923,1.58405131344366,693.135957465654,0.46238505464662,21.5573401866453,2.36777036932304,"Dedza","63",46478
"42",41,45637.9439424156,46.9109166731542,63.7302528187432,8.18601074391244,1.669842136459,719.036623944387,0.522411267703665,22.3477221645158,2.55530255822451,"Dedza","63",46478
"43",42,45625.3581059718,42.3469359083906,57.572304212203,7.89469113140724,1.74450076055791,742.498065508934,0.585396506694284,23.061822580089,2.73671794606396,"Dedza","63",46478
"44",43,45613.9923704861,38.2305622626148,52.0006326221599,7.57275501669914,1.80790868171663,763.744843655547,0.650927275132223,23.7068656821118,2.91119717338867,"Dedza","63",46478
