"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,50614,0,1,0,0,0,0,0,0,"Chiradzulu","210",50615
"2",1,50613.262547623,0.60772535813622,0.794512328157494,0.0105475969896961,0.000135243070693087,0.324530122693965,0.00000172798516883472,0.0112474729326149,0.000138167940928928,"Chiradzulu","210",50615
"3",2,50612.5978051562,0.965680586203304,0.799131543332198,0.0188396397258977,0.000481474010080007,0.618049047204652,0.0000125533030563862,0.0213861296184751,0.00050272233045528,"Chiradzulu","210",50615
"4",3,50611.8832300194,1.25287962977217,0.901683047078256,0.0268841640204765,0.000999550696643311,0.934284202918254,0.0000393861602682662,0.0322849830391693,0.00106621759283572,"Chiradzulu","210",50615
"5",4,50611.0557868091,1.54337244419434,1.06249665652746,0.0356091545463622,0.0016855866297293,1.30096091928432,0.0000884297293868171,0.0449055168069341,0.00183526701363064,"Chiradzulu","210",50615
"6",5,50610.0720917836,1.87188177141368,1.27050906050788,0.0455554111657588,0.0025526309484206,1.73724325381741,0.00016608849741072,0.0599095415769937,0.00283376027253386,"Chiradzulu","210",50615
"7",6,50608.8924196067,2.25926847411685,1.52652144753444,0.0571492754086361,0.00362416690662433,2.26073757744892,0.000279451921451952,0.0779031355334585,0.00409718057719576,"Chiradzulu","210",50615
"8",7,50607.4737544763,2.7225879025687,1.83693250195234,0.0708149530093489,0.00493228565516514,2.89054124332058,0.000436637222524482,0.0995426554939533,0.00567135867445705,"Chiradzulu","210",50615
"9",8,50605.766157264,3.2792723680335,2.211536167137,0.0870266131583094,0.00651781216445209,3.64884266966837,0.000647105865742092,0.125590187491821,0.00761313446251544,"Chiradzulu","210",50615
"10",9,50603.7102199165,3.94911162851667,2.66292777034397,0.106339009089557,0.00843136260161118,4.56204830990713,0.000922003069776976,0.156952434335517,0.00999198903798484,"Chiradzulu","210",50615
"11",10,50601.2346974399,4.7554676641326,3.20657814335499,0.129412049704212,0.0107349805095061,5.66183517413949,0.00127454831916283,0.194716923362456,0.0128923418746936,"Chiradzulu","210",50615
"12",11,50598.2539351032,5.72627888653227,3.86122878043029,0.157035509494361,0.0135042539307598,6.9862969717077,0.00172049467548265,0.240191378549719,0.016416445399762,"Chiradzulu","210",50615
"13",12,50594.6648733357,6.89509756753984,4.6494823281092,0.190156954464914,0.0168309322751369,8.58128020594453,0.00227867599448814,0.294949593723,0.0206879281068193,"Chiradzulu","210",50615
"14",13,50590.3435003659,8.30226353674323,5.59855546348967,0.229914464292623,0.0208260989596429,10.5019684117553,0.00297165883108988,0.360885814801455,0.0258560706416286,"Chiradzulu","210",50615
"15",14,50585.1405819203,9.9962954740004,6.74120471672579,0.277675894487446,0.0256240288959497,12.8147914378623,0.00382652778386889,0.440280275173079,0.032100992601145,"Chiradzulu","210",50615
"16",15,50578.8765516589,12.0355431320439,8.11684369090296,0.335085801569724,0.0313868343445192,15.5997130566626,0.00487582554026918,0.535877713873027,0.0396398895530345,"Chiradzulu","210",50615
"17",16,50571.3354119885,14.4901559044882,9.77287588776216,0.404121492365206,0.0383100317015929,18.9529660194325,0.0061586757219021,0.650981250090447,0.04873450040426,"Chiradzulu","210",50615
"18",17,50562.2573659466,17.4444525777364,11.766306969242,0.487160774263993,0.0466292951791204,22.9903622949315,0.00772214208079553,0.789565997185701,0.0597001617215042,"Chiradzulu","210",50615
"19",18,50551.3300625239,20.9997269106244,14.1656613876288,0.587062541459341,0.0566285164943124,27.8512352713683,0.00962284849876047,0.956414364259031,0.0729166095090318,"Chiradzulu","210",50615
"20",19,50538.1780112544,25.2776340903224,17.0532918566913,0.707264417057964,0.0686495879491046,33.7032198481842,0.0119289453789525,1.15728011319613,0.0888410906964369,"Chiradzulu","210",50615
"21",20,50522.350031375,30.4241831988335,20.5281212680112,0.851898717010955,0.083104067630254,40.7479389187305,0.0147224547745661,1.39908351849784,0.108023997815585,"Chiradzulu","210",50615
"22",21,50503.3042752403,36.6144783846496,24.7089089600442,1.02593120461946,0.100487180805707,49.2278169414842,0.0181020880940316,1.69014520329612,0.131127639779389,"Chiradzulu","210",50615
"23",22,50480.3903180159,44.0583637179471,29.7381411995277,1.23532761266597,0.121394669819682,59.434268140334,0.0221866438549889,2.04046714508475,0.158948842977563,"Chiradzulu","210",50615
"24",23,50452.8279375401,53.0070461529419,35.7866453769138,1.48725163518921,0.146542943618823,71.7174572728668,0.0271190784126312,2.46206763508718,0.192445991112017,"Chiradzulu","210",50615
"25",24,50419.6819730763,63.7608678931915,43.0590442400216,1.79030064465185,0.176793193605212,86.4979495594326,0.0330713927578063,2.96938105098282,0.232771412677751,"Chiradzulu","210",50615
"26",25,50379.8325981019,76.6784240865911,51.8001504780145,2.15478629059665,0.213180225918532,104.280610316882,0.0402505001265739,3.5797348111413,0.281310145041238,"Chiradzulu","210",50615
"27",26,50331.9405026484,92.1870404428312,62.3024738040601,2.59306526516791,0.256946791000904,125.67106580846,0.0489052401030028,4.31391417162235,0.339726136410685,"Chiradzulu","210",50615
"28",27,50274.40608929,110.79483299102,74.914965252865,3.11993060573394,0.309584556908513,151.395262502765,0.0593348007187688,5.19683328559278,0.410017474795731,"Chiradzulu","210",50615
"29",28,50205.3221133008,133.104433558743,90.0530458486524,3.75307133603011,0.372882699617011,182.32255447551,0.0718987806217961,6.25832724623858,0.494582010020117,"Chiradzulu","210",50615
"30",29,50122.4192256879,159.828185898915,108.210135659226,4.51360807387686,0.448985506591849,219.492829960402,0.0870292130656154,7.53408257257828,0.596295309670757,"Chiradzulu","210",50615
"31",30,50023.0039782809,191.804799752531,129.970581623628,5.42671428830539,0.540460206729353,264.14822096977,0.105244878178349,9.06672476491564,0.718602714668927,"Chiradzulu","210",50615
"32",31,49994.1501973368,154.586391544149,142.945197099242,6.46539782953587,0.6500181039266,316.075632475782,0.127165610622787,10.8483099376918,0.865264690669012,"Chiradzulu","210",50615
"33",32,49964.205512997,130.082109243454,142.256647844967,7.44466464611858,0.777400273290532,370.080196078372,0.153468916787132,12.6983413794199,1.03716909245245,"Chiradzulu","210",50615
"34",33,49935.1687593745,112.613639911684,135.264572249447,8.25634344615876,0.918583676737705,422.593355330093,0.184746011367902,14.4933385380448,1.23129360017112,"Chiradzulu","210",50615
"35",34,49907.9224129637,99.222284422523,125.675323289917,8.86917479215496,1.06824319530547,472.021151858811,0.221409477633644,16.1786055799941,1.44301145301022,"Chiradzulu","210",50615
"36",35,49882.7906529951,88.3472276392054,115.328981335495,9.28772106555319,1.22111792818773,517.760625258256,0.263673778230505,17.7338951072532,1.66742475988254,"Chiradzulu","210",50615
"37",36,49859.8239676868,79.1479862105287,105.114598328315,9.53179824893936,1.37258721663393,559.697492389301,0.31156991952877,19.1558834624528,1.89996534490093,"Chiradzulu","210",50615
"38",37,49838.9437559356,71.1569485215141,95.4387520543345,9.62636196846815,1.51886007417357,597.950348059497,0.364973386420612,20.449255822475,2.13663146137578,"Chiradzulu","210",50615
"39",38,49820.0153243574,64.1010476115962,86.465224842015,9.59669619659105,1.65698240694166,632.741089311892,0.423635273540003,21.6221983921907,2.37404770633034,"Chiradzulu","210",50615
"40",39,49802.8843383799,57.8100379553033,78.2375106439187,9.46626920327526,1.78476462848068,664.329867189265,0.487211999897033,22.6841424671197,2.60944293171205,"Chiradzulu","210",50615
"41",40,49787.3945986347,52.1692772389886,70.7411505224306,9.25591744724183,1.90068021065667,692.983084242409,0.555291703605633,23.644660751216,2.84059347228555,"Chiradzulu","210",50615
"42",41,49773.396391883,47.0951956890936,63.9354443554525,8.98366878273949,2.00375958280574,718.958122944255,0.627416762693,24.512946212374,3.06575516457698,"Chiradzulu","210",50615
"43",42,49760.7500416377,42.5225235408036,57.7693437240599,8.66486409291129,2.09349029667194,742.496634223645,0.703102484241739,25.2975882507913,3.28359514594655,"Chiradzulu","210",50615
"44",43,49749.3270919923,38.3975018104668,52.1893462537815,8.31240196032089,2.1697278277716,763.822077847354,0.781852308055329,26.0064958979849,3.49312839040319,"Chiradzulu","210",50615
"45",44,49739.0103283954,34.6742067288394,47.1432762587333,7.93702246184538,2.23261817571005,783.139378038108,0.863169941428347,26.6468935940734,3.69366084881311,"Chiradzulu","210",50615
"46",45,49729.6932635457,31.3125098380456,42.5819609029702,7.54758640279905,2.28253265252225,800.635577904875,0.946568753133791,27.2253506422068,3.88474013795197,"Chiradzulu","210",50615
"47",46,49721.2793947136,28.2768059966629,38.4599334317378,7.15134103353116,2.32001160013557,816.480934058734,1.0315791655755,27.7478252114389,4.06611177027798,"Chiradzulu","210",50615
"48",47,49713.6813883339,25.5352824646242,34.7355205990665,6.7541530755746,2.34571911681352,830.830182477321,1.11775393274839,28.2197132870941,4.23768281410328,"Chiradzulu","210",50615
"49",48,49706.8202732612,23.0593534953973,31.3707639311382,6.36071852246965,2.36040465434704,843.823814098954,1.20467203652255,28.6458973524886,4.39949008582174,"Chiradzulu","210",50615
"50",49,49700.6246779689,20.823277832837,28.3311867970937,5.97474214902996,2.36487243107568,855.589301606982,1.29194121406689,29.0307926328778,4.55167384096815,"Chiradzulu","210",50615
"51",50,49695.0301049049,18.8038301582834,25.585533769699,5.5990976916375,2.35995587867619,866.24227807917,1.37919951765855,29.378391212214,4.6944548612147,"Chiradzulu","210",50615
"52",51,49689.9783093909,16.9800524076242,23.1055119878188,5.23595629617656,2.3464986255554,875.88755530771,1.46611598424104,29.6922998951012,4.82811657109001,"Chiradzulu","210",50615
"53",52,49685.4166685244,15.3330099573713,20.8655173666852,4.88691046658537,2.32533742920419,884.620165498106,1.55239075769694,29.975778749245,4.95298817729769,"Chiradzulu","210",50615
"54",53,49681.2976539328,13.8456006322429,18.8423910881339,4.55306996318749,2.29729051336512,892.526239312353,1.63775455795416,30.2317733750174,5.06943210726781,"Chiradzulu","210",50615
"55",54,49677.5783427852,12.5023764635231,17.0151935560592,4.23514660938313,2.26314818218368,899.683824573123,1.72196783055666,30.4629448775379,5.17783318383097,"Chiradzulu","210",50615
"56",55,49674.2199715471,11.2893803315501,15.3649976129421,3.93352716409896,2.22366580850856,906.163637951167,1.80481958463786,30.6716972589118,5.27858964661691,"Chiradzulu","210",50615
"57",56,49671.1875198487,10.1939987078783,13.87468968806,3.64833699021987,2.17955871591868,912.02977007558,1.88612597369808,30.8602029937526,5.37210563183756,"Chiradzulu","210",50615
"58",57,49668.4493665554,9.20484017111295,12.5288043661057,3.37948828451115,2.13149942760593,917.340272430779,1.96572876449334,31.0304241959402,5.45878582953786,"Chiradzulu","210",50615
"59",58,49665.9769629709,8.31161571053815,11.3133708724909,3.126724232805,2.08011561209341,922.147716852388,2.04349374881388,31.1841327507342,5.53903074101448,"Chiradzulu","210",50615
"60",59,49663.7445250395,7.50502899088773,10.2157650750975,2.88965797041561,2.02598898785809,926.499724876592,2.11930905970524,31.3229292900468,5.61323273339382,"Chiradzulu","210",50615
"61",60,49661.7287683917,6.77668446564095,9.22457898932429,2.66780254353689,1.9696555398297,930.439426613767,2.19308345621966,31.4482595440581,5.6817733528192,"Chiradzulu","210",50615
"62",61,49659.9086670591,6.1189983462217,8.32950698017245,2.4605967316439,1.91160619241111,934.005880038439,2.26474465205558,31.5614292425926,5.74502116844664,"Chiradzulu","210",50615
