"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,57148,0,1,0,0,0,0,0,0,"Machinga","83",57149
"2",1,57147.2625452467,0.607727357216863,0.79451266163182,0.00894507595227924,0.000106425964736751,0.326161874216182,0.00000135834008653846,0.00953861806747671,0.000108727614105691,"Machinga","83",57149
"3",2,57146.597799036,0.96568510336289,0.799132813607401,0.0159772960162703,0.000378883341352614,0.621016999695542,0.00000986794162731507,0.0181368920358494,0.000395604147757677,"Machinga","83",57149
"4",3,57145.8832177375,1.25288790161676,0.901685948246756,0.0227996159219101,0.000786570474533258,0.938591265471535,0.000030960808267235,0.0273798780481805,0.000839032244244961,"Machinga","83",57149
"5",4,57145.0557644435,1.54338657525015,1.06250219815661,0.0301990365396612,0.00132642931440504,1.30675180411287,0.0000695131658261581,0.0380829882856983,0.00144421641046618,"Machinga","83",57149
"6",5,57144.0720532345,1.87190502432646,1.27051878810945,0.038634203402929,0.00200872904039962,1.7447494611399,0.000130559505154489,0.0508074966542992,0.00222995655597249,"Machinga","83",57149
"7",6,57142.8923555573,2.25930577389021,1.52653772056517,0.0484666992873683,0.00285194994894183,2.27026262623077,0.000219672783745809,0.0660674194673114,0.00322417611607964,"Machinga","83",57149
"8",7,57141.4736508402,2.72264661118264,1.83695888802521,0.0600563040655348,0.00388134649784728,2.90246277610598,0.000343233902365028,0.0844194236472526,0.00446294171292373,"Machinga","83",57149
"9",8,57139.7659928933,3.27936343173189,2.21157801766053,0.0738051823583888,0.00512904660179098,3.6636227478712,0.00050868050331676,0.106509857816676,0.00599098402898917,"Machinga","83",57149
"10",9,57137.7099632424,3.94925125656588,2.66299306365393,0.0901838576304398,0.00663488400455173,4.58024892185325,0.000724773880504754,0.13310773922006,0.00786298244706998,"Machinga","83",57149
"11",10,57135.234301552,4.75567978245219,3.20667871855595,0.109752059084395,0.00844768626513599,5.68413829568737,0.00100190599586976,0.165135471617784,0.0101453732626592,"Machinga","83",57149
"12",11,57132.2533305642,5.7265987112194,3.86138213987657,0.133179689683606,0.0106269414104632,7.01352949299595,0.00135246059644288,0.203702251873334,0.0129186282340861,"Machinga","83",57149
"13",12,57128.6639577019,6.89557680908573,4.64971426453884,0.161270527211997,0.0132448581387432,8.61444459571504,0.00179124346051884,0.250142997409448,0.0162800438196926,"Machinga","83",57149
"14",13,57124.3421228824,8.30297797740704,5.59890389714241,0.194990001376878,0.0163888638340091,10.542280382891,0.00233599498559601,0.306064501372879,0.020347107750778,"Machinga","83",57149
"15",14,57119.1385212981,9.99735597558909,6.74172525790155,0.235498528573504,0.0201646420630564,12.8637262900142,0.00300800771766756,0.373401061194598,0.0252615829055957,"Machinga","83",57149
"16",15,57112.8734836583,12.0371116441864,8.11761776393811,0.284191363731013,0.0246997914565428,15.6590629127938,0.00383286559600288,0.454481142226317,0.031194418809221,"Machinga","83",57149
"17",16,57105.3308623682,14.4924686832934,9.77402251664493,0.342746214230224,0.0301482105429806,19.0249106801063,0.00484132700965082,0.552107096673075,0.0383516327691417,"Machinga","83",57149
"18",17,57096.2506420371,17.4478539290206,11.7679998930493,0.413180814575344,0.0366954185489035,23.0775575138734,0.00607039384295045,0.669651673103141,0.0469814421274684,"Machinga","83",57149
"19",18,57085.3201542608,21.004717905141,14.1681538763588,0.497921436763641,0.044564906577012,27.9569230285641,0.00756458578754123,0.811172985188701,0.0573827747064556,"Machinga","83",57149
"20",19,57072.163446918,25.2849435740053,17.0569527494366,0.599885948217042,0.0540258493516884,33.8313674735647,0.00937748740240523,0.981553978244358,0.0699156019813057,"Machinga","83",57149
"21",20,57056.3286690038,30.4348703503321,20.533487137714,0.72258251236651,0.0654023034666276,40.9034150989128,0.0115735934007125,1.18666841180877,0.0850132640876916,"Machinga","83",57149
"22",21,57037.2730008541,36.6300806708438,24.7167598940208,0.870227775521538,0.0790842527591097,49.4166160264782,0.0142305263015917,1.43357985632324,0.103197272912414,"Machinga","83",57149
"23",22,57014.3446081865,44.0811115968929,29.7496100576389,1.04788884419563,0.0955409075376482,59.6637986960103,0.0174417112765772,1.73078101306845,0.125095143734322,"Machinga","83",57149
"24",23,56986.7612270801,53.0401731179597,35.8033756974557,1.26165227905716,0.115336617886241,71.9969156257493,0.0213195817616335,2.0884792305126,0.151461740301481,"Machinga","83",57149
"25",24,56953.5847450309,63.8090548171911,43.0834194269087,1.51882552927421,0.139149933119202,86.8388058337743,0.0259994288329391,2.51893759065673,0.183204856889164,"Machinga","83",57149
"26",25,56913.6910872036,76.7484374256764,51.8356185193846,1.82817701833838,0.167796394154269,104.69723941664,0.0316440222521261,3.0368821627458,0.221415840837121,"Machinga","83",57149
"27",26,56865.7347600901,92.2886775725253,62.3540212860033,2.20022043889184,0.20225576065831,126.181615701421,0.038449150435391,3.65998617538542,0.267406206936767,"Machinga","83",57149
"28",27,56808.1072880941,110.942216041203,74.9898191518189,2.64755047744599,0.243704472672266,152.022771506376,0.0466502563857265,4.40944433115216,0.322751343360389,"Machinga","83",57149
"29",28,56738.8885925986,133.317942226888,90.1616411326704,3.18524022786236,0.293554273821908,183.096499147082,0.0565303931064027,5.31065465117202,0.389342614980903,"Machinga","83",57149
"30",29,56655.7909312899,160.137159561183,108.367515466018,3.83130406148128,0.35349799368107,220.451161917309,0.0684297104935429,6.39401902423401,0.469449220870119,"Machinga","83",57149
"31",30,56556.0944297235,192.251391976459,130.198397139318,4.60723941306142,0.425563778110079,265.340221160713,0.0827568088689541,7.6958860555072,0.565791662714533,"Machinga","83",57149
"32",31,56527.1465914503,154.968936760208,143.230876452545,5.49021089540852,0.511895798525358,317.551488561304,0.100000081752334,9.20964299775216,0.681341673928887,"Machinga","83",57149
"33",32,56497.096186899,130.43046145609,142.566908325147,6.32294669865515,0.612295966669779,371.850507098582,0.120693555841313,10.781876434555,0.816806051728971,"Machinga","83",57149
"34",33,56467.9498697647,112.941755849285,135.583320662692,7.01345016558264,0.723596043437993,424.642704025508,0.145303488844227,12.3076072373869,0.969806610819076,"Machinga","83",57149
"35",34,56440.5941088589,99.5364287953403,125.994586234829,7.53510640044835,0.841599439118695,474.324014718892,0.174155552536923,13.7403238698328,1.13669859842829,"Machinga","83",57149
"36",35,56415.3551635047,88.6499716090685,115.644636052934,7.89174997021082,0.962159054840116,520.288900380323,0.207419427900028,15.0627915109574,1.31362243287279,"Machinga","83",57149
"37",36,56392.2846124405,79.4401942947104,105.424330950341,8.10018334857974,1.08163167740151,562.423926969691,0.245120318794855,16.2721575343212,1.49697760782038,"Machinga","83",57149
"38",37,56371.3044322793,71.438737847092,95.7411228680334,8.18158104036988,1.19702752637978,600.849937515767,0.287160923056275,17.3723752402233,1.68360946847724,"Machinga","83",57149
"39",38,56352.2802278447,64.3722570491432,86.759232613001,8.15740134492055,1.30601608578808,635.791519134354,0.33334592809234,18.3703740386486,1.8708565499959,"Machinga","83",57149
"40",39,56335.0578090617,58.0704399222461,78.5224098294509,8.04756415992635,1.40686917978618,667.511502451834,0.383405395105297,19.2741428087535,2.05653327675114,"Machinga","83",57149
"41",40,56319.4810262104,52.4186781021672,71.0163637641652,7.86975761087429,1.49838110107229,696.278777676561,0.437015534738228,20.0917926856072,2.23888529417942,"Machinga","83",57149
"42",41,56305.4001566196,47.3334724976745,64.2005289338122,7.63928736519973,1.5797850798122,722.352953070091,0.493816433883923,20.8311143529214,2.4165359750299,"Machinga","83",57149
"43",42,56292.6754725629,42.7496362012896,58.0239725613627,7.36917969728253,1.65067465779107,745.977637547975,0.553426771450892,21.4993880119599,2.5884327287544,"Machinga","83",57149
"44",43,56281.1784371677,38.6134914100617,52.4332974135818,7.07038881377735,1.71093346150499,767.377995945502,0.615455787899873,22.1033180577863,2.75379705646827,"Machinga","83",57149
"45",44,56270.7917327659,34.8791866032056,47.3764261499355,6.7520376115075,1.76067421869666,786.760429802953,0.679512847830973,22.6490293835622,2.91207977088238,"Machinga","83",57149
"46",45,56261.4087492833,31.5066586532276,42.8042712082293,6.42165478039636,1.80018736487294,804.31326386644,0.745214843520034,23.1420924101749,3.06292214779733,"Machinga","83",57149
"47",46,56252.9328518382,28.4603577609669,38.6714452306934,6.08539910971332,1.82989687450334,820.207857183696,0.81219200226935,23.5875599938479,3.20612159761024,"Machinga","83",57149
"48",47,56245.2765612954,25.7085149152571,34.9363444337595,5.74825867224607,1.85032431853579,834.599904282231,0.880092082622811,23.9900092159738,3.34160283313815,"Machinga","83",57149
"49",48,56238.3607571797,23.2225821563213,31.5610702960608,5.41422715120126,1.86205889023366,847.630720910117,0.948583416378979,24.3535822202503,3.46939305001652,"Machinga","83",57149
"50",49,56232.1139114395,20.9768458606152,28.5111973102224,5.08645743089927,1.8657330617595,859.428497965072,1.01735693191602,24.6820256288797,3.58960101172079,"Machinga","83",57149
"51",50,56226.4713689199,18.9481023341332,25.7555127472748,4.76739653989946,1.86200259334498,870.109489489972,1.08612737547815,24.9787276530219,3.70239912815416,"Machinga","83",57149
"52",51,56221.3747266284,17.1154088862666,23.2657586324458,4.45889485579078,1.85153149591029,879.779045652503,1.1546338487476,25.2467501813399,3.80800932915981,"Machinga","83",57149
"53",52,56216.7712035552,15.4598407225146,21.0163582217894,4.1623113762251,1.83497854269465,888.53266766527,1.22263991635872,25.4888614127697,3.90668975832936,"Machinga","83",57149
"54",53,56212.6131157152,13.9643004120885,18.9841743723824,3.87859490730987,1.81298808218896,896.456893315942,1.2899331949521,25.7075630916209,3.99872488960537,"Machinga","83",57149
"55",54,56208.8573842493,12.6133400275761,17.14828125911,3.60835648854188,1.78618259290539,903.630130702653,1.35632467992681,25.9051160615796,4.08441694126125,"Machinga","83",57149
"56",55,56205.4651002241,11.3930017056271,15.4897634466978,3.35192980358555,1.75515726987364,910.12339969343,1.42164785674186,26.0835629037927,4.16407895653565,"Machinga","83",57149
"57",56,56202.4010986909,10.2906666143688,13.9915133976629,3.10942672344103,1.72047582826901,916.001061174792,1.48575757060664,26.2447501167394,4.23802869199938,"Machinga","83",57149
"58",57,56199.6336152578,9.29493443625027,12.6380661605205,2.88077827483094,1.68266830456054,921.321408735202,1.54852883089147,26.3903460219057,4.30658439282795,"Machinga","83",57149
"59",58,56197.1339672009,8.39550732106899,11.4154494643362,2.66577087020516,1.64222958122067,926.13721999815,1.60985556414204,26.5218574055742,4.37006120454752,"Machinga","83",57149
"60",59,56194.8762410418,7.5830778443909,10.3110348945821,2.46408026791828,1.59961838739055,930.496298267909,1.66964929605327,26.640645831892,4.42876794036105,"Machinga","83",57149
"61",60,56192.8370285927,6.84923799303383,9.31340802383749,2.27529685998593,1.55525747859009,934.441933248817,1.72783780308248,26.7479414390664,4.48300497607436,"Machinga","83",57149
"62",61,56190.9951856831,6.18639118751828,8.41225420613452,2.09894756107377,1.50953416897263,938.013323397126,1.78436379613926,26.8448555580366,4.53306255191938,"Machinga","83",57149
"63",62,56189.3316136803,5.58767286426192,7.59825466616866,1.93451408004473,1.46280125752165,941.245959817015,1.83918363473909,26.9323921460175,4.57921951993905,"Machinga","83",57149
"64",63,56187.8290608378,5.04688271221516,6.86298735562436,1.78144795623949,1.41537830397997,944.171976761217,1.89226607300635,27.0114581885665,4.62174249507197,"Machinga","83",57149
"65",64,56186.4719442536,4.55841940509729,6.1988424778007,1.63918287807013,1.3675531108615,946.820466812901,1.94359106165633,27.0828730267717,4.66088530717383,"Machinga","83",57149
"66",65,56185.24618923,4.11722124302977,5.59894660415613,1.5071446756048,1.31958336954739,949.217766271192,1.9931486064638,27.1473767766664,4.69688871283724,"Machinga","83",57149
"67",66,56184.1390822666,3.71871691837599,5.05708802122336,1.38475949396811,1.27169840307457,951.38771720737,2.04093768946372,27.2056380375727,4.72998031020071,"Machinga","83",57149
"68",67,56183.1391398241,3.35877728422521,4.56765428485992,1.27146021942588,1.22410096672618,953.351902164935,2.08696525578869,27.2582607758126,4.76037462277854,"Machinga","83",57149
"69",68,56182.2359902397,3.03367064981637,4.12557726803896,1.16669149258292,1.17696906860344,955.129856014192,2.1312452671005,27.305790520604,4.7882733161126,"Machinga","83",57149
"70",69,56181.4202649772,2.74002727037845,3.7262768215359,1.06991370134738,1.13045777373007,956.739261633584,2.17379782230034,27.348720072158,4.81386551195788,"Machinga","83",57149
"71",70,56180.6835018291,2.47480385009145,3.36561447396866,0.980605902506873,1.08470097807195,958.19612462213,2.21464834412851,27.3874945836335,4.83732818402989,"Machinga","83",57149
"72",71,56180.0180582029,2.23524954396225,3.03985411718282,0.898267887347423,1.03981313456623,959.514930284564,2.25382682950383,27.4225161147484,4.85882661376591,"Machinga","83",57149
"73",72,56179.4170309612,2.01888063293261,2.74561951918506,0.822421721538504,0.995890900491154,960.708789098674,2.2913671660334,27.454147842334,4.87851487954971,"Machinga","83",57149
"74",73,56178.8741837778,1.82345425505608,2.4798591158968,0.752612672839111,0.953014745625827,961.78956893762,2.32730649523897,27.4827178767927,4.89653638588566,"Machinga","83",57149
"75",74,56178.3838853605,1.64694301059391,2.23981910775414,0.688409580454154,0.911250419993538,962.768007863392,2.36168465734708,27.5085225081405,4.91302439036246,"Machinga","83",57149
"76",75,56177.9410498649,1.48751643283313,2.02301152042547,0.629405035975861,0.87065037028232,963.653823101302,2.39454367436909,27.5318293376471,4.92810254417496,"Machinga","83",57149
"77",76,56177.5410826769,1.34352173562106,1.82718752646717,0.575215224869847,0.831255099764913,964.45581046369,2.42592727274664,27.5528801275652,4.94188544318712,"Machinga","83",57149
"78",77,56177.1798345791,1.21346521501931,1.65031720304419,0.525479442544279,0.793094392087403,965.181928694308,2.45588047391791,27.571893210573,4.95447915795271,"Machinga","83",57149
"79",78,56176.8535573149,1.09599770566497,1.49056640786616,0.479859528314561,0.756188488533203,965.839381341463,2.48444921330664,27.5890658260455,4.96598176537242,"Machinga","83",57149
"80",79,56176.55886547,0.989900930550179,1.34627811019766,0.438039134482923,0.720549140921761,966.434687199205,2.51168001464491,27.6045761243708,4.97648384974631,"Machinga","83",57149
"81",80,56176.292701497,0.894074182629914,1.21595604823538,0.399722890749203,0.686180602619889,966.973745084575,2.53761969429105,27.6185850062118,4.98606899276454,"Machinga","83",57149
"82",81,56176.0523039373,0.807523533593643,1.09824856632932,0.364635522456282,0.653080533647389,967.461892803634,2.56231510306898,27.6312377937169,4.99481424117077,"Machinga","83",57149
"83",82,56175.8351788236,0.729351240395797,0.991934946757935,0.332520898194138,0.621240837197958,967.903960355741,2.58581289815999,27.6426657346735,5.00279055676331,"Machinga","83",57149
"84",83,56175.639072799,0.658746100042375,0.895912247482864,0.303141031691969,0.590648450364988,968.3043200343,2.60815933720232,27.6529874163765,5.01006325823152,"Machinga","83",57149
"85",84,56175.4619509937,0.594975669874771,0.809184307169,0.276275130136262,0.561286002906399,968.666927778053,2.62940011821221,27.6623099293996,5.01669240867372,"Machinga","83",57149
"86",85,56175.3019758226,0.53737842590361,0.730851591663515,0.251718618809264,0.533132451619754,968.995362858188,2.64958023122749,27.6707299829776,5.02273319858856,"Machinga","83",57149
"87",86,56175.1574874098,0.485356759432439,0.660101581567366,0.229282169652764,0.50616366460868,969.292864585108,2.66874382984979,27.678334934834,5.02823631247533,"Machinga","83",57149
"88",87,56175.0269865253,0.438371024006852,0.596200240018328,0.208790762088082,0.480352931589143,969.562364388377,2.68693412866603,27.6852036889013,5.03324826532522,"Machinga","83",57149
"89",88,56174.9091190952,0.395933742652397,0.538484654693027,0.190082767642272,0.455671427510072,969.80651499563,2.70419331670287,27.6914075102968,5.03781171959428,"Machinga","83",57149
"90",89,56174.8026621475,0.357604558855194,0.486356153740995,0.173009070810198,0.432088628044944,970.027716953884,2.72056248720582,27.6970107648013,5.04196578170864,"Machinga","83",57149
"91",90,56174.7065110487,0.322985862233145,0.439273842487399,0.157432230032715,0.409572680630458,970.228142753936,2.73608158197377,27.7020715904249,5.04574627878045,"Machinga","83",57149
"92",91,56174.6196681195,0.291718479221863,0.396749244973273,0.143225667926124,0.388090735049901,970.409758404845,2.75078934856721,27.7066424964605,5.0491860166824,"Machinga","83",57149
