"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,3748,0,1,0,0,0,0,0,0,"Rumphi","44",3749
"2",1,3747.26280741614,0.607506805356823,0.794475869271028,0.00970265957516843,0.00012241880259816,0.32538326466382,0.00000156618621073993,0.010346475422066,0.000125066333075698,"Rumphi","44",3749
"3",2,3746.5984741805,0.965186807080636,0.798992676416709,0.0173296514155115,0.000435809028804208,0.619569497825019,0.0000113777340152683,0.0196721159466715,0.000455042308579097,"Rumphi","44",3749
"4",3,3745.88457240503,1.25197558052862,0.901365929893756,0.0247275029420278,0.000904714505329306,0.936418170090783,0.0000356970070890914,0.0296954229383904,0.00096505784993108,"Rumphi","44",3749
"5",4,3745.05823086641,1.54182837651541,1.06189101955236,0.0327490223221999,0.00152557587572873,1.30369499501201,0.0000801443112871037,0.0412997895994693,0.00166105434264333,"Rumphi","44",3749
"6",5,3744.07630335491,1.86934169100849,1.26944617020858,0.0418904254094847,0.00231014158608054,1.74055769637233,0.000150520507763003,0.0550923894390284,0.00256458619111166,"Rumphi","44",3749
"7",6,3742.89941511269,2.25519536238681,1.52474384303151,0.0525419701956236,0.00327957143301445,2.26457089588967,0.000253244374661549,0.0716282629184221,0.00370766369661861,"Rumphi","44",3749
"8",7,3741.48506966366,2.71617967963867,1.83405114284989,0.0650909580165167,0.00446276617373917,2.8947501278913,0.000395661769504494,0.0915074101613916,0.005131605285191,"Rumphi","44",3749
"9",8,3739.7840956888,3.26933771818141,2.20696796930014,0.0799691941556119,0.00589645606321174,3.65314664332526,0.000586330169346833,0.115425183395605,0.00688760704040739,"Rumphi","44",3749
"10",9,3737.73821687552,3.93388850056398,2.65580430733682,0.0976804746008765,0.00762612061747506,4.5659483984567,0.000835322901028485,0.14420715587282,0.0090381767471308,"Rumphi","44",3749
"11",10,3735.27785151312,4.73235911608605,3.19561216641785,0.118822196292516,0.00970741489631955,5.66449301526429,0.00115457791598729,0.178841109363985,0.0116591497540945,"Rumphi","44",3749
"12",11,3732.31978170621,5.69146949865772,3.84452012654835,0.144106646881011,0.0122080069056374,6.98635570816264,0.00155830662787689,0.220511340190784,0.0148422174882367,"Rumphi","44",3749
"13",12,3728.76451009395,6.84299702253209,4.62423555313194,0.174384590322133,0.0152098299915137,8.57659943136342,0.00206347870216006,0.27063805832025,0.018697999352382,"Rumphi","44",3749
"14",13,3724.49321927937,8.22470201033476,5.56067012977443,0.210672327655529,0.0188117859278493,10.4892340703425,0.0026903965915475,0.330923362688742,0.0233597170256584,"Rumphi","44",3749
"15",14,3719.36424007981,9.88135782940295,6.68468167083601,0.254183352222785,0.0231329862145874,12.7889406990227,0.00346338249206852,0.403405559847019,0.0289875970138918,"Rumphi","44",3749
"16",15,3713.20898746534,11.8658927182346,8.03292752943756,0.306365222861419,0.0283166092959365,15.553098857552,0.00441159727644188,0.490523019676918,0.0357741122185816,"Rumphi","44",3749
"17",16,3705.82738425323,14.2406201639432,9.64881567674,0.368941854122325,0.0345344137759996,18.8741336329415,0.00557000524592138,0.595188093983253,0.0439501259994212,"Rumphi","44",3749
"18",17,3696.98266133555,17.0785541764846,11.5835756385096,0.443962609283978,0.0419921112720342,22.8622735951413,0.00698053375822716,0.720873958931495,0.0537922252991214,"Rumphi","44",3749
"19",18,3686.39567290114,20.4647381812308,13.8973975166676,0.533857653746728,0.0509355969712078,27.648704713695,0.00869343654806983,0.871713905679179,0.0656312558001001,"Rumphi","44",3749
"20",19,3673.73877593118,24.4974920123536,16.6606292823403,0.641500014719989,0.0616582035256351,33.3891756455478,0.0107689103273296,1.05261480927417,0.079862308571356,"Rumphi","44",3749
"21",20,3658.62948543317,29.2894315256973,19.9549632581719,0.770273659897206,0.074509065534489,40.2680580545009,0.0132790030253626,1.26938487146617,0.0969563103000685,"Rumphi","44",3749
"22",21,3640.624240824,34.9680812022978,23.8744850867009,0.924146312765129,0.089902613792621,48.5028341138972,0.0163098465455687,1.52887473989777,0.117473291862214,"Rumphi","44",3749
"23",22,3619.21282059773,41.6757256526763,28.5264730839141,1.10774412619012,0.108329246209599,58.3489430278514,0.0199642654228568,1.83912981391825,0.142077468998307,"Rumphi","44",3749
"24",23,3593.81415632137,49.568098677205,34.0317480078197,1.32642377118171,0.130367087318879,70.1048413421081,0.0243647929897271,2.20954911555143,0.171554100444674,"Rumphi","44",3749
"25",24,3563.77473233883,58.8113586538918,40.5241473574397,1.58633569024677,0.156694676489807,84.1170741174374,0.0296571656659307,2.65104426645476,0.206828083002704,"Rumphi","44",3749
"26",25,3528.37075562731,69.5768441790494,48.1488525269214,1.89446867090601,0.188104118568834,100.784960617285,0.0360142599565862,3.17618601797822,0.248983757405622,"Rumphi","44",3749
"27",26,3486.81632627881,82.0324027031439,57.0591305405756,2.25865988406216,0.225514154179746,120.564325898712,0.043640540510799,3.79932027974182,0.299285497757051,"Rumphi","44",3749
"28",27,3438.27941199141,96.3300757671322,67.4105557124808,2.68755615679055,0.269982086721387,143.969641315906,0.0527769695537451,4.53663351201797,0.359197937587277,"Rumphi","44",3749
"29",28,3381.90828943845,112.588814176275,79.3525261717977,3.19049811625157,0.322713283290061,171.573452501064,0.0637063128641624,5.40613195103346,0.430404440167058,"Rumphi","44",3749
"30",29,3316.87043647664,130.872417816234,93.0159908817247,3.77730505212079,0.385066190076718,204.00202485833,0.0767587248676911,6.42750089108917,0.514821555122415,"Rumphi","44",3749
"31",30,3242.40595786054,151.162430420794,108.497253234856,4.45792311772816,0.458550415824541,241.925567550216,0.0923174000401614,7.62179219821371,0.614606655202258,"Rumphi","44",3749
"32",31,3221.66312828534,120.151667214623,116.504137682667,5.20429791014934,0.544580951652383,284.821365750935,0.110822204628683,8.97206326750311,0.731918295277486,"Rumphi","44",3749
"33",32,3200.68271540658,99.1888344409433,113.912059399301,5.88463290029879,0.64241063682031,328.556613937051,0.132733279003729,10.346675478631,0.866787150376626,"Rumphi","44",3749
"34",33,3180.79569013708,83.9892613520767,106.513943705765,6.42497621063778,0.748739049028989,370.368958871034,0.15843067437802,11.657994260239,1.01655524873515,"Rumphi","44",3749
"35",34,3162.5479273578,72.2739981421213,97.2598817640514,6.80680690747673,0.859463013613447,409.06376948756,0.188153327369778,12.8684556017226,1.17752332166976,"Rumphi","44",3749
"36",35,3146.09574742337,62.8077114079857,87.6257629718878,7.03740509116473,0.970639427633902,444.240744145913,0.221989532042996,13.9658096522272,1.34589752130615,"Rumphi","44",3749
"37",36,3131.40851849719,54.9010051377599,78.323685868331,7.13485312203497,1.07888407386551,475.893161858958,0.259891441854206,14.9503011551295,1.51821274911607,"Rumphi","44",3749
"38",37,3118.37181644101,48.1522682910233,69.6719553558471,7.12057015851656,1.18149301170623,504.200198194355,0.301698547538786,15.828033186105,1.69149373458339,"Rumphi","44",3749
"39",38,3106.83925622049,42.3137149092045,61.7876314318152,7.01573855934796,1.27643207395162,529.42006390716,0.347162898030541,16.6075589592007,1.86328716621534,"Rumphi","44",3749
"40",39,3096.65802482546,37.2215546026588,54.6868576010943,6.83971750340473,1.36226915080413,551.835603599794,0.395972716777278,17.2981523676782,2.03163389731516,"Rumphi","44",3749
"41",40,3087.68095810215,32.7593963600801,48.3370656781469,6.60945999539254,1.43808650619149,571.727260289491,0.447773068543158,17.9089534544924,2.19501619811378,"Rumphi","44",3749
"42",41,3079.77177980417,28.8388946517083,42.6840448819212,6.33942283150816,1.50339127014761,589.360283353415,0.502183207126853,18.4485685708292,2.35229757327968,"Rumphi","44",3749
"43",42,3072.80691681607,25.3893442801364,37.6658853271006,6.04170623282249,1.55803229277792,604.979304324485,0.558810726601971,18.9249051347656,2.50266353758655,"Rumphi","44",3749
"44",43,3066.67562705211,22.3519749019704,33.2200045814323,5.72628945582446,1.6021266891651,618.806714519655,0.617262799840109,19.3451269076134,2.64556715877215,"Rumphi","44",3749
"45",44,3061.27934586213,19.6766930315439,29.2865763115057,5.40129461584597,1.6359967343383,631.042938539989,0.6771549046414,19.7156689003233,2.78068070343342,"Rumphi","44",3749
"46",45,3056.53070528916,17.3201291459232,25.8100664301877,5.07324571727126,1.66011680292304,641.867619212065,0.738117402461685,20.0422805079376,2.9078536975638,"Rumphi","44",3749
"47",46,3052.35246444143,15.2443983337643,22.7397778538485,4.74730611554598,1.67506979384936,651.441183176123,0.799800285431674,20.3300799634649,3.02707737577209,"Rumphi","44",3749
"48",47,3048.67642845181,13.4162113051584,20.0299130359581,4.42749649542533,1.68151049740416,659.906563650524,0.861876563720141,20.5836132140389,3.13845377444014,"Rumphi","44",3749
"49",48,3045.44246157112,11.8062580788125,17.6393528981687,4.11687950163539,1.68013719853848,667.390866434069,0.924044317656523,20.8069102287869,3.24217080400281,"Rumphi","44",3749
"50",49,3042.59755968684,10.3886782767227,15.5313501287339,3.81772542831857,1.67166804795997,674.006990539603,0.986027891813792,21.0035394424052,3.33848063855565,"Rumphi","44",3749
"51",50,3040.0950334624,9.14065399093871,13.673158827695,3.5316501931546,1.65682319499648,679.855102066589,1.04757826421845,21.1766569657882,3.42768247284278,"Rumphi","44",3749
"52",51,3037.89376527616,8.04204375370793,12.0356660592437,3.25973561843143,1.63631062218607,685.024005825623,1.10847284464479,21.3290521912294,3.51010801587711,"Rumphi","44",3749
"53",52,3035.95756671961,7.07507691572913,10.5930409580629,3.00262871409479,1.61081570309667,689.592356139219,1.16851485018104,21.4631878874469,3.58610999319733,"Rumphi","44",3749
"54",53,3034.25454709265,6.22405561143866,9.32237097697967,2.76063492897548,1.58099258128161,693.629866532347,1.22753227632143,21.58124011789,3.65605178652519,"Rumphi","44",3749
"55",54,3032.75666804,5.47515479127701,8.20337840558525,2.53377793172241,1.54746025325514,697.198183939345,1.2853766388091,21.685126909156,3.72030138991252,"Rumphi","44",3749
"56",55,3031.43924753075,4.8161770798199,7.21812487435327,2.32186741632621,1.51079789212012,700.351863581574,1.34192162505144,21.7765402481314,3.77922445367905,"Rumphi","44",3749
