"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"64",63,178276.894908328,5.36823159421753,7.25826560953969,1.90478242683812,1.48875688642781,959.110064628147,1.97499052712695,28.3896116435929,4.83856302920924,"Zomba","202",179254
"65",64,178275.441860013,4.85660729963842,6.56654153092148,1.75438993090469,1.43902252783934,961.912644340768,2.02893435698579,28.4678031874747,4.88032347535241,"Zomba","202",179254
"66",65,178274.127300639,4.39373967732678,5.94073235299293,1.61467142079952,1.3890925732029,964.453422199849,2.08104113723687,28.5385429032919,4.91877248262396,"Zomba","202",179254
"67",66,178272.938031498,3.97498317319452,5.37455822671838,1.48503948318668,1.33920859446954,966.756870825772,2.13130819870802,28.6025408888248,4.95414709575868,"Zomba","202",179254
"68",67,178271.862111433,3.5961353019816,4.86233657166221,1.36491221657015,1.28958457301618,968.845178644097,2.17974125997472,28.6604396031463,4.98667099548087,"Zomba","202",179254
"69",68,178270.888737941,3.25339228804715,4.39892819134023,1.25371857191238,1.2404087583193,970.738460804756,2.22635344470226,28.7128202580559,5.01655469047993,"Zomba","202",179254
"70",69,178270.008137585,2.94331368452521,3.97968207101349,1.15090262309732,1.19184551442303,972.454954154202,2.27116436767852,28.7602087102729,5.04399581368711,"Zomba","202",179254
"71",70,178269.211467998,2.66278763133276,3.60038910841047,1.05592673971226,1.14403713865226,974.011192095489,2.31419928832407,28.803080730485,5.06917950524654,"Zomba","202",179254
"72",71,178268.490730101,2.40899696797693,3.2572434193982,0.968273850484161,1.09710563645738,975.42216169562,2.35548832891124,28.8418667236887,5.09227886137161,"Zomba","202",179254
"73",72,178267.838687373,2.17939389005405,2.94680091629009,0.887449137497566,1.05115440916143,976.701448509775,2.39506576464937,28.876956070771,5.11345541799671,"Zomba","202",179254
"74",73,178267.24879126,1.97167401529761,2.66594354938328,0.812981127739983,1.00626992579482,977.861370768896,2.43296935250456,28.9087011399301,5.13285968421487,"Zomba","202",179254
"75",74,178266.715118722,1.78375116747408,2.41185285510997,0.744422166625821,0.962523230063604,978.913092105212,2.46923975355886,28.9374206460663,5.15063166950215,"Zomba","202",179254
"76",75,178266.23231201,1.61373860406663,2.18197891009938,0.681348675770766,0.919971399341565,979.866730407061,2.5039199939081,28.9634028896097,5.16690142833173,"Zomba","202",179254
"77",76,178265.795522834,1.45993004066398,1.97401310607727,0.623361092070719,0.878658959546983,980.731459007111,2.53705496055014,28.9869087600294,5.18178962002061,"Zomba","202",179254
"78",77,178265.400365517,1.32078104238928,1.7858679937619,0.570083435006326,0.838619154385246,981.515591886308,2.5686909710964,29.0081742557866,5.19540804815437,"Zomba","202",179254
"79",78,178265.042872058,1.19489427865329,1.61565484007721,0.521162781613232,0.799875157326168,982.226665507867,2.59887537613616,29.0274129016498,5.2078601981297,"Zomba","202",179254
"80",79,178264.719452421,1.08100594998546,1.46166433243707,0.47626857190946,0.762441179089761,982.871511334623,2.62765621121903,29.044817885167,5.21924175436334,"Zomba","202",179254
"81",80,178264.426858935,0.977972371405698,1.32235053251299,0.435091791435101,0.726323492611281,983.456320989894,2.65508188687219,29.0605639716717,5.22964109949135,"Zomba","202",179254
"82",81,178264.162153535,0.884759062512437,1.19631466292091,0.397344104233899,0.691521378534632,983.986706342941,2.68120091442352,29.0748092671493,5.23913979482781,"Zomba","202",179254
"83",82,178263.922678469,0.800430202333084,1.08229141125469,0.362756912919997,0.658027992401533,984.467753346271,2.70606166566335,29.0876967937329,5.24781303991318,"Zomba","202",179254
"84",83,178263.706028704,0.724138870505305,0.979135835695604,0.331080364980376,0.625831187767289,984.904072882689,2.7297121545612,29.0993559749495,5.25573012539722,"Zomba","202",179254
"85",84,178263.510028333,0.655118940749994,0.885811946538699,0.302082376957293,0.594914226111366,985.299844316446,2.75219986049823,29.1099039046264,5.26295484313177,"Zomba","202",179254
"86",85,178263.332709448,0.592677469525045,0.801382821503908,0.275547671920189,0.565256417858076,985.658854594295,2.7735715764782,29.1194464839062,5.26954586974031,"Zomba","202",179254
"87",86,178263.172291481,0.536187402122305,0.725000793087814,0.251276787081328,0.536833746473999,985.984536522376,2.79387326780397,29.1280795329344,5.27555715101465,"Zomba","202",179254
"88",87,178263.027163529,0.485081553768392,0.655898837481856,0.229085122614921,0.509619402921115,986.280001591957,2.81314996183049,29.1358897415793,5.28103824937686,"Zomba","202",179254
"89",88,178262.895868251,0.438846767702107,0.593383077030922,0.20880200953611,0.483584273342269,986.548069966807,2.83144565420362,29.1429555362741,5.28603467253518,"Zomba","202",179254
"90",89,178262.777087235,0.397018711555058,0.536825870324109,0.190269812292878,0.458697377126247,986.791297761629,2.84880323203299,29.1493478671809,5.29058818124163,"Zomba","202",179254
"91",90,178262.669627686,0.359177416377964,0.485659249295403,0.173343070492467,0.434926258647786,987.012001906268,2.86526441253395,29.1551309245344,5.29473707696179,"Zomba","202",179254
"92",91,178262.572410506,0.324942923761099,0.439369398532575,0.157887670432791,0.412237336926556,987.21228246896,2.88086969521726,29.16036278023,5.29851647044227,"Zomba","202",179254
"93",92,178262.484459486,0.293971391356491,0.397491602389509,0.143780056895203,0.390596216291983,987.394042921242,2.89565832624911,29.1650959692199,5.30195853192599,"Zomba","202",179254
"94",93,178262.404891413,0.26595185060458,0.359605293898126,0.130906492870391,0.369967960910842,987.559008715472,2.90966827367598,29.1693780219069,5.30509272365838,"Zomba","202",179254
"95",94,178262.332907173,0.240602955682945,0.325329936405541,0.11916234603773,0.350317339009159,987.70874403766,2.92293621186829,29.1732519429957,5.30794601772398,"Zomba","202",179254
"96",95,178262.267783974,0.217670106896303,0.294321458381418,0.1084514353594,0.331609029904266,987.844666480589,2.93549751492281,29.1767566300657,5.31054309188823,"Zomba","202",179254
"97",96,178262.208867953,0.196923047784068,0.26626853834433,0.0986854066870971,0.313807810528874,987.968060986734,2.9473862567643,29.1799272710977,5.31290651629395,"Zomba","202",179254
"98",97,178262.155567461,0.178153492765669,0.240889410926988,0.0897831335836653,0.296878720227533,988.080092563589,2.95863521748018,29.182795706152,5.31505692900206,"Zomba","202",179254
"99",98,178262.107347291,0.161172949524867,0.217929265930387,0.0816701724861182,0.280787195871191,988.181817229255,2.9692758957885,29.1853907378613,5.3170131922533,"Zomba","202",179254
"100",99,178262.063723218,0.14581088127361,0.197157564862347,0.0742782465168707,0.265499191057152,988.274192372628,2.97933852600179,29.187738425198,5.31879254044071,"Zomba","202",179254
"101",100,178262.024257132,0.131913039144605,0.178365677079739,0.0675447678365446,0.250981275418549,988.358086009687,2.98885209913891,29.1898623454201,5.32041071522725,"Zomba","202",179254
"102",101,178261.988552731,0.119339857254118,0.16136491670846,0.0614123953811422,0.237200717208872,988.434284995271,2.99784438684278,29.1917838259033,5.32188208869742,"Zomba","202",179254
"103",102,178261.956251476,0.107965072931705,0.145984571026247,0.0558286162538826,0.224125553404815,988.50350274216,3.00634196859297,29.1935221618964,5.32321977961576,"Zomba","202",179254
"104",103,178261.927029036,0.0976744864717733,0.132070201760952,0.0507453659884149,0.211724644685135,988.566386004141,3.01437026076165,29.1950948074777,5.32443575768784,"Zomba","202",179254
"105",104,178261.900591953,0.0883647502419113,0.119482085987827,0.0461186600449487,0.199967721606299,988.62352128087,3.02195354846737,29.1965175555335,5.32554094376355,"Zomba","202",179254
"106",105,178261.876674651,0.079942342965311,0.10809377209079,0.0419082597942149,0.188825418665805,988.675440536279,3.02911501875401,29.197804698228,5.32654530017561,"Zomba","202",179254
"107",106,178261.855037005,0.0723227129558655,0.0977909159602703,0.038077389945513,0.178269295534784,988.722625887955,3.03587679264967,29.1989691582868,5.32745790634768,"Zomba","202",179254
"108",107,178261.835461723,0.0654293347610011,0.088470062159626,0.0345924337303937,0.168271857743401,988.765514628205,3.0422599609353,29.2000226294828,5.32828704014735,"Zomba","202",179254
"109",108,178261.817752264,0.0591929961040843,0.0800376297743584,0.0314226831240414,0.15880656528876,988.804503243845,3.04828461806152,29.2009756888584,5.32904024402085,"Zomba","202",179254
"110",109,178261.801730745,0.0535510652377486,0.0724089102690616,0.0285400827366499,0.149847836456607,988.839951460273,3.05396989962223,29.201837909441,5.32972439237415,"Zomba","202",179254
"111",110,178261.787236275,0.0484468801844175,0.0655072993382594,0.0259190208110275,0.141371046190195,988.872185462685,3.05933401547851,29.2026179498345,5.33034574612369,"Zomba","202",179254
"112",111,178261.774123338,0.0438291928232853,0.0592635146070882,0.0235361249227089,0.13335251964887,988.901501025517,3.06439428492726,29.2033236411675,5.33091000590501,"Zomba","202",179254
"113",112,178261.762259893,0.0396515123017551,0.0536146794280664,0.0213700109839838,0.125769494872521,988.928167212377,3.06916719675594,29.2039620892821,5.33142237659667,"Zomba","202",179254
"114",113,178261.751527892,0.0358722676117602,0.0485045838281393,0.019401382105871,0.118600246368866,988.952425305243,3.07366832276498,29.2045396472167,5.33188754423193,"Zomba","202",179254
"115",114,178261.741818753,0.0324532191192596,0.043881529648274,0.0176123720327811,0.111823817952503,988.974497736438,3.07791257219856,29.2050621584195,5.332309840381,"Zomba","202",179254
"116",115,178261.73303514,0.0293600916267628,0.0396991693828485,0.0159868261756199,0.105420216514394,988.994584519716,3.08191403692988,29.2055348611163,5.33269317333725,"Zomba","202",179254
"117",116,178261.725088926,0.0265618530803259,0.0359155391264324,0.0145100096891882,0.0993703173359966,989.012867264488,3.08568609054553,29.2059624980062,5.33304110148969,"Zomba","202",179254
"118",117,178261.717899606,0.0240301527377895,0.0324923071271387,0.0131683713509754,0.0936557554263836,989.029512320716,3.08924148703523,29.2063494015881,5.33335689204892,"Zomba","202",179254
"119",118,178261.711395278,0.0217396701764587,0.0293952381954936,0.0119497105838328,0.0882590913501464,989.044668772066,3.09259223933951,29.2066994413123,5.33364348087829,"Zomba","202",179254
"120",119,178261.705511034,0.0196675481861117,0.0265934244341987,0.0108429356867433,0.0831636988282584,989.058471638209,3.0957497210123,29.2070161104071,5.33390353252585,"Zomba","202",179254
"121",120,178261.700187699,0.0177929494782983,0.0240586907762839,0.00983787595587618,0.0783536801274864,989.071044360548,3.09872474360522,29.2073025933045,5.33413948686637,"Zomba","202",179254
"122",121,178261.69537175,0.016097024879917,0.0217655512123011,0.00892527195698608,0.0738138867879329,989.082498968697,3.10152754602374,29.2075617705506,5.3343535617756,"Zomba","202",179254
"123",122,178261.691014826,0.0145627447456634,0.0196909786524696,0.00809670373290992,0.06952989726032,989.092937031028,3.10416781823514,29.2077962447119,5.33454777097901,"Zomba","202",179254
"124",123,178261.687073198,0.0131747100410667,0.0178141510608153,0.00734451122434894,0.0654879877500121,989.102450711908,3.10665473012879,29.2080083691437,5.33472394384604,"Zomba","202",179254
"125",124,178261.683507264,0.0119189751645117,0.0161162126043203,0.0066617178795147,0.0616751020887303,989.111123767608,3.10899696041895,29.2082002750205,5.33488374428428,"Zomba","202",179254
"126",125,178261.680281209,0.0107829275521084,0.0145801089321131,0.00604197760790261,0.0580788282737719,989.119032230605,3.11120271818592,29.2083738898606,5.3350286838148,"Zomba","202",179254
"127",126,178261.677362642,0.0097551615081842,0.0131904175073868,0.00547951943818287,0.0546873729378359,989.126245120374,3.11327976595955,29.2085309567474,5.33516013519431,"Zomba","202",179254
"128",127,178261.674722257,0.00882535604482386,0.0119331835309942,0.00496909367725529,0.0514895352460463,989.13282513195,3.11523544291165,29.2086730529265,5.33527934564906,"Zomba","202",179254
"129",128,178261.672333537,0.00798417418862586,0.0107957817922846,0.00450592629433498,0.0484746821389495,989.13882921231,3.11707668603716,29.2088016053243,5.33538744804351,"Zomba","202",179254
"130",129,178261.670172497,0.00722316905955637,0.00976679039035391,0.00408567652380244,0.045632724009344,989.144309092695,3.11881005060241,29.2089179048545,5.33548547123968,"Zomba","202",179254
"131",130,178261.668217434,0.00653469841479971,0.00883587659765976,0.00370439808653939,0.0429540909405879,989.149311772127,3.12044172972836,29.2090231193862,5.33557434955089,"Zomba","202",179254
"132",131,178261.666448717,0.00591184874225227,0.00799369216699309,0.00335850388721404,0.0404297095442419,989.153879955783,3.12197757311315,29.2091183054776,5.33565493133491,"Zomba","202",179254
"133",132,178261.664848583,0.00534836564456338,0.00723177964920172,0.00304473376288968,0.0380509804646579,989.158052452313,3.12342310491172,29.2092044189862,5.33572798682439,"Zomba","202",179254
"134",133,178261.663400964,0.0048385901012619,0.00654248792039765,0.002760124922774,0.0358097564485337,989.161864535323,3.12478354088684,29.2092823246979,5.33579421528649,"Zomba","202",179254
"135",134,178261.662091326,0.00437740388954381,0.00591889636072723,0.00250198587006401,0.0336983217981636,989.165348261996,3.12606380424462,29.2093528047999,5.33585425133502,"Zomba","202",179254
"136",135,178261.660906513,0.00396017489989344,0.00535474101095967,0.00226787042875246,0.0317093706944189,989.168532787961,3.12726854211207,29.2094165672308,5.33590867120113,"Zomba","202",179254
"137",136,178261.659834627,0.0035827129953527,0.00484435665925474,0.0020555568973859,0.0298359887283178,989.171444618025,3.12840213938538,29.2094742523118,5.33595799775306,"Zomba","202",179254
"138",137,178261.658864908,0.00324122851878129,0.00438261942498098,0.00186302781877919,0.0280716339513086,989.174107849628,3.12946873277352,29.2095264391727,5.33600270536617,"Zomba","202",179254
"139",138,178261.65798759,0.00293228317928264,0.00396487973838671,0.00168844577480282,0.0264101081113045,989.176544461778,3.13047223117705,29.2095736532977,5.33604322572347,"Zomba","202",179254
"140",139,178261.657193944,0.00265280269857322,0.00358698080518472,0.00153016107840121,0.0248455885599326,989.178774226632,3.13141629582978,29.2096163645033,5.33607994604108,"Zomba","202",179254
"141",140,178261.656475941,0.00239995931382085,0.00324509928356716,0.00138665181534551,0.0233725212604072,989.180815416,3.13230441177512,29.2096550049248,5.33611322330794,"Zomba","202",179254
"142",141,178261.655826381,0.00217121829175621,0.00293580772632503,0.00125654832922942,0.021985681649563,989.182684514779,3.13313984858297,29.2096899619366,5.33614337851929,"Zomba","202",179254
"143",142,178261.655238747,0.00196428469005073,0.0026560029253895,0.00113860632705223,0.020680131706661,989.184396537375,3.13392568943213,29.2097215862669,5.33617070307256,"Zomba","202",179254
"144",143,178261.654707088,0.00177706196190527,0.00240285013319783,0.00103168560778119,0.0194511791422157,989.185965277243,3.13466485814318,29.2097501983115,5.3361954638069,"Zomba","202",179254
"145",144,178261.654226084,0.00160767765408869,0.00217381755722397,0.000934764046178177,0.0182944232766013,989.187403143137,3.1353600902017,29.2097760842226,5.33621789973399,"Zomba","202",179254
"146",145,178261.653790936,0.00145444141644608,0.00196661954050142,0.00084691590039515,0.0172057130657468,989.18872141311,3.13601396053364,29.2097995023292,5.33623822717393,"Zomba","202",179254
"147",146,178261.653397269,0.00131581229698921,0.00177917249516473,0.000767294954279387,0.0161811150244392,989.189930431632,3.13662890477034,29.2098206881246,5.33625664374625,"Zomba","202",179254
"148",147,178261.653041123,0.00119039630503179,0.00160959156593208,0.000695133403918824,0.0152169163489139,989.191039622011,3.13720721756775,29.2098398546417,5.33627332864186,"Zomba","202",179254
"149",148,178261.652718923,0.00107693430014814,0.00145617418768486,0.000629735601075336,0.0143096149336206,989.192057558897,3.13775105936617,29.2098571943083,5.33628844410504,"Zomba","202",179254
"150",149,178261.652427433,0.000974286874918366,0.00131737970771409,0.000570470283706146,0.0134559060983335,989.192992058757,3.13826246530096,29.209872881253,5.3363021372741,"Zomba","202",179254
"151",150,178261.652163726,0.000881423228731245,0.00119181434915051,0.000516764786368003,0.0126526720810486,989.193850246929,3.13874335220409,29.2098870730053,5.33631454154974,"Zomba","202",179254
"152",151,178261.651925155,0.000797410832176282,0.00107821718864208,0.000468099639956131,0.0118969719443185,989.194638620166,3.13919552530732,29.209899912078,5.33632577787068,"Zomba","202",179254
"153",152,178261.651709323,0.000721406035535018,0.000975447478887373,0.000424003657101421,0.0111860319815057,989.195363103527,3.13962068458231,29.2099115274013,5.33633595587348,"Zomba","202",179254
"154",153,178261.651514062,0.000652645595583966,0.000882473211162628,0.000384049476754353,0.0105172366034511,989.196029101893,3.14002043073298,29.2099220356161,5.33634517494292,"Zomba","202",179254
"155",154,178261.651337413,0.000590439019974389,0.000798360738583104,0.000347849514414065,0.00988811968280928,989.196641546817,3.14039627086107,29.2099315422459,5.33635352516579,"Zomba","202",179254
"156",155,178261.651177601,0.000534161632756793,0.000722265400813446,0.000315052283286468,0.00929635633738842,989.197204939062,3.14074962382103,29.2099401427562,5.33636108819667,"Zomba","202",179254
"157",156,178261.651033022,0.000483248295427502,0.000653423050242739,0.000285339052770764,0.00873975513368633,989.19772338724,3.14108182527981,29.2099479235134,5.33636793804347,"Zomba","202",179254
"158",157,178261.650902223,0.00043718773547767,0.000591142373426106,0.000258420814009256,0.00821625069230563,989.198200642933,3.14139413249683,29.2099549626517,5.33637414178026,"Zomba","202",179254
"159",158,178261.650783891,0.000395517414160827,0.000534797946262879,0.000234035524336478,0.00772389667737539,989.198640132599,3.14168772883871,29.2099613308583,5.33637976019406,"Zomba","202",179254
