"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,46567,0,1,0,0,0,0,0,0,"Mwanza","145",46568
"2",1,46566.2625494292,0.607723838622224,0.794512074681386,0.00917156848878828,0.000106230263877856,0.325935503890335,0.00000135485418263685,0.00978013937868813,0.000108527680977603,"Mwanza","145",46568
"3",2,46565.5978098082,0.965677152688791,0.799130577788771,0.0163818347254546,0.000378186497187287,0.620612597479326,0.00000984261550845717,0.0185961119831658,0.000394876553921922,"Mwanza","145",46568
"4",3,46564.8832393549,1.25287334232162,0.90168084188792,0.0233768639878987,0.000785123325585459,0.938013592279913,0.000030881336214405,0.0280730961146736,0.000837488599126513,"Mwanza","145",46568
"5",4,46564.0558038092,1.54336170318081,1.06249244432304,0.0309635715223264,0.0013239877440631,1.3059851493067,0.0000693346999171293,0.0390471342073645,0.00144155812708797,"Mwanza","145",46568
"6",5,46563.0721210848,1.87186409695694,1.27050166656176,0.0396121966996983,0.00200502916340417,1.74376570159218,0.000130224222506766,0.0520936871205765,0.00222584949921778,"Mwanza","145",46568
"7",6,46561.8924682902,2.2592401228474,1.52650907846292,0.0496934482680229,0.00284669254554732,2.26902325916793,0.00021910846400209,0.0677397483425614,0.00321823329018899,"Mwanza","145",46568
"8",7,46560.473833249,2.72254327890749,1.83691244610048,0.0615761712702289,0.00387418384721879,2.90091831905043,0.000342351792213131,0.0865560221823663,0.00445470747229912,"Mwanza","145",46568
"9",8,46558.7662821997,3.27920315226501,2.21150435708272,0.0756726463953231,0.00511956877451035,3.66171070328403,0.000507372510030598,0.1092051362396,0.00597991691781933,"Mwanza","145",46568
"10",9,46556.7104150089,3.94900550099732,2.66287814212262,0.0924652113437905,0.00662260310236571,4.57789062445876,0.000722909032443518,0.136475449779785,0.00784843507305438,"Mwanza","145",46568
"11",10,46554.2349983426,4.75530644071327,3.20650169878154,0.112527620243043,0.00843201752242294,5.68123455404025,0.000999326042608673,0.169312529081557,0.0101265679529672,"Mwanza","145",46568
"12",11,46551.2543945899,5.72603580309628,3.86111221733605,0.13654652032931,0.0106071801104942,7.00995471465096,0.00134897457639786,0.208853370345039,0.0128946272015968,"Mwanza","145",46568
"13",12,46547.6655692634,6.8947333254953,4.64930604388441,0.165345720663037,0.0132201511097587,8.61003887446948,0.0017866210098766,0.256466269723498,0.0162497123064255,"Mwanza","145",46568
"14",13,46543.3445473062,8.30172054544687,5.59829063910444,0.199914624736102,0.0163581739106684,10.5368387524457,0.00232995809219355,0.313798083367037,0.0203090681333088,"Mwanza","145",46568
"15",14,46538.1421480342,9.99548949106828,6.74080909248782,0.241442341175291,0.0201267035464604,12.8569841169737,0.00300022057012764,0.382831174214189,0.02521415733238,"Mwanza","145",46568
"16",15,46531.8788833378,12.0343510990184,8.11625539150264,0.291358443212685,0.0246530536498155,15.6506757528084,0.00382292202147933,0.465951628112265,0.0311355567381212,"Mwanza","145",46568
"17",16,46524.3388695828,14.4883983161877,9.77200447159981,0.351381643483056,0.030090765866876,19.0144264851482,0.00482873493496892,0.566030798535161,0.0382788191289282,"Mwanza","145",46568
"18",17,46515.2624757365,17.441867857688,11.7650204298217,0.423578613767853,0.0366249100291126,23.0643778962486,0.00605455595019239,0.686523976107294,0.0468915797191875,"Mwanza","145",46568
"19",18,46504.3375918896,20.9959344215203,14.1637673036531,0.510433927266392,0.0444784081499085,27.9402492744002,0.00754477539104312,0.831587864320926,0.0572720328951194,"Mwanza","145",46568
"20",19,46491.1890781551,25.2720802504608,17.050510040045,0.614934767653563,0.053919708835575,33.810124259831,0.00935281806042909,1.00622297383605,0.0697792193410053,"Mwanza","145",46568
"21",20,46475.3662627084,30.4160636494504,20.5240441611775,0.740671487264179,0.065271935849117,40.876143077235,0.011542980584274,1.21644295202195,0.0848452901747836,"Mwanza","145",46568
"22",21,46456.3280358103,36.6026257731235,24.7029441328021,0.891957860636525,0.0789238651919679,49.3813199192655,0.0141926386390134,1.46947737839002,0.102990226810562,"Mwanza","145",46568
"23",22,46433.4250423091,44.0410849238178,29.7294284731778,1.07397529487957,0.0953431302633082,59.6177309607398,0.0173949080381747,1.77401532641281,0.124839558504506,"Mwanza","145",46568
"24",23,46405.8786091222,52.9818873453682,35.7739371012983,1.29294414912408,0.115092005536095,71.9362684443176,0.021261832147519,2.14049549816847,0.151145550909221,"Mwanza","145",46568
"25",24,46372.7558165746,63.7242769851316,43.040531437821,1.55632748918695,0.138846285206787,86.7582730209141,0.0259282070773499,2.58145221370521,0.182812571076282,"Mwanza","145",46568
"26",25,46332.9400782633,76.6252630826582,51.7732130313795,1.87307331241648,0.167417839366037,104.589398297728,0.0315561731720631,3.11192777878741,0.220927429384786,"Mwanza","145",46568
"27",26,46285.0967565574,92.1098855089732,62.2633232105245,2.25389967403302,0.2017814531165,126.036012893583,0.038340702345173,3.74996028910187,0.266795523496156,"Mwanza","145",46568
"28",27,46227.6329880423,110.682975588794,74.8581247028406,2.71163132603109,0.243106815049051,151.824657343189,0.0465161817839561,4.51716224711677,0.321983990773917,"Mwanza","145",46568
"29",28,46158.6512243553,132.942442232238,89.9706109333068,3.26159411580615,0.292796412923335,182.824967674673,0.0563642757708731,5.43940221655748,0.388372935201811,"Mwanza","145",46568
"30",29,46075.8960368984,159.593859791685,108.090716949778,3.92207340155624,0.352530402084759,220.076559239523,0.068223316917175,6.54760413601453,0.468216220452276,"Mwanza","145",46568
"31",30,45976.6940427801,191.466260569261,129.797756853244,4.71484241615381,0.424319182719766,264.820278756785,0.0824994417716878,7.87867639508682,0.564212929718432,"Mwanza","145",46568
"32",31,45947.911041778,154.296728196498,142.72876680955,5.61638888170771,0.510284751519521,316.837111761545,0.0996778211932098,9.42561915998667,0.679307760644493,"Mwanza","145",46568
"33",32,45918.0463052242,129.818473308665,142.021547153476,6.46615669537785,0.610219105637705,370.917009963932,0.120288548715924,11.0317504114705,0.814191586414866,"Mwanza","145",46568
"34",33,45889.0924328994,112.36534796366,135.023152588988,7.17027953717946,0.720964389699172,423.483028602309,0.144794018784875,12.5898928373561,0.966490630796269,"Mwanza","145",46568
"35",34,45861.9288219041,98.984614347717,125.433595821662,7.70166132177351,0.838342341919701,472.939447546997,0.173516715836654,14.0525870606353,1.13257346668863,"Mwanza","145",46568
"36",35,45836.8780827381,88.1182428560681,115.090052961176,8.06429581740969,0.958226088037376,518.684475573471,0.206623965723954,15.4022763687771,1.30859695314992,"Mwanza","145",46568
"37",36,45813.9898837925,78.9270325419103,104.880216482706,8.27541575122108,1.07699159403402,560.606320383513,0.244139454123166,16.6360968724141,1.49097721980367,"Mwanza","145",46568
"38",37,45793.1851885787,70.9439372060853,95.2100006505185,8.35671291073824,1.19166609476776,598.826529440171,0.285965119018358,17.7581380905661,1.67657521840896,"Mwanza","145",46568
"39",38,45774.3290839694,63.8960907249302,86.2428674026417,8.33016019681662,1.29993366342164,633.569958500561,0.331905542224992,18.7755281643211,1.86274365285132,"Mwanza","145",46568
"40",39,45757.2671226213,57.6133106194986,78.0220985349384,8.21615115280857,1.40007830863354,665.099547536531,0.381691226295874,19.6964756336417,2.04730954676502,"Mwanza","145",46568
"41",40,45741.8430754313,51.9809148911407,70.5331258089318,8.03279000416978,1.49090434735091,693.684190245972,0.434999271141127,20.5293095726732,2.2285296775929,"Mwanza","145",46568
"42",41,45727.9072337649,46.9152909956155,63.7351319780369,7.79573987755617,1.57165306175357,719.58347930993,0.491471012193918,21.2820281758521,2.40503714242779,"Mwanza","145",46568
"43",42,45715.3199639488,42.3511012526685,57.5769877082181,7.5183275705653,1.64192435362788,743.04096850954,0.550726656578637,21.9621033730721,2.57578783083837,"Mwanza","145",46568
"44",43,45703.9528728792,38.2345209172606,52.0051150742499,7.21175733125394,1.70160661444807,764.281749981891,0.612377201618514,22.5764146831206,2.74001050508349,"Mwanza","145",46568
"45",44,45693.688825781,34.5195878477665,46.9672472629615,6.88535567141831,1.75081640883151,783.512133159243,0.676033868759836,23.131245504562,2.89716248060909,"Mwanza","145",46568
"46",45,45684.4214317073,31.1661035988218,42.4141695604695,6.54681737019563,1.78984646209957,800.920315719018,0.741315582101516,23.6323085692371,3.04689029490121,"Mwanza","145",46568
"47",46,45676.054286469,28.1384349186968,38.3003389976111,6.20243412389192,1.81912222622278,816.677528629312,0.807854635258787,24.0847849189701,3.18899588269371,"Mwanza","145",46568
"48",47,45668.5001691582,25.4047302393627,34.5840369176187,5.85729751760619,1.83916606073904,830.939299236242,0.875300870172719,24.4933657558117,3.32340784286558,"Mwanza","145",46568
"49",48,45661.6802241335,22.9363789085384,31.2272572400791,5.51548180620364,1.85056713948029,843.846766058758,0.943324713413023,24.8622953455294,3.45015649380582,"Mwanza","145",46568
"50",49,45655.5231891418,20.7076139273579,28.1954816855435,5.18020185352552,1.85395716482527,855.527937061777,1.01161916511652,25.1954116861402,3.56935296029571,"Mwanza","145",46568
"51",50,45649.9647056901,18.6952023987343,25.4574296095846,4.85394517630923,1.84999135689835,866.098824811432,1.07990095689312,25.4961829585266,3.68117212616105,"Mwanza","145",46568
"52",51,45644.9466396621,16.8781693150098,22.9847794425321,4.53859470967177,1.83933192499545,875.66457377056,1.14791117507076,25.7677435338543,3.78583716253029,"Mwanza","145",46568
"53",52,45640.4164921804,15.2375744547472,20.7519081817654,4.23552800249317,1.82263596375501,884.320445958685,1.21541525809864,26.0129252718279,3.88360741960212,"Mwanza","145",46568
"54",53,45636.3268447134,13.7563105843568,18.7356356036274,3.94570534214667,1.80054568525885,892.152755475461,1.28220259573078,26.2342870605396,3.97476797908474,"Mwanza","145",46568
"55",54,45632.6349044211,12.4189332994683,16.9150180918477,3.66973826364377,1.77368159203681,899.239638432005,1.34808589990758,26.4341390610624,4.05962176040847,"Mwanza","145",46568
"56",55,45629.3020088347,11.211482467806,15.2711159810517,3.40796015662677,1.74263625602736,905.651896074273,1.41290022947412,26.614569156261,4.13848164590781,"Mwanza","145",46568
"57",56,45626.2932457034,10.1213493386416,13.7868095784812,3.16047582926311,1.70797094378644,911.453646699776,1.47650190658067,26.7774632869394,4.21166526857797,"Mwanza","145",46568
"58",57,45623.5771101849,9.13715213958195,12.4466370229058,2.92720345901263,1.67021342729876,916.702916439361,1.53876732692254,26.9245238137041,4.27949080541781,"Mwanza","145",46568
"59",58,45621.125152687,8.24860664710658,11.2366289561239,2.70791703821511,1.62985591046902,921.452247057393,1.59959170360889,27.0572883912285,4.34227277390798,"Mwanza","145",46568
"60",59,45618.9116868897,7.44642594416966,10.1441636207078,2.50227718388334,1.58735460053055,925.749204033125,1.65888772780194,27.1771456392257,4.40031933227444,"Mwanza","145",46568
"61",60,45616.9135221696,6.72222441655194,9.15783779273947,2.30985784139255,1.54312976979794,929.636843774331,1.71658423554334,27.2853495157627,4.45393008058755,"Mwanza","145",46568
"62",61,45615.1097224126,6.06842698941017,8.2673543205135,2.13016879805733,1.49756626674635,933.154136310372,1.77262490226617,27.3830322833211,4.50339435813424,"Mwanza","145",46568
"63",62,45613.4813860253,5.47819415786021,7.46341140009674,1.962674261259,1.45101450814027,936.336352698671,1.82696694866397,27.4712163448916,4.54899004109754,"Mwanza","145",46568
"64",63,45612.0114480658,4.94535142871678,6.73760587442783,1.80680824852908,1.40379174532586,939.215414741486,1.87957989572154,27.5508248968628,4.59098269776312,"Mwanza","145",46568
"65",64,45610.6845035471,4.46432102374966,6.08235198880468,1.66198705310297,1.35618356547471,941.82020845229,1.93044436942506,27.622691447257,4.629625062918,"Mwanza","145",46568
"66",65,45609.4866449047,4.03006718712757,5.49079833691396,1.52761956205527,1.30844554240651,944.176873503272,1.97955096344965,27.687568576599,4.66515676014018,"Mwanza","145",46568
"67",66,45608.4053159883,3.63804493617683,4.95675524106409,1.40311553300253,1.26080498576883,946.309064150376,2.02689916525124,27.7461358117814,4.69780422995975,"Mwanza","145",46568
"68",67,45607.4291819999,3.28414800226994,4.47463637939542,1.28789205069646,1.21346275937865,948.23818246565,2.07249634263073,27.7990066426528,4.72778082972397,"Mwanza","145",46568
"69",68,45606.5480124896,2.96466994888305,4.03939821685037,1.18137863795539,1.16659505353259,949.983588827914,2.1163568252058,27.8467348372664,4.7552870483655,"Mwanza","145",46568
"70",69,45605.7525671553,2.67626528927444,3.64648174596162,1.08302151125194,1.1203552942148,951.562808024588,2.15850097941395,27.8898206079303,4.78051084709923,"Mwanza","145",46568
"71",70,45605.0345069617,2.41591214476707,3.29177418098491,0.992286204141822,1.07487582084274,952.99169023946,2.19895444802686,27.9287154114492,4.80362804761756,"Mwanza","145",46568
"72",71,45604.3863059607,2.18088246338916,2.9715636259544,0.908659760700666,1.03026960808802,954.28457117598,2.23774740510432,27.9638267133348,4.82480279054182,"Mwanza","145",46568
"73",72,45603.8011679678,1.96871462979316,2.682495454722,0.831652420860416,0.986631970718887,955.454423709197,2.27491384690274,27.9955224905877,4.84418803786296,"Mwanza","145",46568
"74",73,45603.2729580758,1.77718554026889,2.42154184055858,0.760798364773557,0.94404212705615,956.51298307061,2.31049098089306,28.024134933566,4.86192610035931,"Mwanza","145",46568
"75",74,45602.7961389985,1.60428767672862,2.18597037603678,0.695656157682901,0.902564683008933,957.470863442297,2.34451866574667,28.0499638876452,4.87814917202025,"Mwanza","145",46568
"76",75,45602.3657100768,1.44820901380872,1.97331210913574,0.635808880391429,0.8622510979886,958.337669941848,2.37703887999806,28.073280151536,4.89297989497495,"Mwanza","145",46568
"77",76,45601.9771585202,1.30731375772817,1.78133917417013,0.580863859871636,0.823140940171269,959.122088460379,2.4080952874564,28.09432811446,4.90653187782624,"Mwanza","145",46568
"78",77,45601.6264102397,1.1801250371234,1.60804010911307,0.530452253781688,0.785263161721984,959.83197638989,2.43773280856949,28.1133284157663,4.91891024403957,"Mwanza","145",46568
"79",78,45601.309787586,1.06530982560488,1.45159882547349,0.484228414994554,0.748637240148875,960.474440853102,2.46599725463065,28.1304802314331,4.93021215302416,"Mwanza","145",46568
"80",79,45601.0239708654,0.96166457460267,1.31037608809441,0.441869126524314,0.713274245684398,961.055910101916,2.49293499776377,28.1459633563627,4.94052730791018,"Mwanza","145",46568
"81",80,45600.7659617926,0.868102323437151,1.18289116394907,0.403072705330098,0.679177871405502,961.582201477533,2.51859266568142,28.1599401821712,4.94993846807231,"Mwanza","145",46568
"82",81,45600.533055456,0.783642520502477,1.06780802900643,0.367558103348728,0.646345249787908,962.058573727042,2.54301691425575,28.1725572145236,4.95852188003402,"Mwanza","145",46568
"83",82,45600.3228096359,0.707399617041411,0.96392053752632,0.335063912526894,0.614767842600748,962.489784272298,2.56625418200488,28.1839467337687,4.96634775104641,"Mwanza","145",46568
"84",83,45600.1330196295,0.638574266983086,0.870139687905596,0.305347362955952,0.584432185780818,962.880136367326,2.58835049950433,28.1942281577323,4.97348067078271,"Mwanza","145",46568
"85",84,45599.9616952173,0.576444983952645,0.785482260963782,0.278183301485156,0.555320579144231,963.233522335911,2.60935132119467,28.203509288623,4.97998001584739,"Mwanza","145",46568
"86",85,45599.8070398616,0.52036026677995,0.709060895675033,0.253363181818387,0.527411712743934,963.553462700681,2.6293013806499,28.2118874392395,4.9859003307131,"Mwanza","145",46568
