"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"15",14,260200.12605852,10.0037705588404,6.74487343857665,0.263712606116396,0.0242517598046903,12.833711231196,0.00362188510950484,0.418115118995046,0.0303813617122843,"Balaka","220",260230
"16",15,260193.854926167,12.0466002407794,8.12229976999732,0.31826053370901,0.0297072306556008,15.6235908899649,0.00461516807436119,0.50893168919679,0.0375178436864318,"Balaka","220",260230
"17",16,260186.303339345,14.5064618832557,9.78095881805191,0.383866372024598,0.036261863383386,18.9832821243265,0.00582959409591903,0.618294304101557,0.0461277453786681,"Balaka","220",260230
"18",17,260177.209959139,17.4684373559674,11.7782424643888,0.462797064293573,0.0441391953786378,23.0291150249234,0.00730975566990132,0.749989492902833,0.0565100715780762,"Balaka","220",260230
"19",18,260166.260192917,21.0349281351159,14.1832368021448,0.557780599772168,0.053608632414929,27.901143596474,0.00910931669311163,0.90857596299721,0.0690250477044269,"Balaka","220",260230
"20",19,260153.075288199,25.3291998699158,17.0791110568922,0.672100700597239,0.0649948182270781,33.7680124706867,0.0112928846358801,1.09954300680173,0.0841066578115738,"Balaka","220",260230
"21",20,260137.199325164,30.4995990681237,20.565973948077,0.809709738260295,0.0786888317212564,40.8327650044818,0.0139382455878871,1.32949954752575,0.102277624341933,"Balaka","220",260230
"22",21,260118.083578183,36.7246173096042,24.7643076592578,0.975364542023506,0.0951616687054338,49.3398315837856,0.0171390539678467,1.6064015976763,0.124167441864824,"Balaka","220",260230
"23",22,260095.067640029,44.2190121858057,29.8190964882369,1.17479049704728,0.114980524227983,59.5834721936213,0.0210080817129914,1.93982705241336,0.15053415827477,"Balaka","220",260230
"24",23,260067.356811754,53.2411120248596,35.9047878879175,1.41487813990917,0.13882834697165,71.9179007269348,0.0256811193388674,2.34130521604124,0.182290531256726,"Balaka","220",260230
"25",24,260033.99496221,64.1015587662797,43.2312563725608,1.70391928052404,0.167527369111579,86.7694543303064,0.0313216707275906,2.82471288558181,0.220535503504644,"Balaka","220",260230
"26",25,259993.831914354,77.1738486210346,52.0509114634778,2.05189136328244,0.202067392717096,104.651240201191,0.0381266044294845,3.4067510739069,0.266592053266862,"Balaka","220",260230
"27",26,259945.48438552,92.9068835098444,62.6672478330961,2.47079821694768,0.243639802587187,126.180712167312,0.0463329506629922,4.1075170782561,0.322052710280762,"Balaka","220",260230
"28",27,259887.289254006,111.839873696008,75.4451388037233,2.97507796488541,0.293678465874297,152.100750986471,0.0562260767829961,4.95119056484178,0.388834291386581,"Balaka","220",260230
"29",28,259817.247464424,134.620357851251,90.8229858810937,3.5820947251527,0.353908827598735,183.30503876213,0.0681495291653972,5.96685942873225,0.469243652239532,"Balaka","220",260230
"30",29,259732.957254289,162.025419031959,109.327308651908,4.31272440469954,0.426406774474337,220.86837000917,0.082516839227707,7.18950628520032,0.566056531395514,"Balaka","220",260230
"31",30,259631.53448212,194.986729400859,131.590240751094,5.19205551874962,0.513669420950905,266.082997048732,0.0998257399767462,8.66119130943835,0.682612396138791,"Balaka","220",260230
"32",31,259602.008336262,157.313865968267,144.978544203471,6.19491389878144,0.618352660462838,318.765314406228,0.120672600254682,10.3753672894376,0.82257642194393,"Balaka","220",260230
"33",32,259571.307114723,132.568117648512,144.466769667102,7.14260584406271,0.740261088438024,373.629419838956,0.145711190241304,12.1579704726125,0.986859631091136,"Balaka","220",260230
"34",33,259541.485528891,114.957672454152,137.537020315819,7.93035771126481,0.875567516904014,427.038339056287,0.175514054999235,13.8897013002153,1.17260379878651,"Balaka","220",260230
"35",34,259513.454587853,101.46897761191,127.953347739021,8.52765733256859,1.01918069751519,477.365765499115,0.210483266867351,15.5176313281107,1.37539813542368,"Balaka","220",260230
"36",35,259487.55340886,90.5147788473926,117.583286888078,8.9385569064066,1.16606132777887,523.993075932017,0.250831237783806,17.022029221559,1.59056281999047,"Balaka","220",260230
"37",36,259463.840329076,81.2424031473356,107.328716205952,9.18184580668095,1.31177636648667,566.79833490442,0.296594492596211,18.3994691394207,1.81372662515961,"Balaka","220",260230
"38",37,259442.240930227,73.1789176002562,97.6023632737773,9.28129907482509,1.45268245056737,605.896147168641,0.347660204501423,19.6542396065258,2.04105524215981,"Balaka","220",260230
"39",38,259422.622728941,66.0492360254073,88.5711313002179,9.26104437300733,1.58593408258047,641.506129419017,0.403795858525892,20.7940072100306,2.26930967011733,"Balaka","220",260230
"40",39,259404.832481584,59.6826608651646,80.2802697563006,9.14349846360593,1.70941534808405,673.886996384711,0.464677597837234,21.8276498608501,2.49582590612318,"Balaka","220",260230
"41",40,259388.714422041,53.9647695268071,72.7165233717297,8.94857948274094,1.82164368914534,703.304146455311,0.529915433399136,22.7641968562677,2.71846138303153,"Balaka","220",260230
"42",41,259374.118834265,48.8125061322428,65.8401232583084,8.69353546328463,1.92166909960762,730.014257020383,0.59907476113533,23.6123301659135,2.93553057992072,"Balaka","220",260230
"43",42,259360.905744683,44.1611885047929,59.6008436838829,8.39305772171791,2.00897918647596,754.258491966975,0.671694253389756,24.3801692096853,3.14574036260854,"Balaka","220",260230
"44",43,259348.946181917,39.95763935289,53.9459286587307,8.05951277232476,2.08341437265887,776.260022509015,0.747300416965106,25.0751970323776,3.34812982411099,"Balaka","220",260230
"45",44,259338.122248339,36.1564710484481,48.8238832603453,7.70321203549371,2.14509418265734,796.223671888865,0.825419244788553,25.7042556001032,3.54201628936449,"Balaka","220",260230
"46",45,259328.32664486,32.7180112213033,44.1861707630162,7.33267807890118,2.19435481876733,814.336554954202,0.905585303553125,26.2735729566737,3.72694827116076,"Balaka","220",260230
"47",46,259319.461960802,29.6070704866827,39.987871562523,6.95489314179062,2.23169646790817,830.76915881075,0.987348727874189,26.7888041096487,3.90266461373805,"Balaka","220",260230
"48",47,259311.439881213,26.7921558891511,36.1878263088774,6.57552462900571,2.25773901381809,845.676592455643,1.07028049080895,27.2550767785826,4.06905912469264,"Balaka","220",260230
"49",48,259304.18039914,24.2449596301543,32.7485058594853,6.19912127752131,2.27318614906155,859.199851849484,1.15397609469025,27.6770369180939,4.22615093327535,"Balaka","220",260230
"50",49,259297.611067892,21.9399510856837,29.635809499623,5.82928586244976,2.27879559114184,871.467031951571,1.23805811786152,28.0588919620645,4.37405901654458,"Balaka","220",260230
"51",50,259291.666305144,19.8540742507703,26.8187991605528,5.46882348583934,2.27535525121745,882.594464970024,1.32217773755744,28.4044510965477,4.51298094537384,"Balaka","220",260230
"52",51,259286.286749784,17.9664852278968,24.2694361149315,5.11987064315788,2.26366390308914,892.687778850806,1.40601547574021,28.7171624980985,4.64317481567637,"Balaka","220",260230
"53",52,259281.418684215,16.2583336494034,21.9623267887175,4.78400444096988,2.24451604846367,901.842853523641,1.48928133425884,29.0001467970071,4.76494434240952,"Balaka","220",260230
"54",53,259277.013469259,14.7125563669086,19.8744662881365,4.4623431093692,2.21868925691154,910.146761323178,1.57171439621619,29.2562298209406,4.87862552489461,"Balaka","220",260230
"55",54,259273.027108673,13.3137256745216,17.9850331476821,4.15561683134879,2.18693664514006,917.678497058297,1.65308197005798,29.4879678412623,4.98457767756418,"Balaka","220",260230
"56",55,259269.419782295,12.0478748351513,16.2751809878649,3.86424342594786,2.14997893419701,924.50976089119,1.73317863034894,29.6976746395252,5.08317386379555,"Balaka","220",260230
"57",56,259266.155454907,10.9023623557564,14.7278532425716,3.58838534420355,2.10849991702034,930.705619326875,1.81182490679421,29.8874441932319,5.17479414478795,"Balaka","220",260230
"58",57,259263.201514828,9.86575324418107,13.3276051569402,3.32799904259206,2.06314332320571,936.325118571225,1.88886583392243,30.0591716415131,5.25981998984437,"Balaka","220",260230
"59",58,259260.528450812,8.92769620287295,12.0604611844847,3.08287710663607,2.01451075666896,941.421834485243,1.96416945183535,30.2145720327069,5.33862967673429,"Balaka","220",260230
"60",59,259258.109559711,8.07882130140113,10.9137770718197,2.8526831651288,1.96316082989039,946.044372689677,2.03762523094488,30.3551972899811,5.41159475999621,"Balaka","220",260230
"61",60,259255.920670733,7.31065294951471,9.87610018204682,2.63698245066946,1.90960904517397,950.236842189744,2.10914244989312,30.4824522170366,5.47907720702295,"Balaka","220",260230
"62",61,259253.93991461,6.61551934167118,8.93707021747399,2.43526557675461,1.85432836236876,954.039253238195,2.17864865365403,30.5976078987028,5.54142735630693,"Balaka","220",260230
"63",62,259252.147505209,5.98647647707854,8.08731553307328,2.24696917789202,1.79775025706791,957.487895242671,2.24608810279991,30.7018143812441,5.59898235121041,"Balaka","220",260230
"64",63,259250.525533351,5.41724294179682,7.31834868367314,2.07149386957825,1.74026614641358,960.615694772524,2.31142023493921,30.7961126454407,5.65206496194028,"Balaka","220",260230
"65",64,259249.057794768,4.9021337847672,6.62249094025756,1.90821761162836,1.68222913184742,963.452515521085,2.37461824291202,30.8814445980093,5.70098292206664,"Balaka","220",260230
"66",65,259247.729625374,4.43600259857961,5.99279458293632,1.7565074280861,1.6239559476968,966.025446395101,2.43566767321185,30.9586626396554,5.74602850510754,"Balaka","220",260230
"67",66,259246.527750364,4.01419224516055,5.42296790415283,1.61572900554926,1.56572905007722,968.359066335674,2.49456509490858,31.028538431023,5.78747836074478,"Balaka","220",260230
"68",67,259245.440160176,3.63248925192198,4.90731865248521,1.48525336364735,1.50779870754517,970.475662921615,2.55131692651724,31.0917700981714,5.8255936200942,"Balaka","220",260230
"69",68,259244.455989161,3.28708001338644,4.44069787747815,1.36446298796634,1.45038513361366,972.395446543812,2.60593828246306,31.1489892817975,5.86062007600301,"Balaka","220",260230
"70",69,259243.565403249,2.97451411210624,4.01844405426369,1.2527566911676,1.39368066020823,974.13674935028,2.65845188249272,31.2007676641126,5.89278851081649,"Balaka","220",260230
"71",70,259242.759503436,2.69166928020469,3.636338590769,1.14955286516085,1.33785186964159,975.716196892683,2.70888706583137,31.247622576868,5.92231515993266,"Balaka","220",260230
"72",71,259242.030237384,2.43571885284006,3.29056552312601,1.05429202150286,1.28304164789635,977.148865691051,2.75727887978549,31.2900221379862,5.94940222265586,"Balaka","220",260230
"73",72,259241.370317942,2.20410592887652,2.97767019051789,0.966438654861447,1.22937116800032,978.448428874394,2.80366724169963,31.3283899868866,5.97423842728521,"Balaka","220",260230
"74",73,259240.77315064,1.99451697196103,2.69452586891692,0.88548236391145,1.17694179792229,979.627286186431,2.84809617117131,31.3631094979314,5.99699963962716,"Balaka","220",260230
"75",74,259240.23276807,1.80485690577617,2.43830457788119,0.810938463336591,1.12583691888651,980.696681976241,2.89061308789107,31.3945275941477,6.01784949298932,"Balaka","220",260230
"76",75,259239.743770902,1.63323103138234,2.20644653086264,0.742348255481098,1.07612358925755,981.666811495605,2.93126819548089,31.4229581754301,6.03694000928634,"Balaka","220",260230
"77",76,259239.301273188,1.47792525614666,1.99663480858676,0.6792789316831,1.02785417391677,982.546919741704,2.97011389979669,31.4486852974723,6.05441224396399,"Balaka","220",260230
"78",77,259238.900853424,1.33738740237059,1.80677369457981,0.621323163663119,0.981067867252852,983.345390160492,3.00720428725588,31.4719660163531,6.07039692612204,"Balaka","220",260230
"79",78,259238.538510405,1.21021309863684,1.63496637981905,0.568098533590159,0.93579208096304,984.069824832219,3.04259466940136,31.4930329544459,6.08501507554548,"Balaka","220",260230
"80",79,259238.210623264,1.09513196181548,1.47949582425259,0.519246801208461,0.892043738718389,984.727117237244,3.07634117318296,31.5120966232658,6.09837860397046,"Balaka","220",260230
"81",80,259237.913915601,0.990993985463531,1.33880878645679,0.47443301371719,0.84983048013152,985.323517757627,3.10850037545347,31.5293475084219,6.11059090048106,"Balaka","220",260230
"82",81,259237.645422576,0.896758449415503,1.21149976680079,0.433344565344522,0.809151767641455,985.86469389431,3.13912898072067,31.5449579829126,6.12174739302831,"Balaka","220",260230
"83",82,259237.402461151,0.811483897268224,1.09629649191284,0.395690199864132,0.769999901397269,986.355784819804,3.16828353850993,31.5590840364884,6.13193608498435,"Balaka","220",260230
"84",83,259237.182603932,0.734318414019305,0.992048054208702,0.361198972056223,0.732360934422016,986.801449493233,3.19602020020443,31.5718667967131,6.14123805878791,"Balaka","220",260230
"85",84,259236.983653851,0.664490762300999,0.89771289640613,0.329619147801979,0.696215557553553,987.205913290219,3.22239449510996,31.5834340004079,6.1497279819018,"Balaka","220",260230
"86",85,259236.803622209,0.601303042224512,0.812348036365875,0.30071715070775,0.661539866862614,987.573008547037,3.24746114790244,31.5939012702884,6.15747456528317,"Balaka","220",260230
"87",86,259236.640710041,0.544123938445319,0.735100446718074,0.274276543317224,0.628306025252804,987.906209073373,3.27127393211116,31.6033731983453,6.16454097702148,"Balaka","220",260230
"88",87,259236.493289583,0.49238203967744,0.665198448935774,0.250096984857715,0.596482914386137,988.208664497853,3.29388553133323,31.6119444230889,6.17098525938649,"Balaka","220",260230
"89",88,259236.359887678,0.445560350798994,0.601943509450437,0.227993225717048,0.566036712121007,988.483231096642,3.31534742712421,31.6197005944068,6.17686071653451,"Balaka","220",260230
"90",89,259236.239171219,0.403191056459674,0.544703467539307,0.207794131880357,0.536931401581115,988.732498913315,3.33570981001076,31.62671921979,6.18221627297712,"Balaka","220",260230
"91",90,259236.129933823,0.364850640387722,0.492906422185528,0.189341746431654,0.509129232112671,988.958816629154,3.35502150630803,31.6330704390492,6.18709681068566,"Balaka","220",260230
"92",91,259236.031084016,0.330156039612458,0.446034829332754,0.172490428446851,0.482591115776979,989.164313646618,3.37332992382633,31.6388177112681,6.1915434736989,"Balaka","220",260230
"93",92,259235.941634089,0.298760661261513,0.403620291621394,0.157105985721362,0.457277000021538,989.35092096457,3.39068100782218,31.6440184626393,6.19559396624665,"Balaka","220",260230
"94",93,259235.8606902,0.270350736525678,0.365239038930734,0.143064857393441,0.433146192535531,989.520389763328,3.40711921097907,31.648724661857,6.19928282680133,"Balaka","220",260230
"95",94,259235.787443496,0.244642356163844,0.330507565425073,0.130253360626459,0.410157640858823,989.674308104538,3.4226874758092,31.6529833364518,6.20264167790398,"Balaka","220",260230
"96",95,259235.721162018,0.221378662044949,0.299078760394587,0.118566972902601,0.388270180850893,989.814116180101,3.43742722599064,31.6568370433321,6.20569945997247,"Balaka","220",260230
"97",96,259235.661183426,0.200327175190539,0.270638580886251,0.107909652059442,0.367442753754497,989.941120045694,3.45137836631582,31.6603242915261,6.20848264827797,"Balaka","220",260230
"98",97,259235.606908372,0.181277513154367,0.244902860064501,0.0981932021628972,0.347634594249332,990.056504168423,3.46457929015038,31.6634799279243,6.21101545362174,"Balaka","220",260230
"99",98,259235.557794483,0.164039335371009,0.221614403769092,0.0893366799934793,0.328805392447337,990.161342811674,3.47706689333846,31.6663354866473,6.21332000786353,"Balaka","220",260230
"100",99,259235.513351062,0.14844041970652,0.200540536162585,0.0812658468705711,0.310915430287083,990.256610111486,3.48887659320963,31.6689194975241,6.2154165324829,"Balaka","220",260230
"101",100,259235.473133968,0.134324864183966,0.181470677727509,0.0739126280151209,0.293925704342301,990.343189804631,3.50004235344637,31.6712577834679,6.21732350347289,"Balaka","220",260230
"102",101,259235.436741188,0.121551577488446,0.164214200545313,0.0672146320999536,0.277798022923957,990.421883666523,3.51059671250563,31.6733737179651,6.21905779654217,"Balaka","220",260230
"103",102,259235.403809065,0.109992931835833,0.148598660495523,0.0611147239104218,0.26249508120794,990.493418722697,3.52057081443156,31.6752884445636,6.22063481438954,"Balaka","220",260230
"104",103,259235.374008546,0.0995334214978479,0.134468044577607,0.0555605954568569,0.247980531066209,990.558454418022,3.52999444280756,31.6770210948964,6.22206861399486,"Balaka","220",260230
"105",104,259235.347041837,0.090068529730142,0.121681143848143,0.0505043748359395,0.23421903430799,990.617589023221,3.5388960573857,31.6785889831682,6.22337202185099,"Balaka","220",260230
"106",105,259235.322639452,0.0815036822878619,0.110110167634436,0.0459022683320077,0.221176302046689,990.671365295156,3.54730283236336,31.6800077775403,6.22455673810941,"Balaka","220",260230
"107",106,259235.300557522,0.0737532721184617,0.0996394920312254,0.0417142259800697,0.208819124778598,990.720275667387,3.55524069573716,31.6812916570369,6.22563343326056,"Balaka","220",260230
"108",107,259235.280575408,0.0667398598637354,0.0901644961496219,0.03790364373693,0.197115391579702,990.764766831994,3.56273436867116,31.6824534498807,6.22661183395669,"Balaka","220",260230
"109",108,259235.262493449,0.0603933767072613,0.0815904976968971,0.0344370733474619,0.186034102932098,990.805244093143,3.56980740690167,31.6835047646634,6.22750080591078,"Balaka","220",260230
"110",109,259235.246130956,0.0546503983250118,0.073831824284114,0.0312839575874534,0.175545375623832,990.842075245647,3.57648224218069,31.6844561069426,6.2283084289345,"Balaka","220",260230
"111",110,259235.231324421,0.0494535332151743,0.0668109480273341,0.0284163916231125,0.165620440748125,990.875594041742,3.58278022330486,31.6853169833189,6.22904206437386,"Balaka","220",260230
"112",111,259235.217925882,0.0447508542803881,0.0604577041819364,0.025808900834548,0.156231636758944,990.906103364812,3.58872165710847,31.6860959965445,6.22970841754051,"Balaka","220",260230
"113",112,259235.205801448,0.0404953673119764,0.0547086067532542,0.0234382356150542,0.147352397846198,990.933878095002,3.59432584915149,31.6868009311983,6.23031359494657,"Balaka","220",260230
"114",113,259235.194829963,0.036644545129872,0.0495062091972048,0.021283183071254,0.138957238292117,990.959167717485,3.59961114391004,31.6874388315571,6.23086315667843,"Balaka","220",260230
"115",114,259235.184901788,0.033159908922247,0.0447985218915546,0.0193243939995822,0.131021733473937,990.982198689475,3.60459496432058,31.6880160721417,6.2313621643232,"Balaka","220",260230
"116",115,259235.17591773,0.030006644213173,0.0405385094564294,0.0175442262639732,0.123522498511567,991.003176541432,3.60929384987082,31.6885384201954,6.23181522408072,"Balaka","220",260230
"117",116,259235.167788008,0.0271532368745467,0.0366836017296141,0.0159265924250674,0.116437163340178,991.022287901708,3.61372349603284,31.6890110957895,6.23222652857175,"Balaka","220",260230
"118",117,259235.160431356,0.0245711649139986,0.0331952643203421,0.0144568264142677,0.109744346568645,991.039702250654,3.61789879125414,31.6894388237992,6.2325998932995,"Balaka","220",260230
"119",118,259235.153774262,0.0222346281557977,0.0300386385165334,0.0131215671635139,0.103423628795082,991.055573423617,3.62183385141967,31.6898258783238,6.23293878828776,"Balaka","220",260230
"120",119,259235.14775021,0.0201202783410079,0.0271821852300194,0.0119086423695891,0.0974555239371117,991.070041104814,3.62554205543464,31.6901761267922,6.23324636963095,"Balaka","220",260230
"121",120,259235.142299001,0.0182069872464955,0.0245973598932385,0.0108069640050914,0.0918214495018991,991.083232159261,3.62903607950308,31.690493069209,6.23352550777635,"Balaka","220",260230
"122",121,259235.13736616,0.0164756364255894,0.0222583305714496,0.00980643420706102,0.0865036964316147,991.095261812831,3.63232792991953,31.6907798728319,6.23377881286559,"Balaka","220",260230
"123",122,259235.132902389,0.0149089215787179,0.0201417228967509,0.00889785808072964,0.0814853986954148,991.106234734947,3.63542897486692,31.6910394039281,6.23400865814067,"Balaka","220",260230
"124",123,259235.128863087,0.0134911883422616,0.0182263883124058,0.00807286675382004,0.0767505034741845,991.116245991372,3.63834997422405,31.6912742556748,6.23421720057419,"Balaka","220",260230
"125",124,259235.125207895,0.0122082719539309,0.0164931878018259,0.00732384317641237,0.0722837402295721,991.125381952369,3.64110110955444,31.6914867746955,6.23440640069102,"Balaka","220",260230
"126",125,259235.121900285,0.0110473518667284,0.0149248022796642,0.00664385512594394,0.068070590202468,991.133721102606,3.64369201266291,31.691679084664,6.2345780403952,"Balaka","220",260230
"127",126,259235.118907206,0.00999682670805476,0.0135055595302255,0.00602659528601077,0.0640972566058783,991.141334763239,3.6461317926171,31.6918531073092,6.23473373889356,"Balaka","220",260230
"128",127,259235.116198747,0.00904619920952756,0.0122212764760101,0.00546632589667217,0.0603506351347721,991.148287754064,3.64842906184296,31.6920105816369,6.23487496736891,"Balaka","220",260230
"129",128,259235.113747844,0.00818596978750089,0.0110591194417353,0.00495782809945325,0.0568182849757556,991.154638992591,3.65059196116071,31.6921530812745,6.23500306236019,"Balaka","220",260230
"130",129,259235.111530004,0.00740754190580646,0.0100074755468775,0.00449635574075633,0.0534884004143171,991.160442038456,3.6526281837617,31.6922820302007,6.23511923794753,"Balaka","220",260230
"131",130,259235.109523065,0.0067031370205846,0.00905583551982148,0.0040775932165307,0.0503497831123502,991.165745587687,3.65454499814728,31.6923987169963,6.23522459685108,"Balaka","220",260230
"132",131,259235.107706976,0.00606571749823311,0.00819469133917605,0.00369761760812657,0.0473918155892861,991.170593912456,3.65634926967071,31.6925043074869,6.23532014036922,"Balaka","220",260230
"133",132,259235.106063587,0.00548891301811205,0.0074154374019188,0.00335286205122367,0.0446044339382755,991.175027284592,3.65804748233035,31.6925998568935,6.23540677797705,"Balaka","220",260230
"134",133,259235.10457647,0.00496695789615771,0.0067102842139062,0.00304008388554412,0.0419781023979454,991.17908234245,3.65964575871842,31.6926863203293,6.23548533565904,"Balaka","220",260230
"135",134,259235.103230767,0.00449463665700577,0.00607218530521421,0.00275633707098567,0.0395037898055205,991.182792405919,3.66114987818623,31.692764561785,6.23555656310457,"Balaka","220",260230
"136",135,259235.10201303,0.00406722965544647,0.00549476500969959,0.00249894469343049,0.0371729453548584,991.186187789629,3.66256529540213,31.692835363049,6.23562114087309,"Balaka","220",260230
"137",136,259235.100911091,0.00368046586038956,0.00497225320793479,0.00226547440321276,0.034977475370756,991.189296082008,3.66389715785234,31.6928994316321,6.2356796867864,"Balaka","220",260230
"138",137,259235.099913938,0.00333048048166457,0.00449942816842286,0.00205371644395899,0.0329097211976418,991.192142393088,3.66515032227605,31.6929574077811,6.23573276163185,"Balaka","220",260230
"139",138,259235.099011606,0.00301377563187409,0.00407156470595308,0.00186166337469714,0.0309624378326634,991.194749582098,3.66632937039543,31.6930098709029,6.23578087441645,"Balaka","220",260230
"140",139,259235.098195078,0.00272718682569078,0.00368438774609991,0.00168749225121143,0.0291287739769991,991.197138457527,3.66743862342958,31.6930573451973,6.23582448698136,"Balaka","220",260230
"141",140,259235.097456197,0.00246785064225167,0.00333402850729529,0.00152954752100938,0.0274022520254418,991.19932796825,3.66848215653094,31.693100305023,6.23586401842336,"Balaka","220",260230
"142",141,259235.096787577,0.00223317529827613,0.00301698564665289,0.00138632553679784,0.0257767487889484,991.201335375573,3.66946381253605,31.6931391797086,6.23589984908887,"Balaka","220",260230
"143",142,259235.096182549,0.00202081970896024,0.0027300965464552,0.00125646339897985,0.0242464841286839,991.203176377161,3.67038721038551,31.6931743570512,6.23593232345769,"Balaka","220",260230
"144",143,259235.095635065,0.0018286613407461,0.00247049355620465,0.00113872138097074,0.0228059913405497,991.204865301956,3.67125576528844,31.6932061886647,6.23596175465358,"Balaka","220",260230
"145",144,259235.095139643,0.00165477588058198,0.00223557693418639,0.00103197200783457,0.021450101529622,991.206415230658,3.67207269961344,31.6932349933193,6.23598842725022,"Balaka","220",260230
"146",145,259235.094691331,0.00149742506554513,0.00202299838115374,0.000935193544320573,0.0201739373402239,991.207838067145,3.67284104758512,31.6932610589586,6.23601259894959,"Balaka","220",260230
"147",146,259235.094285631,0.00135503045201247,0.00183062544571083,0.00084745545123685,0.018972884215642,991.209144699333,3.67356367446365,31.6932846470565,6.23603450430083,"Balaka","220",260230
"148",147,259235.093918504,0.00122617446108093,0.00165654296939974,0.000767919323901043,0.0178426038050974,991.21034498737,3.67424326849336,31.6933059924416,6.23605435448112,"Balaka","220",260230
"149",148,259235.093586293,0.00110957371162988,0.00149901713071906,0.000695823982915544,0.0167790012009356,991.21144792822,3.67488236250819,31.6933253077092,6.23607234109748,"Balaka","220",260230
"150",149,259235.093285675,0.00100406112908366,0.00135647124899203,0.000630475454882754,0.0157782032579726,991.212461766132,3.67548334825213,31.6933427861874,6.2360886387418,"Balaka","220",260230
"151",150,259235.093013642,0.000908581996999757,0.00122748040375765,0.000571244801655201,0.0148365573657867,991.213394015623,3.67604847743354,31.6933586025943,6.23610340554732,"Balaka","220",260230
"152",151,259235.092767479,0.000822182272626511,0.0011107556921913,0.000517561603769658,0.0139506185965937,991.214251532933,3.67657987030152,31.6933729149704,6.23611678485112,"Balaka","220",260230
"153",152,259235.092544723,0.000743998548357619,0.00100513067619774,0.000468908313510637,0.013117137754188,991.215040577892,3.67707952355751,31.6933858663408,6.23612890663233,"Balaka","220",260230
"154",153,259235.09234315,0.000673249542318564,0.000909549852580196,0.000424815433433885,0.0123330507547218,991.215766866688,3.6775493173547,31.6933975861276,6.23613988873869,"Balaka","220",260230
"155",154,259235.092160746,0.000609228268591866,0.000823058087842129,0.000384857076919619,0.0115954684976789,991.216435620473,3.67799102194999,31.6934081914454,6.2361498380151,"Balaka","220",260230
"156",155,259235.091995686,0.000551294965149693,0.000744791079192559,0.000348646941816094,0.0109016672541028,991.217051609453,3.67840630398768,31.6934177882724,6.23615885132622,"Balaka","220",260230
"157",156,259235.091846323,0.00049887070866001,0.000673966711061898,0.000315834654415909,0.0102490795465139,991.217619192975,3.67879673243651,31.693426472509,6.23616701648416,"Balaka","220",260230
"158",157,259235.091711163,0.000451431629275525,0.000609877238822977,0.000286102447564089,0.00963528549811926,991.218142355971,3.67916378419899,31.6934343309361,6.23617441309077,"Balaka","220",260230
"159",158,259235.091588856,0.000408503671262987,0.000551882222313763,0.000259162143494885,0.00905800463066292,991.218624742102,3.6795088494095,31.6934414420823,6.23618111330184,"Balaka","220",260230
