"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,29433,0,1,0,0,0,0,0,0,"Rumphi","92",29434
"2",1,29432.2625625792,0.607712776012325,0.794510229280263,0.00934377792073829,0.000108170571358731,0.325761085998126,0.00000138099003278041,0.00996377584782478,0.000110509951378811,"Rumphi","92",29434
"3",2,29431.5978436761,0.965652155657678,0.799123548307541,0.0166893883424029,0.000385093678548158,0.620296105425259,0.0000100324781674976,0.018945240220578,0.000402088572370585,"Rumphi","92",29434
"4",3,29430.8833073197,1.25282756823366,0.901664787474006,0.0238156497190206,0.00079946123185563,0.937553736644067,0.000031476997590105,0.0286000479460554,0.000852782876115541,"Rumphi","92",29434
"5",4,29430.0559275732,1.54328350713568,1.06246177856451,0.0315445873970211,0.0013481626110609,1.30536371917526,0.000070671964048857,0.0397798872293371,0.0014678800433025,"Rumphi","92",29434
"6",5,29429.0723343995,1.87173542655513,1.27044783768851,0.0403552085734982,0.00204163159968713,1.74295276054868,0.000132735584984629,0.0530709449166271,0.00226648403750053,"Rumphi","92",29434
"7",6,29427.8928227046,2.25903372910232,1.52641903141317,0.0506250883220739,0.00289864573056729,2.2679774674609,0.000223333341569456,0.0690099881669741,0.00327696964651432,"Rumphi","92",29434
"8",7,29426.4744066998,2.72221843203135,1.83676644192519,0.0627298544970502,0.00394486474903837,2.89958475513937,0.000348951868363133,0.0881782525525139,0.00453598489432629,"Rumphi","92",29434
"9",8,29424.7671916829,3.27869929842885,2.21127278936787,0.0770893147857949,0.00521293002612679,3.66001683277574,0.000517151763373788,0.111250529518376,0.00608897871139503,"Rumphi","92",29434
"10",9,29422.7118351613,3.94823297722218,2.66251687494441,0.0941945445542995,0.00674330836922761,4.57574029486897,0.000736838744817891,0.139029565319691,0.00799150408152928,"Rumphi","92",29434
"11",10,29420.2371886504,4.75413291417375,3.20594524163177,0.114629598309011,0.00858559787359228,5.67849942209832,0.0010185754811118,0.172478062330774,0.0103110521295212,"Rumphi","92",29434
"12",11,29417.2577391,5.7242665222101,3.86026376448176,0.139093318437028,0.0108002171791586,7.00646212936626,0.00137494828435762,0.212753450079191,0.0131293625522021,"Rumphi","92",29434
"13",12,29413.670634513,6.89208236376964,4.64802295071156,0.168423955588644,0.0134604925474999,8.60555472047761,0.00182100387485707,0.261248365770381,0.016545250569071,"Rumphi","92",29434
"14",13,29409.3521668094,8.29776897646901,5.59636323680902,0.20362798288878,0.0166551865950507,10.5310430383623,0.00237476951747,0.319638598833755,0.0206780167600732,"Rumphi","92",29434
"15",14,29404.1535451553,9.98962457458803,6.7379299349385,0.245914627317124,0.0204915710028373,12.8494362573572,0.00305787946071559,0.3899408148125,0.0256715809554136,"Rumphi","92",29434
"16",15,29397.895850083,12.0256780158543,8.11197443652795,0.296737073351361,0.0250991237395137,15.6407649431357,0.00389632439232757,0.474581624374372,0.0316994490270251,"Rumphi","92",29434
"17",16,29390.3640262498,14.4756121268009,9.76566403846431,0.357841586856113,0.0306339545602683,19.0013006973111,0.00492134617792586,0.57648003918772,0.0389706540637092,"Rumphi","92",29434
"18",17,29381.2996481552,17.4230676174639,11.7556608290778,0.431326761134574,0.0372841674333208,23.0468419494605,0.0061705202698351,0.699147090025425,0.0477369523847721,"Rumphi","92",29434
"19",18,29370.3923566264,20.968355067202,14.1499901004261,0.51971380670888,0.0452762505868396,27.9166191037726,0.00768904491329857,0.846804219262335,0.0583013974863098,"Rumphi","92",29434
"20",19,29357.2695565099,25.231702228217,17.03027966749,0.626031408155802,0.0548828170160925,33.7780160649183,0.00953130428394956,1.02452642036192,0.0710287284838842,"Rumphi","92",29434
"21",20,29341.4842673147,30.357049926564,20.4944011055424,0.753916130555309,0.0664318159418351,40.8321709756043,0.0117627310829649,1.23841202550377,0.0863577367840448,"Rumphi","92",29434
"22",21,29322.5007272658,36.5165110096624,24.6595888086213,0.907731984117997,0.0803175573380727,49.320661333313,0.0144620411855621,1.49578535925294,0.104816076078982,"Rumphi","92",29434
"23",22,29299.6773264041,43.9156012541828,29.6661222549054,1.09271301733972,0.0970139367470576,59.5334992086355,0.017723924050901,1.80543909658971,0.127038044682591,"Rumphi","92",29434
"24",23,29272.2465949842,52.7992728946649,35.6816384073385,1.31513166094942,0.117090188279276,71.818609604754,0.0216622598378718,2.17792156142718,0.153785788284781,"Rumphi","92",29434
"25",24,29239.2917951032,63.458852369737,42.906144379562,1.58249745254746,0.14122964171988,86.5930670813533,0.0264139718847545,2.62587729826111,0.185974583110762,"Rumphi","92",29434
"26",25,29199.7196935786,76.2399386284665,51.5777944359359,1.90379087612837,0.170252025106956,104.356386815748,0.0321436400200385,3.1644498808085,0.224702953390723,"Rumphi","92",29434
"27",26,29152.2292785978,91.551167528271,61.9795127465034,2.28973556522674,0.205139848621376,125.7061167135,0.0390490000684705,3.81175440405446,0.271288371344864,"Rumphi","92",29434
"28",27,29095.2760374798,109.873852395674,74.4464407996384,2.75311491184432,0.24706956986773,151.356117331387,0.0473675117904903,4.5894313615086,0.327309548472413,"Rumphi","92",29434
"29",28,29027.0318235702,131.772216030616,89.3741917995404,3.3091358258755,0.297448207206851,182.157800395502,0.0573841710105341,5.52329006292922,0.394656282532798,"Rumphi","92",29434
"30",29,28945.3405707181,157.903777524772,107.227797563439,3.9758421381134,0.357956137029102,219.124615134067,0.0694407845249778,6.64405029163436,0.475587966398177,"Rumphi","92",29434
"31",30,28847.6705520132,189.029234477331,128.551037501615,4.77457905243938,0.430596835698904,263.460053154583,0.0839469651108534,7.98819032049464,0.572801955406611,"Rumphi","92",29434
"32",31,28819.3989176642,152.210930342915,141.167521051994,5.68108960245689,0.517472981398981,314.92267743451,0.10139092253975,9.54788978080875,0.689227949050283,"Rumphi","92",29434
"33",32,28790.1076502932,127.921582451257,140.327873291052,6.53398660596197,0.61834147480984,368.368261047797,0.122304835955629,11.165455366615,0.825524352891669,"Rumphi","92",29434
"34",33,28761.747285631,110.581241608658,133.285058482862,7.23912932650554,0.730000391155321,420.270132918299,0.147151641536493,12.7331821395544,0.97927345030939,"Rumphi","92",29434
"35",34,28735.1755641426,97.279024335249,123.694714860028,7.76950945520261,0.848229523028468,469.056705087198,0.176252596651661,14.203438188798,1.14679923990323,"Rumphi","92",29434
"36",35,28710.7038476277,86.4769910001377,113.372945082757,8.12939164745575,0.968866734729212,514.138185690391,0.2097722168002,15.5587007200367,1.32421827319199,"Rumphi","92",29434
"37",36,28688.3759323987,77.3452423518496,103.197485309284,8.33634685346419,1.08826148298659,555.409001514452,0.247730089314269,16.7962460650336,1.5079131876029,"Rumphi","92",29434
