"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"35",34,81867.8342575847,401.053436643161,272.145468982464,10.5279620459048,1.00410539708713,556.237086189254,0.197683157336425,17.6271080687418,1.33907343691628,"Ntcheu","228",83109
"36",35,81619.4275047688,480.395658489593,326.411737013646,12.6463683039955,1.20763347208364,668.672739449206,0.238358502661874,21.189924162647,1.61152463554468,"Ntcheu","228",83109
"37",36,81322.6019655448,574.818150363967,391.181232469763,15.1832786441629,1.45194330862183,803.476159030048,0.287270638608676,25.4614437936606,1.93871458449464,"Ntcheu","228",83109
"38",37,80968.4711050635,686.918543909037,468.347779922762,18.2179630358458,1.74502046404497,964.953520807089,0.346066797690681,30.5780702181782,2.33142002602242,"Ntcheu","228",83109
"39",38,80546.7548131823,819.625330117764,560.08604173377,21.8432194321187,2.09633167944414,1158.17754844465,0.416715409903659,36.7004726352917,2.80244314540215,"Ntcheu","228",83109
"40",39,80045.6645502799,976.187454125532,668.866406613939,26.1670175314923,2.51706177150869,1389.09594504883,0.501564628756872,44.0170115955725,3.36694763333961,"Ntcheu","228",83109
"41",40,79451.822958943,1160.1346617879,797.457722767339,31.31409842796,3.02038064776531,1664.64676546713,0.60341195881086,52.7473797263788,4.04284368293609,"Ntcheu","228",83109
"42",41,78750.2541383549,1375.19818832509,948.907564886289,37.4272300575535,3.62171400948313,1992.86558384297,0.725580523682541,63.1459774572087,4.85118792638606,"Ntcheu","228",83109
"43",42,77924.4694995926,1625.16856112885,1126.49769527989,44.6679943187917,4.33903353308588,2382.9852074306,0.872008716123652,75.5050438999991,5.81662552569443,"Ntcheu","228",83109
"44",43,76956.6954127249,1913.68445514769,1333.65310435678,53.2167449220103,5.19313322913144,2845.50980059001,1.04734902945089,90.1569676569244,6.96783399847961,"Ntcheu","228",83109
"45",44,75828.2972250319,2243.92414913933,1573.79752944247,63.2712329607281,6.20787404818778,3392.24491246457,1.25707691278405,107.475187056784,8.33795227570792,"Ntcheu","228",83109
"46",45,74520.4453265826,2618.19017153261,1850.1415540081,75.0433995634984,7.41036419058564,4036.26157681037,1.50760731218556,127.872985648347,9.96495848682842,"Ntcheu","228",83109
"47",46,73015.0761378444,3037.3855338726,2165.38189332295,88.7537008493725,8.83102450554173,4791.76529339979,1.80641620533656,151.79925565285,11.8919412956729,"Ntcheu","228",83109
"48",47,71296.1764593335,3500.3838676297,2521.3171545425,104.622171733543,10.5034872837013,5673.8346980372,2.16216143981672,179.73011073997,14.1672034497529,"Ntcheu","228",83109
"49",48,69351.3705209569,4003.35242229751,2918.36979809102,122.85581532277,12.4642542462994,6698.00239323143,2.58479585400518,212.155478438331,16.8441114493142,"Ntcheu","228",83109
"50",49,67173.7578984026,4539.08538758793,3355.04782029943,143.631603450806,14.7520373899285,7879.63959086046,3.08566200884238,249.55945713862,19.9805969121653,"Ntcheu","228",83109
"51",50,64763.8382051438,5096.48468980698,3827.3844890274,167.075292908649,17.4066997509448,9233.13306800872,3.67755535350506,292.394084183792,23.6382043703816,"Ntcheu","228",83109
"52",51,62131.2861768866,5660.33685693847,4328.43610237645,193.236752992601,20.4677367366522,10770.8616336405,4.37474042865212,341.046757698195,27.8806000573907,"Ntcheu","228",83109
"53",52,59296.2720896719,6211.54613715956,4847.94694158929,222.06328656541,23.9722589539821,12502.0063845438,5.1929015160295,395.802420213438,32.7714711139233,"Ntcheu","228",83109
"54",53,56289.9698259189,6727.98075955993,5372.28964603975,253.373912076917,27.9524886874541,14431.2843576762,6.14901004073976,456.803377012993,38.3717973831922,"Ntcheu","228",83109
"55",54,53153.9675004457,7185.96339427376,5884.81004051222,286.838126624423,32.4328663630987,16557.726979904,7.26109187670995,524.01062864444,44.7365635810748,"Ntcheu","228",83109
"56",55,49938.4184945706,7562.33017836631,6366.64080879095,321.963703517266,37.4269428219351,18873.6719889896,8.54788294325882,597.172098884139,51.9110679885503,"Ntcheu","228",83109
"57",56,46699.0177528298,7836.80858048861,6797.96653891767,358.09778567342,42.9343247266234,21364.1466464227,10.0283709411092,675.803417378981,59.927091344096,"Ntcheu","228",83109
"58",57,43493.1433341358,7994.31036455938,7159.65312417522,394.444074107039,48.9380158647059,24006.7898569623,11.7212301955717,759.185935989826,68.7992805060587,"Ntcheu","228",83109
"59",58,40375.6942442972,8026.73164635798,7435.00781406275,430.097469389135,55.4025096556038,26772.4221450791,13.6441711581418,846.385413993609,78.5221387100821,"Ntcheu","228",83109
"60",59,37395.2758645221,7933.87177847703,7611.4120969541,464.093896559177,62.2729723869803,29626.2601523433,15.8132387571971,936.291209773986,89.0680198822719,"Ntcheu","228",83109
"61",60,34591.2867555902,7723.29119576378,7681.56050367438,495.470413689823,69.4757399278575,32529.673287444,18.2421039098921,1027.67265817447,100.386424840974,"Ntcheu","228",83109
"62",61,33278.2094939481,6344.93435193159,7449.21782917704,522.521746461013,76.9153148028754,35416.2599003396,20.941363339721,1118.41339501177,112.399811933395,"Ntcheu","228",83109
"63",62,32080.9929477633,5309.39909256473,6913.75475422488,541.821036683689,84.4378952069499,38154.6771316335,23.9171419228107,1204.32619782955,124.96475776897,"Ntcheu","228",83109
"64",63,31022.4841759617,4489.14656710805,6257.57798115037,552.033034648053,91.8414272522084,40668.7479833279,27.1688305516166,1282.99914916927,137.878176345797,"Ntcheu","228",83109
"65",64,30102.1160387943,3816.30590777734,5575.35525182476,553.471290530154,98.926979377438,42932.1362241081,30.6883075878672,1353.6181973437,150.927374236003,"Ntcheu","228",83109
"66",65,29309.4192319623,3252.65341084143,4915.44003718526,547.182242823709,105.524527280737,44944.3199503257,34.4605995807585,1416.1938800403,163.916955085091,"Ntcheu","228",83109
"67",66,28630.4731593921,2774.92346720112,4301.34336212489,534.475562952252,111.501924038387,46717.8173753002,38.4651489909711,1471.15061267392,176.679937850228,"Ntcheu","228",83109
"68",67,28050.8995272811,2367.60680522914,3743.09041797996,516.685960780008,116.765565101192,48271.2744830537,42.6772405748379,1519.10483302221,189.080838760758,"Ntcheu","228",83109
"69",68,27557.17136414,2019.41901689517,3243.33287817203,495.057489014663,121.257120186501,49625.6927612248,47.0693703667577,1560.74427760227,201.014722908885,"Ntcheu","228",83109
"70",69,27137.1165999607,1721.54650272089,2800.72612347866,470.692527696087,124.948648618117,50802.357137694,51.6124598314439,1596.76197703979,212.404376933288,"Ntcheu","228",83109
"71",70,26780.036909386,1466.76675315425,2411.82551368941,444.535540351926,127.837283977931,51821.7211210313,56.2768784090907,1627.82101853369,223.196726342135,"Ntcheu","228",83109
"72",71,26476.6549824887,1248.98612917025,2072.18133847106,417.374824171811,129.940103553501,52702.8293494228,61.033272721792,1654.53654522364,233.359110025479,"Ntcheu","228",83109
"73",72,26218.9889087945,1062.9849378268,1776.97282366851,389.853542114796,131.289465567332,53463.057107439,65.8532145890235,1677.46788976171,242.875715526874,"Ntcheu","228",83109
"74",73,26000.2040716916,904.261732617079,1521.37687848089,362.484927277142,131.928936532228,54118.0337657585,70.7096876424527,1697.11655880989,251.744330952579,"Ntcheu","228",83109
"75",74,25814.4657560533,768.925978113734,1300.77938390987,335.668842360321,131.909832797141,54681.6727717041,75.5774350614661,1713.92758119797,259.973475744581,"Ntcheu","228",83109
"76",75,25656.8020304635,653.616203332863,1110.88915803034,309.708198198619,131.288346221489,55166.2628728049,80.4331909482342,1728.29276661941,267.579918412853,"Ntcheu","228",83109
"77",76,25522.9820510545,555.432812995779,947.791544822392,284.824229806221,130.123226846517,55582.5903196383,85.2558148362167,1740.55490460613,274.58658712725,"Ntcheu","228",83109
"78",77,25409.4083261195,471.878727167138,807.966366611299,261.170496411482,128.473913870625,55940.0758183078,90.0263515120594,1751.01239325867,281.020802059203,"Ntcheu","228",83109
"79",78,25313.023503583,400.80833059029,688.28086257659,238.845235575403,126.399095959438,56246.9149434959,94.7280282192546,1759.92393567631,286.91283095348,"Ntcheu","228",83109
"80",79,25231.2296872664,340.380578981934,585.970717308343,217.902204282024,123.955606447508,56510.2149995625,99.3462061512519,1767.51308816813,292.294702136446,"Ntcheu","228",83109
"81",80,25161.8201690343,289.019384193095,498.611661773561,198.359814249836,121.197642574295,56736.1230330482,103.868295126617,1773.97248981804,297.199279171729,"Ntcheu","228",83109
"82",81,25102.9217852635,245.377153743016,424.090172309719,180.208843397344,118.176214046833,56929.9421843008,108.283646938743,1779.46769241503,301.659528707244,"Ntcheu","228",83109
"83",82,25052.9440894938,208.302594849075,360.571850807427,163.41908732342,114.938771360586,57096.2401758206,112.583430345043,1784.14071845481,305.707936969074,"Ntcheu","228",83109
"84",83,25010.536816107,176.813871827317,306.469360972392,147.944760067642,111.529011073279,57238.9456847034,116.760495248816,1788.11320945869,309.376084895639,"Ntcheu","228",83109
"85",84,24974.5539182139,150.073860197638,260.414250963604,133.728914007827,107.986799501907,57361.4330243174,120.809232797628,1791.4891845713,312.694334775722,"Ntcheu","228",83109
"86",85,24944.0225967603,127.369723160783,221.229090383969,120.707064219846,104.348192423717,57466.5978989319,124.725434119356,1794.35750035068,315.691610581996,"Ntcheu","228",83109
"87",86,24918.1172663844,108.094606728103,187.903387995134,108.810064069297,100.645528733142,57556.9229947625,128.506151327302,1796.79397425431,318.395256105405,"Ntcheu","228",83109
"88",87,24896.1372509596,91.7323052023122,159.571197152151,97.966403887952,96.9075762619479,57634.5357035522,132.149562983845,1798.86324780724,320.830952807601,"Ntcheu","228",83109
"89",88,24877.487941828,77.8437899862046,135.491754122026,88.1039934275999,93.159715765534,57701.257959244,135.654845626574,1800.62039034793,323.02268611221,"Ntcheu","228",83109
"90",89,24861.6647502146,66.0559198490806,115.032040604814,79.1515333850416,89.4241494693077,57758.6495537708,139.022052706299,1802.11228863442,324.992748815397,"Ntcheu","228",83109
"91",90,24848.239503658,56.0515604143314,97.6518189061302,71.0395431418118,85.7201241192851,57808.0454483803,142.252001380061,1803.37884012363,326.761772310692,"Ntcheu","228",83109
"92",91,24836.8488809391,47.5613136912366,82.8903759450174,63.7011104450722,82.0641607021648,57850.587990465,145.346167812357,1804.45397998203,328.348778900204,"Ntcheu","228",83109
"93",92,24827.1845612499,40.356319649321,70.3551251553789,57.0724204350427,78.4702847404322,57887.2546981149,148.306590654973,1805.3665639622,329.77124853927,"Ntcheu","228",83109
"94",93,24818.9849558408,34.2422315138101,59.7118032457691,51.093089940379,74.9502527542884,57918.8818832708,151.135783434101,1806.14111624235,331.045196841039,"Ntcheu","228",83109
"95",94,24812.0280955886,29.0540467186081,50.675891844877,45.7063739506508,71.5137705257666,57946.1851665484,153.836654823067,1806.7984768207,332.18525824518,"Ntcheu","228",83109
"96",95,24806.1256478495,24.6516578601548,43.0053943463325,40.8592522504237,68.1687016427149,57969.7769091301,156.412436920753,1807.3563494572,333.204773031847,"Ntcheu","228",83109
"97",96,24801.1178152934,20.9161244544837,36.4945365605173,36.5024318144935,64.9212646355831,57990.181206331,158.866620910447,1807.82977120137,334.115875434366,"Ntcheu","228",83109
"98",97,24796.8690028538,17.7464967632073,30.9683696423457,32.5902853117445,61.7762171368811,58007.8467284805,161.202899811428,1808.23151294504,334.929580793015,"Ntcheu","228",83109
"99",98,24793.2641783721,15.057079926606,26.2782662534593,29.0807366619575,58.7370268576212,58023.1575940274,163.425117900836,1808.57241705894,335.655870828375,"Ntcheu","228",83109
"100",99,24790.2057517062,12.7751591284491,22.2979575127008,25.9351167601552,55.8060291270337,58036.4427596315,165.537226133911,1808.86168784651,336.303775642004,"Ntcheu","228",83109
"101",100,24787.6108986248,10.8390203680059,18.9201467948809,23.117997934506,52.9845718032403,58047.9841216406,167.543242833849,1809.10714111664,336.881452017289,"Ntcheu","228",83109
"102",101,24785.4093601898,9.19626606688923,16.0537638161972,20.5970047685241,50.2731471028457,58058.0232381964,169.447219859235,1809.31540997738,337.396257920791,"Ntcheu","228",83109
"103",102,24783.5415208986,7.80245452982904,13.6214450993864,18.3426251980262,47.6715108336282,58066.7672301294,171.253213311021,1809.49212490158,337.854822098793,"Ntcheu","228",83109
"104",103,24781.956795883,6.61988431331305,11.5574871252121,16.3280164620401,45.1787901282265,58074.393767691,172.965258397139,1809.6420650334,338.263109219872,"Ntcheu","228",83109
"105",104,24780.6122816606,5.61652537358724,9.80618057542772,14.5288093285224,42.7935805543778,58081.055274483,174.587348024456,1809.76928493268,338.626480709835,"Ntcheu","228",83109
"106",105,24779.4715634699,4.76523493518617,8.32017218521987,12.9229237719231,40.5140324732442,58086.8826583232,176.123414841212,1809.87722676642,338.94975068153,"Ntcheu","228",83109
"107",106,24778.5037528116,4.04296416770622,7.05930114385294,11.4903843889342,38.3379283207125,58091.9883529046,177.57731626244,1809.96881091302,339.237237842166,"Ntcheu","228",83109
"108",107,24777.6826397727,3.43016449196873,5.98946687612118,10.2131483092153,36.2627509485496,58096.4690074154,178.9528221859,1810.04651583481,339.492813019502,"Ntcheu","228",83109
"109",108,24776.9859894819,2.91024346893553,5.08173933810725,9.0749402912937,34.2857440301518,58100.4077383054,180.253605084211,1810.11244441199,339.719942779015,"Ntcheu","228",83109
"110",109,24776.3949359375,2.46912597050292,4.31156132698075,8.06109870204526,32.4039651638208,58103.876080722,181.483232177024,1810.16838113134,339.921729263168,"Ntcheu","228",83109
"111",110,24775.8934733115,2.09486834324353,3.65809589964534,7.1584309717932,30.6143323327599,58106.9356396932,182.645159447797,1810.21584010166,340.10094651301,"Ntcheu","228",83109
"112",111,24775.4680217295,1.7773374036731,3.1036604208498,6.35507947179787,28.9136643698326,58109.6395093463,183.742727257922,1810.25610605703,340.260073501209,"Ntcheu","228",83109
"113",112,24775.1070595871,1.50793541529493,2.6332501417784,5.64039719682898,27.2987160398034,58112.0334842712,184.779157347857,1810.29026908949,340.401324132808,"Ntcheu","228",83109
"114",113,24774.8008115494,1.27936757789676,2.23413278011152,5.00483316526903,25.7662082529898,58114.1570956291,185.757551045211,1810.31925413057,340.526674422523,"Ntcheu","228",83109
"115",114,24774.5409842931,1.0854447143288,1.89550530763501,4.43982718524767,24.3128538982546,58116.0444960874,186.680888514031,1810.34384592809,340.637887055682,"Ntcheu","228",83109
"116",115,24774.3205413775,0.920915783621035,1.60820080293162,3.93771330674143,22.9353798770334,58117.7252199842,187.552028867975,1810.36471032919,340.736533614021,"Ntcheu","228",83109
"117",116,24774.1335133457,0.781325651916768,1.36444201955274,3.49163174908477,21.630545613828,58119.2248305708,188.373711049093,1810.38241223612,340.824014575239,"Ntcheu","228",83109
"118",117,24773.9748347201,0.662894006090991,1.15762878217725,3.0954482409452,20.3951586874126,58120.5654802653,189.14855529786,1810.39743102143,340.901577435136,"Ntcheu","228",83109
"119",118,24773.8402084053,0.562413837975043,0.982161855885316,2.74368124682152,19.2260875050157,58121.7663819469,189.879065202103,1810.41017335317,340.970332853634,"Ntcheu","228",83109
"120",119,24773.7259886488,0.47716411894524,0.833290589923013,2.4314354738478,18.1202718140661,58122.8442192267,190.567630127708,1810.42098426588,341.031269285288,"Ntcheu","228",83109
"121",120,24773.6290821984,0.404836333433437,0.70698393481149,2.15434177997652,17.0747310703983,58123.8134966727,191.216528010277,1810.43015651132,341.085266077857,"Ntcheu","228",83109
"122",121,24773.5468647338,0.343471852052635,0.599821885218827,1.90850276879044,16.0865709935185,58124.6868393436,191.82792842288,1810.43793846481,341.133105225798,"Ntcheu","228",83109
"123",122,24773.4771095396,0.291408679056806,0.508902608231438,1.69044358231825,15.1529885731906,58125.4752511673,192.403895850286,1810.44454087396,341.175481924916,"Ntcheu","228",83109
"124",123,24773.4179277132,0.247237128821347,0.431764263701629,1.49706784040538,14.2712756085147,58126.1883343104,192.946393134871,1810.45014251629,341.213013950448,"Ntcheu","228",83109
"125",124,24773.3677167223,0.209761129907323,0.366318294759327,1.32561757504904,13.4388211855648,58126.834480076,193.457285016335,1810.45489506704,341.24625013263,"Ntcheu","228",83109
"126",125,24773.3251167521,0.177965658403545,0.310792546100474,1.1736372461897,12.6531131217173,58127.4210329306,193.938341744844,1810.45892723003,341.275677923381,"Ntcheu","228",83109
"127",126,24773.2889740447,0.150989764276724,0.263683111979726,1.03894153260434,11.9117384951543,58127.954430311,194.391242740181,1810.46234820705,341.301730126137,"Ntcheu","228",83109
"128",127,24773.2583098254,0.128102867082615,0.223714360847478,0.91958637102514,11.2123834605865,58128.4403228632,194.817580251716,1810.46525063851,341.324790913275,"Ntcheu","228",83109
"129",128,24773.232293707,0.108685047791127,0.189804138168942,0.813842953981492,10.5528324594148,58128.8836786943,195.218862999226,1810.46771312047,341.345201205528,"Ntcheu","228",83109
"130",129,24773.2102210741,0.0922106519051085,0.161033813880096,0.720174448137648,9.93096691037629,58129.288873326,195.596519775539,1810.46980234502,341.363263467206,"Ntcheu","228",83109
"131",130,24773.1914942159,0.0782334352934565,0.136624468394722,0.637215111612584,9.34476347720221,58129.6597662992,195.951902992269,1810.47157488589,341.379245981992,"Ntcheu","228",83109
"132",131,24773.1756059843,0.0663748473589794,0.115915114586428,0.563751623963379,8.79229199110493,58129.9997682823,196.286292156359,1810.47307874518,341.393386666322,"Ntcheu","228",83109
"133",132,24773.1621260676,0.0563138130671807,0.0983447839864757,0.498706409252024,8.27171309160214,58130.311898571,196.600897263405,1810.47435465243,341.405896460097,"Ntcheu","228",83109
"134",133,24773.1506894432,0.047777786086333,0.083437804032562,0.441122715615383,7.781275651011,58130.5988344998,196.896862100185,1810.47543715759,341.416962347205,"Ntcheu","228",83109
"135",134,24773.1409863573,0.0405356526207492,0.070790357665232,0.39015128799334,7.31931403233663,58130.86295486,197.175267452057,1810.47635557937,341.426750048256,"Ntcheu","228",83109
"136",135,24773.1327540375,0.0343912580608224,0.0600599691286994,0.345038482557534,6.88424522211843,58131.1063768251,197.437134205426,1810.47713478968,341.435406410452,"Ntcheu","228",83109
"137",136,24773.1257695776,0.0291782345957834,0.050956092519356,0.305115744494841,6.47456591467799,58131.3309881213,197.683426314761,1810.47779588704,341.443061519362,"Ntcheu","228",83109
"138",137,24773.1198437683,0.0247553591441497,0.0432321085375142,0.269789924689067,6.08884944148081,58131.5384756401,197.915053757678,1810.4783567805,341.44983063558,"Ntcheu","228",83109
"139",138,24773.1148161663,0.0210028824223643,0.036678888378138,0.238535158212702,5.72574284750125,58131.7303488408,198.132875216358,1810.47883265638,341.455815814667,"Ntcheu","228",83109
"140",139,24773.1105506707,0.0178192235660932,0.0311190316319345,0.210885261830149,5.38396386073932,58131.9079611925,198.337700758905,1810.47923639693,341.461107420152,"Ntcheu","228",83109
"141",140,24773.1069317472,0.0151181491120339,0.0264019476770746,0.186426899477421,5.06229783476925,58132.0725289774,198.530294444306,1810.47957893777,341.465785480099,"Ntcheu","228",83109
"142",141,24773.1038613877,0.0128265085948864,0.0223998883808205,0.164793760796351,4.75959482053571,58132.2251469034,198.711376730591,1810.47986955559,341.469920839462,"Ntcheu","228",83109
"143",142,24773.1012564758,0.0108822671155249,0.0190045155450987,0.145661332202223,4.47476670340659,58132.3668019316,198.881626774244,1810.48011611756,341.473576193418,"Ntcheu","228",83109
"144",143,24773.0990464569,0.00923276366408425,0.0161238654718978,0.128742042087179,4.20678427850921,58132.4983858721,199.041684721194,1810.48032530187,341.476807044712,"Ntcheu","228",83109
"145",144,24773.0971714107,0.00783327519591381,0.013679835600507,0.113781035946689,3.95467443647811,58132.6207061478,199.192153858262,1810.48050278011,341.47966253497,"Ntcheu","228",83109
"146",145,24773.0955805698,0.00664591099111643,0.0116062527049896,0.100552721354225,3.71751759903403,58132.7344944192,199.333602526786,1810.48065335755,341.48218612286,"Ntcheu","228",83109
"147",146,24773.0942308707,0.00563852888028226,0.00984698599687839,0.0888573568394889,3.4944450735656,58132.8404151052,199.466566078817,1810.48078111027,341.484416253383,"Ntcheu","228",83109
"148",147,24773.0930857573,0.00478384426297587,0.00835438695480338,0.0785180604680559,3.28463649116713,58132.9390727251,199.591548734677,1810.48088949839,341.486386943483,"Ntcheu","228",83109
"149",148,24773.0921142195,0.00405871247038869,0.00708803467025192,0.06937824528368,3.08731738035171,58133.0310180972,199.709025310456,1810.48098145712,341.48812828296,"Ntcheu","228",83109
"150",149,24773.0912899469,0.00344349580395737,0.00601363551209802,0.0612993057390199,2.90175682532413,58133.1167539242,199.819442866452,1810.48105947678,341.489666885964,"Ntcheu","228",83109
"151",150,24773.090590617,0.00292153295004602,0.00510209313482274,0.0541585681987631,2.72726521395088,58133.1967397028,199.923222271869,1810.48112567029,341.491026290306,"Ntcheu","228",83109
"152",151,24773.089997291,0.00247868908851036,0.0043287213580046,0.0478474733707179,2.56319207786276,58133.2713960591,200.020759688179,1810.48118183023,341.492227311064,"Ntcheu","228",83109
"153",152,24773.0894939009,0.00210297117622613,0.00367257674581707,0.0422699629171218,2.4089240245797,58133.3411085891,200.112427974495,1810.48122947749,341.493288354075,"Ntcheu","228",83109
"154",153,24773.0890668144,0.00178420414252533,0.0031158903505075,0.0373410493172996,2.26388276004711,58133.4062312633,200.198578018367,1810.48126990241,341.494225693465,"Ntcheu","228",83109
"155",154,24773.0887044653,0.00151375577230968,0.0026435857799675,0.0329855478244026,2.12752320023345,58133.4670894497,200.279539995283,1810.48130419975,341.495053717427,"Ntcheu","228",83109
"156",155,24773.0883970409,0.00128430177355732,0.00224287280456194,0.0291369523791264,1.99933166986071,58133.5239826021,200.355624560119,1810.48133329833,341.495785145833,"Ntcheu","228",83109
"157",156,24773.0881362157,0.00108962809653872,0.00190289988938938,0.0257364394697606,1.8788241860723,58133.577186657,200.427123973739,1810.48135798616,341.496431222883,"Ntcheu","228",83109
