"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,26807,0,1,0,0,0,0,0,0,"Mchinji","24",26808
"2",1,26806.2625660801,0.607709830818967,0.79450973797893,0.00778141693830702,0.0000573700068190678,0.327374844399928,0.000000719702938166268,0.00829774586981274,0.000058610734784804,"Mchinji","24",26808
"3",2,26805.5978526927,0.965645500767181,0.799121676858962,0.0138987687328514,0.000204240580564201,0.623271891953074,0.00000522842495840543,0.015777422184084,0.000213254095333468,"Mchinji","24",26808
"4",3,26804.8833254136,1.252815382063,0.901660513364559,0.0198334328796842,0.000424006808943709,0.941924847010036,0.0000164042291480974,0.0238178353302135,0.0004522867905598,"Mchinji","24",26808
"5",4,26804.0559605218,1.54326268975334,1.06245361461468,0.0262699758665402,0.000715018662905446,1.31130134862154,0.0000368306600521927,0.0331282522757366,0.00077851267897784,"Mchinji","24",26808
"6",5,26803.0723911876,1.87170117247895,1.2704335073634,0.0336072970629505,0.00108280946766525,1.75071485094096,0.000069175046976749,0.044196826783953,0.00120206341365281,"Mchinji","24",26808
"7",6,26801.8929170544,2.25897878506075,1.52639505949024,0.0421598168067649,0.00153733757943425,2.27789555676964,0.000116389912853688,0.0574705469621773,0.00173798733664535,"Mchinji","24",26808
"8",7,26800.4745593565,2.72213195693678,1.83672757416608,0.0522403230534241,0.00209221112596211,2.91206672255676,0.000181855697103874,0.0734334198288344,0.00240572026585824,"Mchinji","24",26808
"9",8,26798.767433786,3.278565176172,2.21121114544245,0.0641983805262707,0.00276474057063443,3.67555725884789,0.000269512493287525,0.0926473442275406,0.00322936516753982,"Mchinji","24",26808
"10",9,26796.7122131904,3.94802734520503,2.66242070823233,0.0784428818175862,0.00357638600386583,4.59493548702587,0.000384001340743892,0.115780748122917,0.00423838302663062,"Mchinji","24",26808
"11",10,26794.2377716636,4.75382055756851,3.2057971222638,0.0954601176682321,0.00455344937454411,5.70206626282839,0.000530826702652754,0.143635224623254,0.0054685651813781,"Mchinji","24",26808
"12",11,26791.2586292934,5.72379562230535,3.86003793145633,0.11583192333636,0.00572796991210374,7.03526071203088,0.000716547521906165,0.177174468103798,0.00696325811514088,"Mchinji","24",26808
"13",12,26787.6719826318,6.89137685144996,4.64768144784267,0.140256159145196,0.00713883029842858,8.64061507465989,0.000949004771032557,0.217557955337258,0.00877486191174563,"Mchinji","24",26808
"14",13,26783.3541945779,8.29671742650288,5.59585028702412,0.169570673243047,0.00883309674401514,10.573596346137,0.00123759241945699,0.266180828786792,0.0109666374641847,"Mchinji","24",26808
"15",14,26778.1565780002,9.98806402757034,6.73716375239208,0.204782009716461,0.0108676470457925,12.9009509793547,0.00159358374752427,0.324721902767514,0.0136148970797215,"Mchinji","24",26808
"16",15,26771.9003645555,12.0233705665346,8.11083533405899,0.247099652541406,0.0133111292176199,15.7029882403961,0.00203052171546167,0.395201090416537,0.0168116360848378,"Mchinji","24",26808
"17",16,26764.3707190074,14.4722109317043,9.76397714877203,0.297976831965753,0.0162463052403018,19.0763050900454,0.00256468492669726,0.480047933842434,0.0206676798701776,"Mchinji","24",26808
"18",17,26755.3095360599,17.4180676040382,11.7531710604982,0.359159714548549,0.0197728902590028,23.1370770195261,0.00321565126033599,0.58218436585913,0.0253164947591029,"Mchinji","24",26808
"19",18,26744.4069213147,20.9610218968861,14.1463258722178,0.43274572660107,0.0240109346849256,28.0249672858736,0.00400696907430259,0.705123021493003,0.0309187272263795,"Mchinji","24",26808
"20",19,26731.2909548139,25.220968954137,17.0249003282776,0.521253903391744,0.0291049190474056,33.9078501104594,0.00496697080753124,0.853086016817535,0.0376677013553412,"Mchinji","24",26808
"21",20,26715.5156347169,30.3413681679312,20.4865210091854,0.627708057662272,0.0352286248201731,40.987409681256,0.00612974226865691,1.0311457474268,0.0457959606641195,"Mchinji","24",26808
"22",21,26696.546615875,36.493636909966,24.6480672721418,0.75573570265935,0.0425909599222479,49.5058169952284,0.00753628512138671,1.24539278567471,0.0555830976668711,"Mchinji","24",26808
"23",22,26673.7443377846,43.8822860640146,29.6493053954763,0.909685851423419,0.0514429416108097,59.7537060468956,0.00923591594936078,1.50313644310734,0.0673651486769057,"Mchinji","24",26808
"24",23,26646.3442914057,52.7508182149104,35.6571314195421,1.09476785291347,0.0620860066160799,72.0796171618441,0.0112879384673365,1.81314221029589,0.0815457867409436,"Mchinji","24",26808
"25",24,26613.4340078972,63.3884747539074,42.8704825025538,1.3172149535938,0.0748818943369442,86.9011743535569,0.0137636449008424,2.18591277903589,0.0986096551023067,"Mchinji","24",26808
"26",25,26573.9264033567,76.1378566511204,51.5259726665796,1.58447620868366,0.0902643822207198,104.7182780237,0.0167487109815535,2.63401970880178,0.119138231419937,"Mchinji","24",26808
"27",26,26526.5293033304,91.4033015575816,61.9043122462386,1.90543917157837,0.108753145174818,126.128544500228,0.0203460487843124,3.17249153619802,0.143828605312925,"Mchinji","24",26808
"28",27,26469.7108671679,109.659978222595,74.3374658555844,2.2906878529865,0.130970091803232,151.845351598638,0.0246792105031768,3.81926734073824,0.1735156825182,"Mchinji","24",26808
"29",28,26401.6610736695,131.463347668772,89.2165034407802,2.75279748732669,0.157658508426298,182.718722792919,0.0298964322353971,4.59572157275266,0.209198300169687,"Mchinji","24",26808
"30",29,26320.2496986143,157.458489889039,106.999973971783,3.30666731059575,0.189705362138069,219.759289424463,0.0361754276929376,5.52726611134792,0.252069793948581,"Mchinji","24",26808
"31",30,26222.9817136196,188.388548629647,128.222429314649,3.96989091978518,0.228167122102037,264.165521332046,0.0437290621957782,6.64403426655375,0.303553601028965,"Mchinji","24",26808
"32",31,26106.9520364873,225.101004890954,153.50262299602,4.7631571709947,0.274299259635454,317.354067187242,0.0528120078127398,7.98164262901584,0.365344233255955,"Mchinji","24",26808
"33",32,25968.8023928874,268.550041539316,183.550465752641,5.71067356008342,0.329589729955455,380.993107965892,0.0637285646916264,9.58202818945898,0.439454242431383,"Mchinji","24",26808
"34",33,25804.6847545912,319.792578291581,219.171541259458,6.84059151743415,0.395796224368159,457.037896372447,0.0768417434890894,11.4943397401781,0.52826713010846,"Mchinji","24",26808
"35",34,25610.23787552,379.974508549606,261.267313648302,8.18540403841967,0.47498692014197,547.767327539167,0.0925837843333089,13.7758542415947,0.634596231573582,"Mchinji","24",26808
"36",35,25380.5853713559,450.303157531055,310.82868479408,9.78227067641026,0.569583745407665,655.819463714157,0.111468183025605,16.4928655978523,0.761748713251271,"Mchinji","24",26808
"37",36,25110.3672386721,532.000462382725,368.919684262841,11.6732031364516,0.68240663196648,784.222901590021,0.13410332391518,19.7214671365956,0.913593327832526,"Mchinji","24",26808
"38",37,24793.8187672392,626.231417349533,436.647301516937,13.9050232242457,0.816716154402166,936.419566821534,0.161207694199996,23.5481162454153,1.09462928199812,"Mchinji","24",26808
"39",38,24424.9123202736,734.002333263088,515.113369804603,16.5289808288648,0.976250869543616,1116.27311841771,0.193626542605108,28.0698342907645,1.31005229451914,"Mchinji","24",26808
"40",39,23997.5814763384,856.023373317705,605.343036069866,19.5998750012576,1.16525372064293,1328.05463580493,0.232349747164259,33.3938316613913,1.56581180349993,"Mchinji","24",26808
"41",40,23506.0394054651,992.53595133733,708.18634150978,23.1745254727751,1.38848058999884,1576.39676531149,0.278530313539147,39.6363355652207,1.86865140907844,"Mchinji","24",26808
"42",41,22945.2016739198,1143.10862752379,824.190446701068,27.309407216469,1.65118166211168,1866.20516023829,0.333502738505917,46.9203392967631,2.22612189421381,"Mchinji","24",26808
"43",42,22311.2085248216,1306.41592728083,953.444207572258,32.0572867583142,1.959044577329,2202.51620895921,0.398800030444634,55.371996253172,2.64655372071226,"Mchinji","24",26808
"44",43,21602.0214045841,1480.02747153934,1095.40225627298,37.4627629442589,2.31808701662174,2590.29184985877,0.476167783962961,65.1154281827671,3.1389738778742,"Mchinji","24",26808
"45",44,20818.0430614081,1660.24586050987,1248.70547542838,43.5567281571165,2.73448729772777,3034.14681390902,0.567573289791707,76.2658323975786,3.71295218359264,"Mchinji","24",26808
"46",45,19962.6824698152,1842.04518562344,1411.02227535701,50.3499429918248,3.21434225860854,3538.01057674974,0.675207204136626,88.9209488850524,4.37836204567981,"Mchinji","24",26808
"47",46,19042.7611709936,2019.16384940696,1578.94564352986,57.8261728576773,3.76334770726267,4104.73834045894,0.801475045725244,103.151252711124,5.14504625306086,"Mchinji","24",26808
"48",47,18068.6493313184,2184.39449469738,1747.9860556038,65.9356131592333,4.38640476185836,4735.699124761,0.94897569834217,118.989584787776,6.02238625546895,"Mchinji","24",26808
"49",48,17054.0391908631,2330.08455817282,1912.69450763376,74.5896067652203,5.0871674345529,5430.38450458901,1.12046454154059,136.421323864978,7.01878618665537,"Mchinji","24",26808
"50",49,16015.3149730284,2448.81256852021,2066.93769528688,83.6577543513461,5.86756046256809,6186.09064877265,1.31879957799772,155.376431060602,8.14109782201245,"Mchinji","24",26808
"51",50,14970.5471166827,2534.15794912184,2204.32046548352,92.9685211680755,6.72730941525298,6997.73176803677,1.54687009186214,175.724833657934,9.39402769658215,"Mchinji","24",26808
"52",51,13938.2283155147,2581.43531304876,2318.71659594017,102.314096395096,7.66353653473921,7857.83463326219,1.80750930433406,197.276397532977,10.7795823687741,"Mchinji","24",26808
"53",52,12935.9342877095,2588.24997479428,2404.84082567878,111.459640478453,8.67047811942722,8756.7413987737,2.10339444581746,219.786167186367,12.2966135337821,"Mchinji","24",26808
"54",53,11979.1121796745,2554.76767172004,2458.75885321521,120.156537956165,9.73937872603533,9683.02843930186,2.43693940623454,242.965056224231,13.9405271607264,"Mchinji","24",26808
"55",54,11080.1778383757,2483.63682559054,2478.27584290796,128.157843132968,10.858585873951,10624.0828765057,2.81018761317608,266.494500465383,15.7031935248753,"Mchinji","24",26808
"56",55,10248.0154882908,2379.60000187157,2463.11164856118,135.234704045631,12.0138634501202,11566.7995818188,3.22471196193201,290.044123069795,17.5730880974549,"Mchinji","24",26808
"57",56,9487.90404866248,2248.87457530452,2414.85979410127,141.191307907402,13.1889041874256,12498.2998399684,3.68152986849978,313.28990454915,19.5356575801226,"Mchinji","24",26808
"58",57,8801.79993283502,2098.44118053928,2336.73805662311,145.876752162662,14.3659966044408,13406.5970411377,4.18104009773966,335.930969808552,21.5738779399643,"Mchinji","24",26808
"59",58,8188.8596574669,1935.35601695285,2233.19855637014,149.192666091977,15.5267845462622,14281.1433336453,4.72298492661567,357.703326268603,23.6689487218499,"Mchinji","24",26808
"60",59,7646.0886889579,1766.1932740168,2109.45069790895,151.095956898962,16.6530544817204,15113.211886293,5.30644144262433,378.389413464718,25.8010653446197,"Mchinji","24",26808
"61",60,7169.00277078963,1596.64822856843,1970.99871195139,151.596860164144,17.7274798822618,15896.0961077414,5.92984090270911,397.823005081317,27.9501968536603,"Mchinji","24",26808
"62",61,6958.73093236086,1260.71449502317,1791.69938166432,150.648679691454,18.7338809712396,16620.8816226174,6.59100767153353,415.781828405692,30.0964127976198,"Mchinji","24",26808
"63",62,6776.03300234585,1009.10405539048,1577.61256152812,148.014463968791,19.654679695223,17270.2940717927,7.28716527880855,431.831912452557,32.2173486422141,"Mchinji","24",26808
"64",63,6620.74566955337,815.120022442643,1361.87288245986,143.749391790163,20.4719040549845,17838.0252511231,8.01487857587658,445.817942730801,34.2891103823717,"Mchinji","24",26808
"65",64,6490.43542867365,662.417505937823,1160.43136221789,138.112355878965,21.171060957446,18326.6621704216,8.77011591262337,457.809906883651,36.2902545837281,"Mchinji","24",26808
"66",65,6381.92264868391,540.462990697506,979.999914036833,131.428094985057,21.7426634001526,18742.8952790646,9.54840913191884,467.981110295413,38.2035913886469,"Mchinji","24",26808
"67",66,6291.98664477322,442.108414894149,822.405263226516,124.018591356589,22.1822991609785,19094.9537473569,10.3450392316204,476.54299833523,40.0165732769254,"Mchinji","24",26808
"68",67,6217.66598826017,362.268113226176,686.984509940047,116.171671472505,22.490036902795,19391.2644694022,11.155210796146,483.711174288289,41.721001880825,"Mchinji","24",26808
"69",68,6156.36297962304,297.177107180125,571.901408911993,108.129341132583,22.6695878519509,19639.785375721,11.9741995792701,489.688590628857,43.3124440881095,"Mchinji","24",26808
"70",69,6105.85686894744,243.959872976001,474.863883952878,100.086266173783,22.727436345749,19847.7082028869,12.7974687172188,494.658135259978,44.7895629344547,"Mchinji","24",26808
"71",70,6064.27722006294,200.369242380489,393.505512940986,92.193190011369,22.6720406564487,20021.3620394798,13.6207544679277,498.780310869419,46.1534662371792,"Mchinji","24",26808
"72",71,6030.06280187003,164.619983821058,325.580059172998,84.5624136737366,22.5131461786204,20166.2214703305,14.4401249530511,502.193556631989,47.4071210505649,"Mchinji","24",26808
"73",72,6001.91763129472,135.277845959409,269.050408717671,77.2738581864934,22.2612204533287,20286.9670191541,15.2520162342358,505.015881352811,48.5548508835372,"Mchinji","24",26808
"74",73,5978.7696805184,111.18161863241,222.120113775083,70.3809110576763,21.9270053768635,20387.5674206195,16.0532500200318,507.347034068426,49.6019184341274,"Mchinji","24",26808
"75",74,5959.73411531885,91.386388485017,183.233540774331,63.9157161593159,21.521173169018,20471.3680290173,16.8410370762057,509.270814987124,50.5541874369429,"Mchinji","24",26808
"76",75,5944.08163399643,75.1205770406148,151.060532657892,57.8937625772299,21.0540709732916,20541.176452908,17.6129698465369,510.857302336285,51.4178545420317,"Mchinji","24",26808
"77",76,5931.21165859521,61.7527551108936,124.473836288149,52.3177608627805,20.53553919855,20599.3414427753,18.3670071690929,512.164896187978,52.1992413082478,"Mchinji","24",26808
"78",77,5920.62991299399,50.7654034915181,102.524485727927,47.1808465036121,19.97478955443,20647.8231082029,19.1014535256559,513.24213234808,52.9046364658185,"Mchinji","24",26808
"79",78,5911.92975639384,41.7339451788243,84.4175582376615,42.4691894497875,19.3803301608289,20688.2542858058,19.8149347732122,514.12926357106,53.540179188267,"Mchinji","24",26808
"80",79,5904.77671013117,34.3098071580631,69.4896817265871,38.1640894208518,18.7599273005683,20721.993412411,20.5063718517019,514.8596186277,54.111775518693,"Mchinji","24",26808
"81",80,5898.89570773831,28.2067131357383,57.1888923982816,34.2436288946416,18.1205955526019,20750.1695086619,21.174953618517,515.460755809765,54.6250416711638,"Mchinji","24",26808
"82",81,5894.06057026054,23.18946320346,47.0570238939875,30.683965452844,17.4686083901581,20773.7202590468,21.8201097522239,515.955437127722,55.0852679163738,"Mchinji","24",26808
"83",82,5890.08531695004,19.0647887141935,38.7144262083918,27.4603277968988,16.8095237679864,20793.4241322601,22.441484302402,516.362448037336,55.4973985702812,"Mchinji","24",26808
"84",83,5886.81703223914,15.6738467828019,31.8469921219672,24.5477659254102,16.148220187381,20809.9272323643,23.0389103789929,516.69728093707,55.8660244249717,"Mchinji","24",26808
"85",84,5884.1299921339,12.8860868345128,26.1951397148371,21.921706641624,15.4889394819211,20823.7657489091,23.6123862840572,516.972705107341,56.195384386871,"Mchinji","24",26808
"86",85,5881.92082230471,10.5941884404487,21.5445444468854,19.5583551489975,14.8353334763237,20835.3847029306,24.1620532519822,517.199241285457,56.4893737609501,"Mchinji","24",26808
"87",86,5880.10454379641,8.7099487406839,17.7184082160795,17.434969091754,14.1905125874253,20845.1534426052,24.6881749624431,517.385552717496,56.7515575331875,"Mchinji","24",26808
"88",87,5878.61128501113,7.16084957766816,14.570962249997,15.5300433871386,13.5570943217741,20853.3786466698,25.1911187824381,517.53877235056,56.9851865304694,"Mchinji","24",26808
"89",88,5877.38359613066,5.88727215448862,11.9820777855808,13.8234166558559,12.937251035198,20860.3150474823,25.6713387559117,517.664771662285,57.1932158552125,"Mchinji","24",26808
"90",89,5876.37424669111,4.84021235177777,9.85280223464144,12.296320638154,12.3327558426744,20866.1743019332,26.1293603084827,517.768382228469,57.3783244270317,"Mchinji","24",26808
"91",90,5875.54440652057,3.97937640595007,8.10166439030812,10.9313892544801,11.7450260044956,20871.1323708491,26.5657665750386,517.85357934932,57.5429347984372,"Mchinji","24",26808
"92",91,5874.86214986746,3.27164539642555,6.66158580070882,9.71263576736596,11.1751636792517,20875.3356332495,26.9811862392431,517.923633541458,57.6892329438016,"Mchinji","24",26808
"93",92,5874.30123033634,2.68978533428773,5.47737099341073,8.62540745013718,10.6239936810597,20878.9059293981,27.3762828066741,517.981234918356,57.8191875240739,"Mchinji","24",26808
"94",93,5873.84006833538,2.21140997161308,4.50359512973729,7.65632548475397,10.0920982324767,20881.9447576588,27.7517451871921,518.02859621682,57.9345684042183,"Mchinji","24",26808
"95",94,5873.46092190531,1.81811510629383,3.70288475665012,6.79321457394031,9.57984870050948,20884.5367354718,28.1082794854452,518.06753730845,58.036964236509,"Mchinji","24",26808
"96",95,5873.14920582758,1.49476607452989,3.04450366510152,6.0250266511413,9.08743440967771,20886.7524614851,28.4466018868413,518.099554696246,58.1277990094045,"Mchinji","24",26808
"97",96,5872.89292700038,1.22892606597787,2.50315824219879,5.34176267834096,8.61488861681667,20888.6509048573,28.7674325390119,518.125879214073,58.2083474743322,"Mchinji","24",26808
"98",97,5872.68222678252,1.01036467913007,2.05805553025781,4.73439314783566,8.16211186761934,20890.2813576723,29.0714903203506,518.147522836652,58.2797494834818,"Mchinji","24",26808
"99",98,5872.50899867197,0.830674501134989,1.69208785279555,4.19478097997004,7.72889281819157,20891.6850767598,29.3594884160937,518.165317817794,58.3430231847682,"Mchinji","24",26808
"100",99,5872.36657856312,0.682941449539552,1.39119047032371,3.71560635983246,7.31492677213355,20892.8966257811,29.6321306039225,518.179948418143,58.3990771554974,"Mchinji","24",26808
"101",100,5872.24948720692,0.561482448815679,1.14379513373505,3.29029552505023,6.91983206914938,20893.9449994418,29.8901081745157,518.191977300136,58.4487214821789,"Mchinji","24",26808
"102",101,5872.15322013988,0.461624579679888,0.94039086431988,2.91295330593949,6.54316453582062,20894.854549165,30.1340974093581,518.201867067102,58.4926778631819,"Mchinji","24",26808
"103",102,5872.07407380772,0.379526173004844,0.773156254217336,2.57830007736586,6.18443017402752,20895.6457559672,30.3647575464044,518.209998097747,58.5315887900728,"Mchinji","24",26808
