"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"59",58,8828.47893669044,2094.9591454931,2392.54140406442,184.637254389368,29.7290272272164,14767.5817788397,9.07245329574548,437.344554551442,45.1148987755099,"Ntchisi","101",28307
"60",59,8234.09187524243,1917.54902580792,2267.52603466621,187.522303646576,31.9567544143235,15658.1446441431,10.2093620793849,463.507955840133,49.2706967872314,"Ntchisi","101",28307
"61",60,7710.57500966148,1738.08611885608,2125.27888025738,188.651767716753,34.0926843562199,16498.888754311,11.4267848410982,488.166410114081,53.4712403039889,"Ntchisi","101",28307
"62",61,7479.40126972025,1374.28689473822,1936.92046166244,187.945903689814,36.1041261497692,17279.620614403,12.7207296365074,511.019138138749,57.6770685290544,"Ntchisi","101",28307
"63",62,7278.2153085712,1101.69420768613,1709.01866098389,185.079508853393,37.9551171800072,17980.9512316427,14.0859650826964,531.489800764501,61.8433470039896,"Ntchisi","101",28307
"64",63,7106.99306535531,891.308951753128,1477.99970746111,180.107393601508,39.6085229096724,18595.4664765557,15.5158823635094,549.362422765407,65.921733374513,"Ntchisi","101",28307
"65",64,6963.145732006,725.457713152208,1261.49955328562,173.35093572674,41.0339923044443,19125.5094610721,17.0026124528517,564.713622323295,69.8685316134171,"Ntchisi","101",28307
"66",65,6843.22933733578,592.789190431273,1067.05001988881,165.219808539321,42.2111551053874,19577.9631411658,18.5373475336182,577.75530167859,73.6484343837581,"Ntchisi","101",28307
"67",66,6743.73498839818,485.617173855287,896.826130367482,156.123140897437,43.1298381904928,19961.4580092214,20.1107190697045,588.75061054044,77.2353805684726,"Ntchisi","101",28307
"68",67,6661.42698003652,398.477519966105,750.259541070022,146.428492857608,43.7889267448873,20284.9053841984,21.7131551264336,597.969936999803,80.61202241628,"Ntchisi","101",28307
"69",68,6593.46191592656,327.323639976469,625.475296886312,136.446291684856,44.1947136868612,20556.762957301,23.3351845378967,605.668987389241,83.7685908016844,"Ntchisi","101",28307
"70",69,6537.40567955568,269.061493347969,520.076330553808,126.427403480156,44.3591720499172,20784.7022430834,24.9676779290646,612.078970364224,86.7015763537121,"Ntchisi","101",28307
"71",70,6491.20574979942,221.26927959266,431.562812158305,116.56712254552,44.2983588358272,20975.4946501178,26.6020269504345,617.403348203387,89.4124372709917,"Ntchisi","101",28307
"72",71,6453.14701778348,182.019486895412,357.547787301466,107.011906716071,44.0310351532047,21135.0124972991,28.2302688512707,621.81802633148,91.9064307226842,"Ntchisi","101",28307
"73",72,6421.80426928184,149.760740745596,295.857196820246,97.8669228308713,43.577529264822,21268.2881768551,29.8451642015087,625.473268555377,94.1916077035041,"Ntchisi","101",28307
"74",73,6395.99733417683,123.234662656085,244.567542134682,89.203381082192,42.9588290137573,21379.598013567,31.4402373694266,628.496332227651,96.2779741054938,"Ntchisi","101",28307
"75",74,6374.75107443735,101.415424287723,202.008590343077,81.0652066514348,42.1958815554087,21472.5540353949,33.0097873301107,630.994320064145,98.1768087799934,"Ntchisi","101",28307
"76",75,6357.26088498056,83.4640339791164,166.748608915836,73.4748478300115,41.3090709011649,21550.1936773878,34.5488760055168,633.056951007617,99.9001213073521,"Ntchisi","101",28307
"77",76,6342.86346126286,68.6927738380467,137.571674612986,66.4381971557746,40.3178425852317,21615.0627503279,36.0533002172243,634.759112535681,101.460229098746,"Ntchisi","101",28307
"78",77,6331.01229338908,56.537149244513,113.452096781448,59.9486762442691,39.2404485625625,21669.2897837218,37.5195520562761,636.163140097462,102.869435085765,"Ntchisi","101",28307
"79",78,6321.25725988094,46.5333659172139,93.5290832619783,53.9905711219867,38.093787308571,21714.6511608049,38.9447717044222,637.320808610051,104.139787810205,"Ntchisi","101",28307
"80",79,6313.22771228117,38.3001501386411,77.083030145712,48.5417153249567,36.8933187200861,21752.6273776269,40.3266957625304,638.275048034019,105.282908695751,"Ntchisi","101",28307
"81",80,6306.61850070577,31.5239332452585,63.5142321308364,43.5756184539229,35.6530359649404,21784.4510759219,41.6636035773481,639.061404384073,106.30987287373,"Ntchisi","101",28307
"82",81,6301.17841562591,25.9467692300898,52.3240756239915,39.0631368424546,34.3854797138623,21811.1478596239,42.9542633397701,639.709278082984,107.231132003657,"Ntchisi","101",28307
"83",82,6296.7006532103,21.3564072648395,43.0987805558079,34.97376451056,33.1017832323073,21833.5707319275,44.1978792987099,640.242966057917,108.056469845666,"Ntchisi","101",28307
"84",83,6293.01499322412,17.5782153448815,35.4954993001026,31.276606229865,31.8117398195721,21852.4289050031,45.3940410783164,640.682531105206,108.794983747261,"Ntchisi","101",28307
"85",84,6289.981318531,14.4684709760359,29.2305064004195,27.9411094818412,30.5238836101211,21868.3120352429,46.5426757576385,641.044531237023,109.455084177085,"Ntchisi","101",28307
"86",85,6287.48429530389,11.9088947634857,24.0692285803791,24.9375917979695,29.2455794607312,21881.7104069942,47.6440030993604,641.34262521765,110.044508684982,"Ntchisi","101",28307
"87",86,6285.42899111192,9.80214330360765,19.8178869093475,22.2376105354133,27.9831169143313,21893.0317570415,48.6984941838897,641.58807571924,110.570345713847,"Ntchisi","101",28307
"88",87,6283.73726866612,8.0680995811189,16.3165149254688,19.8142084829814,26.7418050455639,21902.615269761,49.7068335377613,641.790166440595,111.039065219177,"Ntchisi","101",28307
"89",88,6282.34481042841,6.64082456650683,13.4331153023505,17.6420643211727,25.5260657850561,21910.7432348861,50.6698847104074,641.956548315976,111.456553615373,"Ntchisi","101",28307
"90",89,6281.1986768049,5.46604429335241,11.0588270052682,15.6975681604478,24.3395240133356,21917.6507004665,51.5886592561939,642.09352505549,111.82815126664,"Ntchisi","101",28307
"91",90,6280.25529274674,4.49908909554694,9.1038965618352,13.9588422356646,23.1850931786792,21923.5334972262,52.4642889553673,642.206289536957,112.15869099465,"Ntchisi","101",28307
"92",91,6279.47879271186,3.70319287318178,7.49435115292319,12.4057202733252,22.065055693844,21928.5548861923,53.298001102567,642.299118764916,112.452536567343,"Ntchisi","101",28307
"93",92,6278.83965509584,3.04809365762434,6.16923478354342,11.0196977114689,20.9811377164163,21932.8510844033,54.0910966318333,642.37553516751,112.713620381717,"Ntchisi","101",28307
"94",93,6278.31357982644,2.5088829128982,5.07832668169232,9.78386107484313,19.9345780666062,21936.5358405363,54.8449309011947,642.438439474413,112.945479794426,"Ntchisi","101",28307
"95",94,6277.88056518296,2.06505788754611,4.18025900239867,8.68280371828621,18.9261912718624,21939.7042260232,55.5608969137068,642.490220209609,113.15129171114,"Ntchisi","101",28307
"96",95,6277.52415163016,1.69974768982647,3.44096790049746,7.70253318859045,17.9564247524561,21942.4357640331,56.2404108053941,642.532843517957,113.333905161293,"Ntchisi","101",28307
"97",96,6277.2307878597,1.39906169652702,2.83239498639749,6.83037567908883,17.0254107652789,21944.7970698029,56.8848992101452,642.567928552953,113.49587181415,"Ntchisi","101",28307
"98",97,6276.98931985144,1.15156717871714,2.33143542906547,6.05487809527054,16.1330129138421,21946.8439979836,57.4957885480622,642.596808310152,113.639474323037,"Ntchisi","101",28307
"99",98,6276.79056743841,0.947854922512441,1.91906626663465,5.36571195957986,15.2788677669996,21948.6234357339,58.0744959119762,642.620580083316,113.766752488609,"Ntchisi","101",28307
"100",99,6276.62697422894,0.780179214212852,1.5796256948489,4.75358051352876,14.4624219091075,21950.1747970454,58.6224213939448,642.64014720636,113.879527295601,"Ntchisi","101",28307
"101",100,6276.49232054657,0.642165607714527,1.30021842817685,4.21012954181392,13.6829648031188,21951.5312593726,59.1409416999955,642.656253301362,113.979422947242,"Ntchisi","101",28307
"102",101,6276.38148705136,0.528566586237806,1.07022928920938,3.72786312617549,12.9396577618049,21952.7207912795,59.6314049056815,642.669510493318,114.067886942477,"Ntchisi","101",28307
"103",102,6276.29025998481,0.435063151783046,0.880919236033982,3.30006459399447,12.2315594093693,21953.7670074118,60.0951262122086,642.680422665668,114.14620834045,"Ntchisi","101",28307
"104",103,6276.21517085872,0.358100746101632,0.72509338492674,2.92072292924199,11.5576479435954,21954.6898795556,60.5333845818174,642.689404609009,114.215534316629,"Ntchisi","101",28307
"105",104,6276.15336506668,0.294752679627644,0.596830883108057,2.58446456445399,10.9168405223695,21955.5063261447,60.947420139094,642.696797719112,114.276885142244,"Ntchisi","101",28307
"106",105,6276.10249264679,0.242611047008526,0.491255759803407,2.28649075237169,10.3080100516769,21956.2307075035,61.3384322388668,642.702883051335,114.33116769565,"Ntchisi","101",28307
"107",106,6276.06061958256,0.199693362720354,0.404355589412901,2.02251996519955,9.72999966176018,21956.8752337285,61.7075781098567,642.707891922371,114.379187638267,"Ntchisi","101",28307
"108",107,6276.02615387699,0.16436771779711,0.332827340599848,1.78873535159959,9.18163513628914,21957.4503085895,62.0559719871865,642.712014747575,114.421660372583,"Ntchisi","101",28307
"109",108,6275.99778498932,0.135291136701024,0.273951386905817,1.58173688483744,8.66173548515967,21957.9648154395,62.3846846776172,642.715408281767,114.459220877642,"Ntchisi","101",28307
"110",109,6275.9744347307,0.111358261908132,0.22549067135798,1.39849837606997,8.16912180469353,21958.426352677,62.6947434783243,642.718201490604,114.492432431497,"Ntchisi","101",28307
"111",110,6275.95521491152,0.0916589572754679,0.185601858694214,1.2363272242207,7.70262498630697,21958.8414396603,62.987132401665,642.720500615059,114.521794701057,"Ntchisi","101",28307
"112",111,6275.93939507046,0.075444437964677,0.152769193147024,1.09283012869518,7.26109173148539,21959.2156767942,63.2627926440623,642.722393030624,114.54775055224,"Ntchisi","101",28307
"113",112,6275.92637374157,0.0620982556953004,0.125744459947135,0.965880314858999,6.84338984789334,21959.553890105,63.5226232750059,642.723950683574,114.57069251455,"Ntchisi","101",28307
"114",113,6275.91565589486,0.0511130200805362,0.103500340115623,0.853588988373274,6.44841237538536,21959.8602472881,63.7674820931341,642.725232789054,114.59096835891,"Ntchisi","101",28307
"115",114,6275.90683442451,0.042071471763364,0.0851919562667104,0.754279994940597,6.07508086266024,21960.1383546951,63.9981865947641,642.72628804516,114.608886016832,"Ntchisi","101",28307
"116",115,6275.89957316319,0.0346290601893735,0.0701216424184773,0.666464677100858,5.72234823330148,21960.3913480792,64.2155151445919,642.727156664541,114.624718431836,"Ntchisi","101",28307
"117",116,6275.89359639845,0.0285031871604312,0.0577172016495796,0.588823759858462,5.38920034629335,21960.6219510122,64.4202080944221,642.727871628365,114.638707017209,"Ntchisi","101",28307
"118",117,6275.88867696224,0.0234610228038095,0.047507167612428,0.52018724948568,5.07465767297771,21960.8325408645,64.6129690603576,642.728460110953,114.651065498932,"Ntchisi","101",28307
"119",118,6275.88462774364,0.0193107884367075,0.0391032106104005,0.459518072665282,4.77777621952128,21961.0251977571,64.794466208034,642.728944494983,114.66198301776,"Ntchisi","101",28307
"120",119,6275.88129483877,0.0158947345091415,0.0321859231557647,0.405897329278628,4.49764805371109,21961.2017455399,64.9653335806865,642.729343190881,114.671626908275,"Ntchisi","101",28307
"121",120,6275.87855152039,0.0130829769578377,0.026492288387007,0.358511020390916,4.23340154980707,21961.3637882162,65.1261724278508,642.729671358157,114.680145197066,"Ntchisi","101",28307
"122",121,6275.87629348864,0.0107686145606334,0.0218058388442164,0.316638287399602,3.98420131759448,21961.5127399079,65.2775525450678,642.729941473515,114.687668803769,"Ntchisi","101",28307
"123",122,6275.87443490197,0.00886365963416872,0.0179484206945784,0.279640901355296,3.74924790771038,21961.6498506046,65.4200136040809,642.730163805627,114.694313502264,"Ntchisi","101",28307
"124",123,6275.87290509638,0.00729568899827795,0.0147733713852711,0.246953924125872,3.52777731732525,21961.7762281331,65.5540664687296,642.730346807583,114.700181657963,"Ntchisi","101",28307
"125",124,6275.87164591108,0.00600509142990853,0.0121599808507405,0.218077396583271,3.31906033522263,21961.8928567951,65.6801944897925,642.730497436807,114.705363768802,"Ntchisi","101",28307
"126",125,6275.87060947471,0.00494279767061127,0.0100088983183586,0.192568951395298,3.12240175742912,21962.0006133475,65.7988547730281,642.730621419855,114.709939831324,"Ntchisi","101",28307
"127",126,6275.86975638244,0.00406842269466696,0.00823833810162039,0.170037250780259,2.93713949945051,21962.1002806901,65.9104794164191,642.730723470497,114.713980551146,"Ntchisi","101",28307
"128",127,6275.86905420086,0.00334872444325837,0.00678098571361884,0.150136157935318,2.76264362867303,21962.1925595893,66.0154767131289,642.73080746855,114.717548415439,"Ntchisi","101",28307
"129",128,6275.86847623472,0.00275633879110898,0.00558143922711079,0.132559564217557,2.59831533654529,21962.2780787689,66.114232317639,642.730876607412,114.720698642752,"Ntchisi","101",28307
"130",129,6275.86800050995,0.00226874572620272,0.00459409021593207,0.117036799904075,2.44358586762111,21962.3574036134,66.2071103731674,642.730933515714,114.723480024028,"Ntchisi","101",28307
"131",130,6275.86760894009,0.0018674079577509,0.00378140052631429,0.1033285635039,2.29791542001663,21962.4310436689,66.2944545990452,642.730980357038,114.725935667133,"Ntchisi","101",28307
"132",131,6275.86728663874,0.00153706545224809,0.00311247635799373,0.0912233130352738,2.16079202955944,21962.4994591396,66.3765893372387,642.731018912157,114.728103655788,"Ntchisi","101",28307
"133",132,6275.86702135202,0.00126516035762838,0.00256188352042497,0.0805340679489134,2.03173044804125,21962.5630665305,66.4538205576094,642.731050646934,114.730017632634,"Ntchisi","101",28307
"134",133,6275.86680299401,0.00104135548147364,0.00210868873512544,0.0710955751786396,1.91027102432601,21962.6222435404,66.5264368218618,642.731076767891,114.731707315085,"Ntchisi","101",28307
"135",134,6275.86662326349,0.000857140713461371,0.00173566493013917,0.062761799094004,1.79597859554694,21962.6773333298,66.5947102064198,642.731098268056,114.733198951622,"Ntchisi","101",28307
"136",135,6275.86647532702,0.000705513483639934,0.00142862820309561,0.0554036990014725,1.68844139437642,21962.7286482532,66.6588971847219,642.731115964876,114.73451572534,"Ntchisi","101",28307
"137",136,6275.86635356019,0.000580709355129245,0.00117590500448303,0.0489072611967576,1.58726997727406,21962.7764731174,66.7192394696154,642.731130531168,114.735678110798,"Ntchisi","101",28307
"138",137,6275.86625333393,0.000477982377036626,0.000967889321418248,0.0431717572151366,1.49209617761451,21962.8210680428,66.7759648167017,642.73114252068,114.736704189534,"Ntchisi","101",28307
"139",138,6275.86617083754,0.000393427804574888,0.000796671084197582,0.0381082026766081,1.40257208678995,21962.8626709845,66.8292877896072,642.731152389268,114.737609928983,"Ntchisi","101",28307
"140",139,6275.86610293454,0.000323831174699455,0.00065574044078695,0.0336379934652474,1.31836906569324,21962.9014999464,66.8794104882575,642.731160512128,114.738409429028,"Ntchisi","101",28307
"141",140,6275.86604704363,0.000266545675939511,0.000539741113790475,0.0296916993736471,1.23917678834203,21962.9377549406,66.9265232413079,642.731167198047,114.739115139916,"Ntchisi","101",28307
"142",141,6275.86600103973,0.00021939400856133,0.000444261723872196,0.0262079972732631,1.16470231889784,21962.9716197244,66.9708052639409,642.73117270124,114.73973805482,"Ntchisi","101",28307
"143",142,6275.86596317377,0.000180583685615725,0.000365671965331309,0.0231327274865803,1.09466922291003,21963.0032633379,67.0124252822769,642.731177230935,114.74028788002,"Ntchisi","101",28307
"144",143,6275.86593200636,0.000148638527189099,0.000300985311737116,0.0204180595015184,1.02881671321047,21963.0328414714,67.0515421256677,642.73118095932,114.74077318526,"Ntchisi","101",28307
"145",144,6275.8659063524,0.000122344500557368,0.000247741498504005,0.0180217545105161,0.966898830581731,21963.0604976884,67.0883052881548,642.731184028161,114.741201536588,"Ntchisi","101",28307
"146",145,6275.86588523652,0.000100702071400449,0.000203916010218841,0.0159065133560135,0.908683659072025,21963.0863645126,67.1228554603711,642.731186554137,114.741579613714,"Ntchisi","101",28307
"147",146,6275.86586785611,0.0000828879003500554,0.000167843724037384,0.0140394002507352,0.853952575589575,21963.1105644033,67.1553250331563,642.73118863326,114.741913313683,"Ntchisi","101",28307
"148",147,6275.86585355025,0.0000682250882833865,0.000138152470402205,0.01239133356697,0.802499533238409,21963.1332106313,67.185838574142,642.731190344591,114.742207842444,"Ntchisi","101",28307
"149",148,6275.86584177502,0.0000561562815916432,0.000113713213938227,0.0109366357276852,0.754130377723582,21963.1544080635,67.2145132785348,642.731191753197,114.742467795737,"Ntchisi","101",28307
"150",149,6275.86583208288,0.0000462222279503731,0.0000935976442830185,0.0096526355265421,0.708662196019776,21963.1742538704,67.2414593953054,642.731192912614,114.742697230526,"Ntchisi","101",28307
"151",150,6275.86582410525,0.0000380455362755318,0.0000770404123934779,0.00851931683807308,0.665922696412769,21963.1928381656,67.266780629953,642.731193866933,114.742899728087,"Ntchisi","101",28307
"152",151,6275.86581753882,0.0000313154278175367,0.0000634118575564391,0.00751900816887896,0.625749618962678,21963.2102445818,67.2905745249865,642.731194652439,114.743078449724,"Ntchisi","101",28307
"153",152,6275.86581213403,0.0000257757078133992,0.0000521944998163012,0.00663610843850153,0.587990175372809,21963.2265507928,67.3129328192231,642.731195298985,114.74323618597,"Ntchisi","101",28307
"154",153,6275.86580768533,0.0000212159871003293,0.0000429614185438099,0.00585684481030953,0.552500517217489,21963.2418289883,67.3339417869711,642.731195831158,114.743375400028,"Ntchisi","101",28307
"155",154,6275.86580402356,0.0000174629837152608,0.000035361438353189,0.00516905871227897,0.519145231467323,21963.2561463037,67.3536825581194,642.731196269195,114.743498266135,"Ntchisi","101",28307
"156",155,6275.8658010096,0.0000143737573955867,0.0000291061374484114,0.00456201686789137,0.487796862228406,21963.2695652113,67.372231420123,642.731196629739,114.743606703434,"Ntchisi","101",28307
