"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"1",0,200634,0,1,0,0,0,0,0,0,"Mzimba","123",200635
"2",1,200633.262532082,0.607738432019112,0.794514509058368,0.01013463815366,0.000132980683520086,0.324945655334304,0.00000170258381058456,0.0108071122904259,0.000135856625138667,"Mzimba","123",200635
"3",2,200632.59776513,0.965710128391435,0.799139850889681,0.0181020813179771,0.000473420401040484,0.618797019921216,0.0000123687792516138,0.0205488732921756,0.000494313285607819,"Mzimba","123",200635
"4",3,200631.883149695,1.25293372805596,0.901702020742325,0.025831787476815,0.000982833479850752,0.935361127627398,0.0000388072656285106,0.0310211699167037,0.00104838527802393,"Mzimba","123",200635
"5",4,200631.055640536,1.5434648630646,1.06253289912567,0.0342154613369878,0.00165740112430457,1.30240170944686,0.0000871301613951097,0.0431479086628925,0.00180457817123293,"Mzimba","123",200635
"6",5,200630.071839665,1.87203385050772,1.27057268030408,0.0437728083689694,0.0025099583010966,1.73910738904373,0.000163648064318531,0.0575650904527265,0.00278638656033882,"Mzimba","123",200635
"7",6,200628.892000707,2.25951242695975,1.52662787672791,0.0549135988677232,0.00356360171845825,2.26310644236204,0.000275346663040367,0.0748552199730059,0.00402870712052553,"Mzimba","123",200635
"8",7,200627.473076657,2.72297188449658,1.83710507553881,0.0680456131770628,0.00484989528875353,2.89352065009049,0.000430224591775583,0.0956491930088523,0.00557661476131775,"Mzimba","123",200635
"9",8,200625.765082193,3.27986798301262,2.21180988894778,0.0836247305136096,0.00640899561168618,3.65256860325812,0.00063760540997905,0.120679614905302,0.00748601509430509,"Mzimba","123",200635
"10",9,200623.708541088,3.95002491473666,2.66335482963973,0.102184393435118,0.00829069409283762,4.56669560718794,0.000908472345527858,0.150818222238443,0.00982525198748621,"Mzimba","123",200635
"11",10,200621.232107972,4.75685515262396,3.20723598877201,0.124359280421012,0.010556029334634,5.66762972345937,0.00125585340497898,0.187110756506451,0.0126773704702434,"Mzimba","123",200635
"12",11,200618.24998071,5.72837099342078,3.86223191662325,0.150909139818863,0.0132793740590727,6.99353259149747,0.00169527442694633,0.230814916145348,0.0161429689370817,"Mzimba","123",200635
"13",12,200614.658883728,6.89823266878725,4.6509995128381,0.182745755841638,0.016551015794932,8.59034201985934,0.00224529897722574,0.283444610768427,0.0203436918057204,"Mzimba","123",200635
"14",13,200610.334489037,8.30693759497087,5.60083483091304,0.220964586165,0.0204802878068359,10.5133654915997,0.00292817178959427,0.346822476398995,0.0254264473225648,"Mzimba","123",200635
"15",14,200605.12710064,10.0032341408758,6.74461019783221,0.26688276699826,0.0251993779619501,12.8292022821938,0.00377059406166364,0.423143216348119,0.0315685260304904,"Mzimba","123",200635
"16",15,200598.85647805,12.0458066774447,8.12190824348137,0.322084618310135,0.0308679210659069,15.6180498370162,0.00480465208422286,0.515049602371897,0.0389837617111166,"Mzimba","123",200635
"17",16,200591.305641216,14.5052914386577,9.78037872128944,0.388476094251021,0.0376785067989995,18.9764650957156,0.00606892690108847,0.625723466762031,0.0479299137173898,"Mzimba","123",200635
"18",17,200582.213362056,17.4667154196407,11.7773857540563,0.468350756777745,0.0458633709575464,23.0207128038334,0.00760983849083202,0.758996035732744,0.0587176287570193,"Mzimba","123",200635
"19",18,200571.265209135,21.0324003948118,14.1819750505032,0.564468454227897,0.0557023925912299,27.8907613233589,0.00948324900557645,0.919479597803627,0.0717211461615107,"Mzimba","123",200635
"20",19,200558.082664689,25.3254960565058,17.077257092346,0.680151003913309,0.0675328214330736,33.7551419257591,0.0117564109924766,1.11272762539847,0.08739131617983,"Mzimba","123",200635
"21",20,200542.210150118,30.4941804767034,20.5632552290643,0.819396262980669,0.0817609009157952,40.8167467195445,0.0145102930603741,1.34542582351636,0.106271151424878,"Mzimba","123",200635
"22",21,200523.099435429,36.716700893288,24.7603275141526,0.987015274982514,0.098875859461121,49.3198026504397,0.0178423783248056,1.62562192975625,0.129014545192637,"Mzimba","123",200635
"23",22,200500.090833458,44.2074600491459,29.8132780922264,1.18879790557919,0.11946680395527,59.5582936459845,0.0218700445205486,1.96300323236196,0.156408874498786,"Mzimba","123",200635
"24",23,200472.390690757,53.22427123715,35.8962930411564,1.43171117449694,0.144243001921803,71.8860561666684,0.0267346216315579,2.36922922300082,0.189402136250005,"Mzimba","123",200635
"25",24,200439.044392982,64.0770301180237,43.2188671565968,1.72413731473959,0.174058277700934,86.7289078769273,0.0326062742111079,2.85833123600223,0.229135590457944,"Mzimba","123",200635
"26",25,200398.903963597,77.138150600756,52.0328594327847,2.07616022511599,0.209940327587071,104.59923594,0.0396898770902597,3.44719313504496,0.276983000406243,"Mzimba","123",200635
"27",26,200350.589311328,92.8549650736266,62.6409670490597,2.49990839618739,0.253125950582765,126.113490122482,0.0482320803808158,4.15612769873888,0.334597797346246,"Mzimba","123",200635
"28",27,200292.441938879,111.764412414476,75.4069059810343,3.00996498001561,0.305103383635924,152.013144557389,0.0585298045390959,5.00956727331644,0.40396976528183,"Mzimba","123",200635
"29",28,200222.469491933,134.510741570786,90.7674010858516,3.62386136273972,0.367663081504318,183.189900503007,0.0709404629695072,6.03689417228326,0.487493088477871,"Mzimba","123",200635
"30",29,200138.279910662,161.866272618183,109.246547120867,4.36266418716314,0.442958544869473,220.715752646983,0.0858942192978636,7.27343127590985,0.588047884107011,"Mzimba","123",200635
"31",30,200037.003028528,194.755845402844,131.472972034671,5.25167633495616,0.533579395887456,265.878989561763,0.103908741851965,8.7616280932345,0.70909820052348,"Mzimba","123",200635
"32",31,199915.197394791,234.285993245265,158.19982694654,6.32127588577907,0.64263865090722,320.227263572906,0.125606907870822,10.5524797384192,0.854809195277034,"Mzimba","123",200635
