"","time","S","E","I","H","C","R","D","hosp","crits","TA","ID","POP"
"27",26,201871.585865281,92.8566700966003,62.6418301918937,2.45252367962278,0.230532838590028,126.188756034471,0.0438218777292464,4.07734304118692,0.304732624136178,"Dedza","150",202156
"28",27,201813.436924636,111.766890383817,75.4081615849263,2.95291765308304,0.277871236880596,152.104056470738,0.0531780347478338,4.91461162701115,0.367912991787451,"Dedza","150",202156
"29",28,201743.462201013,134.514340738763,90.7692264203027,3.55518665313159,0.334847552044631,183.299743679071,0.0644539436977975,5.9224759079831,0.443981825786362,"Dedza","150",202156
"30",29,201659.269316335,161.871497467261,109.249198944091,4.27999979138806,0.403423166986719,220.848523850448,0.078040444757838,7.13559154880631,0.535562284820393,"Dedza","150",202156
"31",30,201557.98764372,194.76342594704,131.476822385214,5.1521829604549,0.485956705157034,266.039560395504,0.0944078861648314,8.59560687129606,0.64580939222299,"Dedza","150",202156
"32",31,201436.175066709,234.296985483802,158.205414429661,6.20154227840746,0.585283534360713,320.421585353323,0.114122211686046,10.3525554490597,0.778516779304609,"Dedza","150",202156
"33",32,201289.70822198,281.79438489739,190.336810621466,7.46383602840089,0.704810836856635,385.85407140484,0.137864231094013,12.4665089325448,0.938244384475557,"Dedza","150",202156
"34",33,201113.652405293,338.832768398122,228.949295446855,8.98193665472236,0.848631545230196,464.568509815484,0.166452846650803,15.0095562372784,1.13047171651051,"Dedza","150",202156
"35",34,200902.110107886,407.28946072558,275.330075763869,10.8071940181986,1.0216592950533,559.240629611993,0.200872699045268,18.0681359513333,1.36177961767671,"Dedza","150",202156
"36",35,200648.043926252,489.393670584915,331.01309935543,13.0010456831515,1.22978958558102,673.076161139784,0.242307399069141,21.7458059430798,1.64006769274611,"Dedza","150",202156
"37",36,200343.072209287,587.784573598444,397.822327038322,15.6368993093842,1.48009056145297,809.911721025352,0.292179179559805,26.1665009747113,1.97481222989299,"Dedza","150",202156
"38",37,199977.235129396,705.575490974618,477.920726236401,18.8023229434687,1.7810284220158,974.33310582159,0.352196206220147,31.4783519931799,2.37737171732515,"Dedza","150",202156
"39",38,199538.730213021,846.422753239267,573.865091671157,22.6015724009077,2.14273302184234,1171.81322766684,0.424408978841479,37.8581388788308,2.86134794310303,"Dedza","150",202156
"40",39,199013.618259914,1014.5972446128,688.665747125741,27.1584788738464,2.57730875967627,1408.87168338276,0.511277330721493,45.5164405771253,3.44301032838892,"Dedza","150",202156
"41",40,198385.503519305,1215.05425006153,825.849948682496,32.6197025700106,3.09919659126121,1693.25763293388,0.615749855233684,54.7035360455654,4.1417924263986,"Dedza","150",202156
"42",41,197635.196288523,1453.49553332463,989.526193713742,39.1583348288372,3.72559156461219,2034.15670047977,0.741357565041008,65.7160782149034,4.98086804269762,"Dedza","150",202156
"43",42,196740.37189725,1736.41366648838,1184.44520600004,46.9778038965534,4.47692143900162,2442.42218060076,0.892324325126643,78.9045487408627,5.98781684086208,"Dedza","150",202156
"44",43,195675.249901815,2071.10500633684,1416.05068091901,56.3159614421318,5.37738677830649,2930.82736683842,1.07369587061513,94.6813890609054,7.19538289051459,"Dedza","150",202156
"45",44,194410.327963287,2465.63197794118,1690.50974086431,67.4491691959484,6.45556183299625,3514.33409687009,1.29149000853566,113.529646947129,8.6423298729332,"Dedza","150",202156
"46",45,192912.221468156,2928.70766316715,2014.70990553357,80.6960630085211,7.74504899187567,4210.36698118152,1.55286996169366,136.011795040501,10.3743890409405,"Dedza","150",202156
"47",46,191143.677288032,3469.47161241085,2396.20124161921,96.4205520879903,9.28517156594762,5039.07779142527,1.86634285892426,162.778215973618,12.4452880891003,"Dedza","150",202156
"48",47,189063.848843474,4097.11642515837,2843.06276873795,115.033383641762,11.1216770951246,6023.57491825027,2.24198364248684,194.574538474191,14.9178335834048,"Dedza","150",202156
"49",48,186628.94524189,4820.32056430153,3363.65987335287,136.991384790134,13.3074093261512,7190.08384142325,2.69168491605303,232.246717891998,17.8650059851289,"Dedza","150",202156
"50",49,183793.378097781,5646.44667911504,3966.25839829588,162.793216755099,15.9028840463332,8567.99129403955,3.2294299669879,276.742325585442,21.3709977695133,"Dedza","150",202156
"51",50,180511.526273172,6580.47534971619,4658.46472319394,192.970265604457,18.9766828831213,10189.7151216853,3.87158374496834,329.106166378444,25.5320999142106,"Dedza","150",202156
"52",51,176740.243795984,7623.66633522677,5446.45307404022,228.070928285923,22.6055395662349,12090.3231333879,4.63719350853861,390.467738816125,30.4572972201504,"Dedza","150",202156
"53",52,172442.144819569,8771.99664914532,6333.97569350437,268.636684936528,26.8739774066052,14306.8238907794,5.54828465870877,462.018045353932,36.2684066998627,"Dedza","150",202156
"54",53,167589.626205689,10014.4910941824,7321.16553233771,315.168407558152,31.8733124168026,16877.0453156242,6.63013219151261,544.973036429297,43.0995403249813,"Dedza","150",202156
"55",54,162169.414729409,11331.658806986,8403.19894131086,368.082024752512,37.6998297466054,19838.0341872536,7.91148054151052,640.521536816484,51.0956537037527,"Dedza","150",202156
"56",55,156187.228542949,12694.347691582,9568.94989795217,427.653842783389,44.4519390251526,23223.9434081185,9.42467758975512,749.756608954451,60.4099283272569,"Dedza","150",202156
"57",56,149671.928569019,14063.4017555678,10799.8335846776,493.957899657188,52.2261748065825,27063.4463322845,11.2056839872412,873.591665773602,71.1997878016349,"Dedza","150",202156
"58",57,142678.358047979,15390.549495725,12069.1036593179,566.799770930521,61.1119433841448,31376.78317313,13.2939095336726,1012.66478958089,83.6213676165551,"Dedza","150",202156
"59",58,135288.061948577,16620.7800681081,13341.9136041018,645.654222140618,71.1851284696769,36172.6731926451,15.7318359577935,1167.23888469953,97.8224821113361,"Dedza","150",202156
"60",59,127607.204119233,17696.310959197,14576.3779826378,729.616617815328,82.5007972923458,41445.425137921,18.5643859038388,1337.10849888402,113.934262133162,"Dedza","150",202156
"61",60,119761.412866168,18561.8234856359,15725.8053428124,817.378908356084,95.0855144783351,47172.6558669415,21.838015607447,1521.52663674787,132.061932623572,"Dedza","150",202156
"62",61,115808.207279086,15916.1649965309,16155.9526276269,904.78638065567,108.915055499839,53236.374263697,25.5993969033377,1716.63078058182,152.260294425343,"Dedza","150",202156
"63",62,111995.604511317,13993.2676675102,15739.3287003232,981.329995927958,123.785127266021,59292.7925445152,29.8914531398361,1911.21012845521,174.397732831263,"Dedza","150",202156
"64",63,108455.194708268,12456.350744211,14913.2422457209,1041.43677870335,139.310517451924,65115.7192002393,34.7458054052494,2097.92325102526,198.142576763183,"Dedza","150",202156
"65",64,105231.763671185,11146.5208786134,13901.5577887497,1083.8013239507,155.057578705893,70597.1201114628,40.178647332463,2273.29875513561,223.088598143781,"Dedza","150",202156
"66",65,102329.336519147,9988.63705961299,12821.8152533921,1109.14204000774,170.61540722285,75690.2632752107,46.190445406483,2435.86834173563,248.825683026591,"Dedza","150",202156
"67",66,99733.3559743635,8946.58286703755,11737.4462990922,1119.08747877442,185.626217019675,80381.1337391838,52.7674245287233,2585.2285020834,274.972721248562,"Dedza","150",202156
"68",67,97421.4098783667,8002.10000899057,10683.5082263887,1115.61765011052,199.795680705081,84673.6847942501,59.8837611881426,2721.55676885352,301.191660706448,"Dedza","150",202156
"69",68,95368.4399302558,7144.86517936588,9679.55158756694,1100.78188352934,212.893463558032,88581.9639995614,67.5039561624524,2845.35384656559,327.192058924424,"Dedza","150",202156
"70",69,93549.2816331337,6367.89289876717,8736.2374036555,1076.55585440349,224.749101920423,92125.697977865,75.5851302545474,2957.29938778927,352.730848618197,"Dedza","150",202156
"71",70,91939.8748785044,5665.49153026567,7858.84277859914,1044.77123675996,235.245791931858,95327.6946608081,84.079123130728,3058.16747636292,377.609680210536,"Dedza","150",202156
"72",71,90517.8155337372,5032.40239877377,7049.23096599487,1007.0834568052,244.313447532223,98212.2198503042,92.9343468524354,3148.77410045529,401.671118258415,"Dedza","150",202156
"73",72,89262.5634742978,4463.49566096356,6307.01746383953,964.960733956004,251.921708290297,100803.94357787,102.097380783127,3229.94331070901,424.794349799122,"Dedza","150",202156
"74",73,88155.4740361306,3953.7065719495,5630.31416734319,919.685061916282,258.073256711844,103127.232590158,111.514315789968,3302.48470516038,446.890777678523,"Dedza","150",202156
"75",74,87179.7391819164,3498.06544533299,5016.2315653674,872.359922935442,262.79770475861,105205.674327513,121.13185217578,3367.17845899009,467.899766103013,"Dedza","150",202156
"76",75,86320.2811097037,3091.75585339732,4461.24157687424,823.922080702317,266.146000076517,107061.755184451,130.898194794981,3424.76537292405,487.784562489912,"Dedza","150",202156
"77",76,85563.6240037207,2730.17286242619,3961.43950163346,775.155496035861,268.185501984513,108716.658886836,140.763747363168,3475.94080265602,506.528549070531,"Dedza","150",202156
"78",77,84897.7595218756,2408.96761181552,3512.73841780576,726.706093071122,268.995709969364,110190.151011826,150.681633636664,3521.35135485457,524.131853853089,"Dedza","150",202156
"79",78,84312.0118813208,2124.0767830554,3111.01718671548,679.096839352491,268.664535144448,111500.52469439,160.608080021003,3561.5935410972,540.60826991928,"Dedza","150",202156
"80",79,83796.9077464721,1871.74008270989,2752.22320535241,632.742434393895,267.285184130874,112664.598683389,170.5026635521,3597.21409024409,555.982559190404,"Dedza","150",202156
"81",80,83344.0545128787,1648.50388586802,2432.44940185186,587.96327105038,264.953536686937,113697.746933539,180.32845812461,3628.7112476277,570.288077652624,"Dedza","150",202156
"82",81,82946.0263621984,1451.21698852657,2147.98621560547,544.998578236901,261.765972306258,114613.95378883,190.052094296411,3656.53686922224,583.564703216843,"Dedza","150",202156
"83",82,82596.2582435219,1277.02095491963,1895.35264768046,504.0185736738,257.817621639754,115425.888216225,199.643742339001,3681.09909803401,595.857058441391,"Dedza","150",202156
"84",83,82288.9554283803,1123.33557436166,1671.31107141489,465.134838062764,253.201084352826,116144.984967143,209.07703628397,3702.76521623657,607.213099783683,"Dedza","150",202156
"85",84,82019.0060732967,987.838249147408,1472.88118036316,428.410337471667,248.005289542026,116781.529903691,218.328966487958,3721.86462141583,617.682796106453,"Dedza","150",202156
"86",85,81781.9029231631,868.44817481083,1297.33310943799,393.868069539276,242.314735194196,117344.753262934,227.379724920451,3738.69202084639,627.317106176124,"Dedza","150",202156
"87",86,81573.6743259462,763.306141002281,1142.18150893207,361.498598157797,236.208933384514,117842.917961132,236.212531445114,3753.51043964265,636.167129718107,"Dedza","150",202156
"88",87,81390.8242574658,670.753580598445,1005.17733064784,331.266418541329,229.762064578005,118283.402902926,244.813445242286,3766.55404007774,644.283442416373,"Dedza","150",202156
"89",88,81230.2746621059,589.315725612217,884.290669029917,303.11586531574,223.042758645298,118672.789158442,253.171160848292,3778.03102067657,651.715531580263,"Dedza","150",202156
"90",89,81089.3173779582,517.682792780291,777.697533999596,276.975812574189,216.11403656843,119016.935643467,261.276802652027,3788.12615013802,658.51138988918,"Dedza","150",202156
"91",90,80965.5704975517,454.693391505162,683.763944283649,252.763750235914,209.033347660269,119321.051350635,269.123718128034,3797.00317542724,664.717202511507,"Dedza","150",202156
"92",91,80856.9395617263,399.319411367618,601.029570079114,230.389214763164,201.852687552809,119589.762280165,276.707274346149,3804.80704446296,670.377120540337,"Dedza","150",202156
"93",92,80761.5837190114,350.651568506439,528.192880745896,209.756588763844,194.618781054577,119827.171800819,284.024661098994,3811.66590331629,675.533110503728,"Dedza","150",202156
"94",93,80677.8849685003,307.886459730283,464.09585600815,190.767477273253,187.373312080431,120036.917227845,291.074698562762,3817.69296200343,680.224858623198,"Dedza","150",202156
"95",94,80604.420500099,270.314422830622,407.709516977922,173.322663888997,180.153195581656,120222.222050479,297.85765014311,3822.98821088682,684.489725851989,"Dedza","150",202156
"96",95,80539.941638424,237.310309138082,358.121747325013,157.323387051001,172.990856208669,120385.936996564,304.375065289114,3827.63976367497,688.362760388276,"Dedza","150",202156
"97",96,80483.3511906208,208.322766194778,314.524741332825,142.672725332943,165.914527435166,120530.584438817,310.629610266284,3831.72530982595,691.876710261939,"Dedza","150",202156
"98",97,80433.6855497249,182.865833846458,276.204227117141,129.276464621031,158.94855806881,120658.394445649,316.624920972469,3835.31328722892,695.062080631182,"Dedza","150",202156
"99",98,80390.0983789894,160.5119432137,242.528540461301,117.043787096251,152.11372040016,120771.338165245,322.365464594265,3838.46396523734,697.947207686254,"Dedza","150",202156
"100",99,80351.8466286057,140.884668918982,212.940194699153,105.887758889933,145.427506912242,120871.156827705,327.856414268412,3841.2303827923,700.558343134038,"Dedza","150",202156
"101",100,80318.2778630151,123.652741758879,186.947432112031,95.7256792571667,138.904423156874,120959.388328296,333.103532403792,3843.65920581376,702.91974951362,"Dedza","150",202156
"102",101,80288.8192369832,108.524974718769,164.116468620504,86.4792903715981,132.556266943046,121037.390696242,338.113066121109,3845.79148163006,705.053802341763,"Dedza","150",202156
"103",102,80262.9679193134,95.2451782037325,144.065328939055,78.0748728624191,126.392394997634,121106.362653542,342.891652141588,3847.66329765943,706.981095729887,"Dedza","150",202156
"104",103,80240.2824611977,83.5882886983464,126.457421939068,70.4432760820335,120.419974094457,121167.36234656,347.446231427918,3849.30638005283,708.72054898205,"Dedza","150",202156
"105",104,80220.3753919354,73.3564459634709,110.99655714689,63.5198644793612,114.644217341441,121221.323550418,351.783972715078,3850.74860956513,710.28951340348,"Dedza","150",202156
"106",105,80202.9066104423,64.3757990134923,97.4221070346187,57.244422057469,109.068604092251,121269.070252856,355.912204503479,3852.01448459596,711.703877062096,"Dedza","150",202156
"107",106,80187.5775900618,56.4936609292539,85.5047532042674,51.5610162974449,103.695083838733,121311.329540783,359.838354885822,3853.12552900718,712.97816679499,"Dedza","150",202156
"108",107,80174.1263463995,49.575852217557,75.0429391340583,46.4178276885688,98.5242644867127,121348.742871476,363.569898597773,3854.10064749693,714.125646829717,"Dedza","150",202156
"109",108,80162.3229255927,43.5045883283931,65.8593816709522,41.7669675771737,93.5555848644054,121381.876241227,367.114310739257,3854.95644544464,715.158412932995,"Dedza","150",202156
"110",109,80151.9655318638,38.1763946022965,57.7983271287519,37.5642740140876,88.7874726784437,121411.228973129,370.479026583045,3855.707504119,716.087482314088,"Dedza","150",202156
"111",110,80142.8770579498,33.5004314396234,50.7228769502696,33.7691062375245,84.2174881367762,121437.241632379,373.671406907316,3856.36662796891,716.922878548347,"Dedza","150",202156
"112",111,80134.9020812995,29.3969359984666,44.5127662329493,30.3441323431293,79.8424540184716,121460.302921647,376.698708460772,3856.94505917454,717.673711638147,"Dedza","150",202156
"113",112,80127.9042087655,25.7958789186433,39.0623537786436,27.2551188250545,75.6585731751235,121480.755807609,379.568058928115,3857.45266768522,718.348253125513,"Dedza","150",202156
"114",113,80121.7637436008,22.6357918427866,34.2788390222913,24.4707235615081,71.6615341237623,121498.902931824,382.286436024786,3857.89811848578,718.954006287959,"Dedza","150",202156
"115",114,80116.3756515039,19.8627052350231,30.0807407561283,21.9622930857656,67.8466055770379,121515.011353543,384.860650299407,3858.28901763602,719.497771549539,"Dedza","150",202156
"116",115,80111.647757713,17.4292574907993,26.3964922393133,19.7036685734461,64.2087206816752,121529.31677207,387.297331231747,3858.63204190395,719.985707180195,"Dedza","150",202156
"117",116,80107.4991798909,15.2938681446089,23.1632686489506,17.6709983397497,60.7425519560955,121542.027216782,389.602916238078,3858.93305156568,720.423385617103,"Dedza","150",202156
"118",117,80103.8589404821,13.4200481880399,20.3259028637005,15.8425608039364,57.4425774048303,121553.326327948,391.783642309525,3859.19719039859,720.815845421023,"Dedza","150",202156
"119",118,80100.6647568614,11.7757689302197,17.8359676849125,14.1985959469586,54.3031388100731,121563.376231848,393.845539918778,3859.4289729357,721.167639250626,"Dedza","150",202156
"120",119,80097.8619769014,10.3329206382269,15.6509524434391,12.7211471154086,51.3184926646737,121572.320081265,395.794428972093,3859.63236129596,721.482877941352,"Dedza","150",202156
"121",120,80095.4026421163,9.06683636159239,13.733536548519,11.3939125414071,48.4828546451023,121580.284301302,397.635916485444,3859.81083285175,721.765271043604,"Dedza","150",202156
"122",121,80093.2446709593,7.95586458425891,12.0509673327634,10.2021062913235,45.7904380715972,121587.380556951,399.37539581005,3859.96743925328,722.018163971558,"Dedza","150",202156
"123",122,80091.3511370743,6.98100784897813,10.5744930219102,9.13232933694357,43.2354869456688,121593.70749859,401.018047182392,3860.1048586196,722.244571971952,"Dedza","150",202156
"124",123,80089.6896369638,6.12559246568135,9.27887902799793,8.17244905884383,40.8123043609915,121599.352298764,402.568839358618,3860.22544128317,722.447211302383,"Dedza","150",202156
"125",124,80088.2317392441,5.37498538216736,8.14198153216342,7.3114883526136,38.5152762472924,121604.391996952,404.032532289856,3860.33124965036,722.628527505061,"Dedza","150",202156
"126",125,80086.952494557,4.71634864263588,7.14436125049081,6.53952296206076,36.3388914909337,121608.894700556,405.413680541205,3860.42409368371,722.790721316483,"Dedza","150",202156
"127",126,80085.8300111451,4.13841490649414,6.26896048597991,5.84758663630782,34.2777585128963,121612.920630902,406.716637410831,3860.50556163977,722.935772219919,"Dedza","150",202156
"128",127,80084.8450803097,3.63129536195916,5.50081188133298,5.22758401721536,32.3266187855739,121616.523050043,407.94555960143,3860.57704720195,723.065459871989,"Dedza","150",202156
"129",128,80083.9808459447,3.18631547740028,4.82677602239877,4.67221085215281,30.4803576206156,121619.749081744,409.104412338997,3860.63977342647,723.181383557673,"Dedza","150",202156
"130",129,80083.2225176594,2.79586168467878,4.23532425888798,4.17488042301646,28.7340126083959,121622.640428525,410.196974840569,3860.69481353371,723.284979887841,"Dedza","150",202156
"131",130,80082.5571182632,2.45325170807633,3.71634213901526,3.72965653800776,27.0827798849227,121625.234005404,411.226846062723,3860.743109213,723.377538799589,"Dedza","150",202156
"132",131,80081.9732595269,2.15262472965557,3.2609494559547,3.33119231871473,25.5220186088948,121627.562504721,412.19745063847,3860.78548688027,723.460218085728,"Dedza","150",202156
"133",132,80081.4609491882,1.88883676609849,2.86135540139083,2.97467408307938,24.0472538238841,121629.654885784,413.112044952749,3860.82267167225,723.534056544067,"Dedza","150",202156
"134",133,80081.0114201139,1.65737234181731,2.51072601306286,2.65577031182597,22.6541779326344,121631.53680999,413.973723296726,3860.85529983576,723.599985872263,"Dedza","150",202156
"135",134,80080.6169783128,1.45427192932412,2.20306018364247,2.37058535087424,21.3386509727954,121633.231029196,414.785424054129,3860.88392975122,723.658841418328,"Dedza","150",202156
"136",135,80080.2708732196,1.27606023706519,1.9330936000128,2.11561708768656,20.0966998607874,121634.757720117,415.549935877969,3860.90905134164,723.711371883009,"Dedza","150",202156
"137",136,80079.9671819475,1.11968613245598,1.69620909034417,1.8877184771963,18.92451679964,121636.13478373,416.26990382248,3860.93109446917,723.758248110303,"Dedza","150",202156
"138",137,80079.7007064964,0.98247479315741,1.48835148150681,1.68406291140543,17.8184569105007,121637.378112003,416.947835403777,3860.95043639237,723.800070980959,"Dedza","150",202156
"139",138,80079.4668862452,0.862078108675719,1.30596397164893,1.50211248814018,16.7750352823018,121638.501817344,417.586106560236,3860.96740811509,723.837378554329,"Dedza","150",202156
"140",139,80079.2617198976,0.756434538177116,1.14592726561293,1.33958940140008,15.790923507816,121639.518437895,418.186967494521,3860.98230004976,723.87065249623,"Dedza","150",202156
"141",140,80079.0816956567,0.663737253242883,1.00550106548981,1.19445016085003,14.8629458059881,121640.439121677,418.752548380477,3860.99536708397,723.900323864262,"Dedza","150",202156
"142",141,80078.9237325109,0.582399724493125,0.882282493229961,1.06486203693356,13.9880748296235,121641.273783485,419.284864920046,3861.0068328409,723.926778324537,"Dedza","150",202156
"143",142,80078.7851273145,0.511029060025647,0.774164255842246,0.949181899905876,13.1634272151062,121642.031246514,419.785823740814,3861.01689351945,723.950360840598,"Dedza","150",202156
"144",143,80078.6635074664,0.448404838151035,0.679294556713334,0.845937185106382,12.3862589412103,121642.719369386,420.257227625827,3861.02572132834,723.971379887421,"Dedza","150",202156
"145",144,80078.5567915494,0.393455021428159,0.596050230593503,0.753808500622832,11.6539605610518,121643.345153564,420.700780572405,3861.03346734249,723.990111249023,"Dedza","150",202156
"146",145,80078.4631534499,0.345238553272186,0.523007696904328,0.671614122814856,10.9640523606657,121643.914841159,421.118092657237,3861.04026410693,724.006801414678,"Dedza","150",202156
"147",146,80078.3809899814,0.302931043542942,0.458915358607858,0.598295867817703,10.3141794076329,121644.434003555,421.510684785832,3861.04622798657,724.02167066938,"Dedza","150",202156
"148",147,80078.3088953568,0.265808025766061,0.402677295818886,0.532906649703648,9.70210676354985,121644.907612805,421.879993103331,3861.05146101878,724.034915774759,"Dedza","150",202156
"149",148,80078.24563566,0.23323424080024,0.353330930452362,0.474598861873896,9.12571450770107,121645.340112373,422.227373425648,3861.05605276626,724.046712495616,"Dedza","150",202156
"150",149,80078.1901280089,0.204652187217346,0.310031496553619,0.422614103826928,8.58299289472042,121645.735475904,422.554105404749,3861.0600818293,724.057217810294,"Dedza","150",202156
"151",150,80078.1414225839,0.179572643971759,0.272038249633487,0.376274179262798,8.07203770910066,121646.09725822,422.861396413812,3861.06361715013,724.06657184359,"Dedza","150",202156
"152",151,80078.0986858864,0.157566563845769,0.238700895611304,0.334972672054416,7.59104555088714,121646.428643032,423.150385399145,3861.06671922804,724.07489967457,"Dedza","150",202156
"153",152,80078.0611864266,0.138257290641879,0.209448842100555,0.298167375553262,7.13830921203793,121646.732484288,423.422146564501,3861.06944115817,724.082312951257,"Dedza","150",202156
"154",153,80078.0282824331,0.121314267923009,0.183781575863546,0.265373701046934,6.71221327410444,121647.011341948,423.677692799979,3861.07182952352,724.088911294175,"Dedza","150",202156
"155",154,80077.9994108964,0.106447642326912,0.161259871496599,0.236158735457562,6.31122985200392,121647.26751406,423.917978942007,3861.07392519025,724.094783559964,"Dedza","150",202156
"156",155,80077.9740776246,0.0934029717879782,0.141498207352858,0.21013563472259,5.93391426554163,121647.503066265,424.143905030671,3861.07576402943,724.100009028263,"Dedza","150",202156
"157",156,80077.9518487831,0.0819568191985574,0.124158216483146,0.18695875465426,5.57890095615649,121647.719857142,424.356319328609,3861.07737753112,724.104658430077,"Dedza","150",202156
"158",157,80077.93234395,0.0719133233072484,0.108943122879487,0.166319583725592,5.24489976376389,121647.91955923,424.556021026216,3861.07879330843,724.108794805116,"Dedza","150",202156
"159",158,80077.915229361,0.0631006341869047,0.0955925588624601,0.147942709704002,4.93069209907886,121648.103679634,424.743763003311,3861.08003558782,724.112474350206,"Dedza","150",202156
"160",159,80077.9002121053,0.0553678854642727,0.0838780771453132,0.13158226173415,4.635127272221,121648.27357796,424.920254438188,3861.08112563041,724.115747165577,"Dedza","150",202156
"161",160,80077.8870351501,0.0485827507269321,0.0735991508966281,0.117018812667106,4.35711902040296,121648.430481874,425.086163241463,3861.08208209313,724.118657903567,"Dedza","150",202156
"162",161,80077.875472923,0.0426291003949798,0.0645797974299106,0.104056549540829,4.09564215879499,121648.575501088,425.242118382965,3861.08292134927,724.121246359419,"Dedza","150",202156
"163",162,80077.8653275851,0.0374050262294009,0.056665726321526,0.0925208282297053,3.84972946501765,121648.709639336,425.38871203257,3861.08365775916,724.123547980653,"Dedza","150",202156
"164",163,80077.856425536,0.0328211388032342,0.0497215167112163,0.0822558788285146,3.61846857725849,121648.833805678,425.526501674404,3861.08430392372,724.125594344987,"Dedza","150",202156
